cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.16003386960203217,0.12026066350710901,0.1875,0.19689119170984457,0.28171641791044777,0.09041095890410959,0.15433946130825138,0.21243523316062177,0.11945392491467577,0.15164220824598182,0.19047619047619047,0.18778801843317972,0.11764705882352941,0.16666666666666666,0.0625,0.18243243243243243,0.11507479861910241,0.0,0.2146938775510204,0.0,0.06666666666666667,0.24897959183673468,0.2271186440677966,0.06666666666666667,0.1777509068923821,0.1059322033898305,0.2974976830398517,0.1336405529953917,0.12412177985948478,0.2822085889570552,0.1700507614213198,0.10278578290105668,0.1471264367816092,0.32142857142857145,0.2275449101796407,0.0962406015037594
-2,0.14834205933682373,0.12680683311432325,0.1320754716981132,0.19325153374233128,0.3068893528183716,0.11033028812368235,0.1584070796460177,0.13609467455621302,0.11458333333333333,0.16196013289036545,0.18688524590163935,0.20524296675191817,0.1644295302013423,0.18421052631578946,0.2653061224489796,0.17035398230088494,0.1051980198019802,0.05263157894736842,0.23007246376811594,0.21428571428571427,0.08396946564885496,0.14354066985645933,0.22609673790776152,0.0945945945945946,0.18952618453865336,0.11527377521613832,0.29207920792079206,0.19662921348314608,0.11778846153846154,0.2603550295857988,0.17120622568093385,0.10294117647058823,0.1682819383259912,0.29411764705882354,0.24025974025974026,0.08686868686868687
-1,0.1450676982591876,0.11365211365211365,0.16483516483516483,0.18162393162393162,0.2661596958174905,0.11898016997167139,0.16650390625,0.18518518518518517,0.11073825503355705,0.16382252559726962,0.1920152091254753,0.19095816464237517,0.13884555382215288,0.125,0.11320754716981132,0.15425531914893617,0.11757269279393173,0.1,0.22854291417165667,0.0,0.12244897959183673,0.25853658536585367,0.225031605562579,0.17117117117117117,0.15964240102171137,0.0893854748603352,0.2702970297029703,0.1683673469387755,0.12470588235294118,0.3006134969325153,0.16041979010494753,0.12175873731679819,0.16849199663016007,0.32978723404255317,0.22826086956521738,0.08971962616822429
0,0.1280241935483871,0.12338104976141787,0.13541666666666666,0.1630901287553648,0.2672955974842767,0.11036992116434202,0.1401911697769686,0.1518987341772152,0.13424657534246576,0.14591920857378401,0.16881028938906753,0.2009273570324575,0.14545454545454545,0.15555555555555556,0.23728813559322035,0.1649746192893401,0.1012987012987013,0.041666666666666664,0.211070110701107,0.0,0.08196721311475409,0.23706896551724138,0.21701199563794984,0.15337423312883436,0.18261964735516373,0.08545034642032333,0.2957042957042957,0.13471502590673576,0.13010204081632654,0.3416149068322981,0.1346938775510204,0.08463035019455253,0.16666666666666666,0.35315985130111527,0.26523297491039427,0.07966457023060797
1,0.14161008729388944,0.12062033314187248,0.211864406779661,0.20161290322580644,0.2757417102966841,0.10184119677790564,0.14997956681651,0.13942307692307693,0.1452513966480447,0.16412490922294845,0.16085790884718498,0.18265734265734265,0.1548731642189586,0.21428571428571427,0.1981981981981982,0.15825688073394495,0.10800970873786407,0.07142857142857142,0.21892265193370167,0.1875,0.075,0.18466898954703834,0.21267454350161116,0.14857142857142858,0.17597087378640777,0.09956709956709957,0.27001703577512776,0.1477832512315271,0.12284482758620689,0.24183006535947713,0.10756501182033097,0.09394205443371378,0.16031128404669262,0.2777777777777778,0.2736842105263158,0.09479553903345725
2,0.1469265367316342,0.10273972602739725,0.21951219512195122,0.19672131147540983,0.26700680272108845,0.112817483756645,0.14795509222133119,0.18974358974358974,0.11928934010152284,0.1607278241091736,0.21297602256699577,0.17650273224043717,0.15989159891598917,0.25,0.09183673469387756,0.19168591224018475,0.09302325581395349,0.037037037037037035,0.1946795646916566,0.15,0.07428571428571429,0.19507908611599298,0.22282608695652173,0.08771929824561403,0.17333333333333334,0.09799554565701558,0.289873417721519,0.15979381443298968,0.1407766990291262,0.3103448275862069,0.11461619348054679,0.10473588342440801,0.14504373177842567,0.2925170068027211,0.2129032258064516,0.10465116279069768
3,0.16032064128256512,0.09512624779800352,0.10091743119266056,0.1724137931034483,0.2803030303030303,0.11306990881458967,0.1606570512820513,0.16201117318435754,0.11369509043927649,0.16571892770105606,0.26564885496183205,0.19168121000581734,0.13672922252010725,0.0,0.15730337078651685,0.1811926605504587,0.09090909090909091,0.15789473684210525,0.18853362734288864,0.16666666666666666,0.07734806629834254,0.17966101694915254,0.24581589958158995,0.09655172413793103,0.1676168757126568,0.08817204301075268,0.25,0.2073732718894009,0.12050739957716702,0.3433734939759036,0.11888888888888889,0.09012539184952978,0.13729809104258445,0.3202416918429003,0.25830258302583026,0.10172413793103448
4,0.16447944006999124,0.10523038605230386,0.12612612612612611,0.19956140350877194,0.27289719626168224,0.12365894974590627,0.15128712871287128,0.17857142857142858,0.20763723150357996,0.16859623733719248,0.2401263823064771,0.18993135011441648,0.176056338028169,0.2857142857142857,0.17857142857142858,0.18705035971223022,0.1078107810781078,0.0,0.1804358844399392,0.125,0.08092485549132948,0.1689497716894977,0.2542553191489362,0.09219858156028368,0.16750629722921914,0.09333333333333334,0.2818991097922849,0.125,0.14908256880733944,0.35602094240837695,0.12095032397408208,0.10245554614733277,0.13761467889908258,0.26436781609195403,0.29838709677419356,0.10377358490566038
5,0.14653641207815277,0.11097560975609756,0.1724137931034483,0.15938864628820962,0.27624309392265195,0.10292249047013977,0.1552087726697596,0.21428571428571427,0.15704387990762125,0.16827997021593447,0.21489001692047377,0.19224137931034482,0.1639135959339263,0.17543859649122806,0.2125,0.15503875968992248,0.09655172413793103,0.17647058823529413,0.1823498139287613,0.25,0.07514450867052024,0.16312997347480107,0.22765072765072766,0.08695652173913043,0.17677286742034942,0.087248322147651,0.27788649706457924,0.13452914798206278,0.18206521739130435,0.25773195876288657,0.11542857142857142,0.09487179487179487,0.14944491887275832,0.3443526170798898,0.22903225806451613,0.09016393442622951
6,0.1631336405529954,0.10426008968609865,0.19318181818181818,0.1721311475409836,0.2933070866141732,0.12584824182603332,0.14432144321443213,0.20103092783505155,0.1406926406926407,0.14444444444444443,0.26732673267326734,0.18556701030927836,0.17510259917920656,0.20754716981132076,0.20689655172413793,0.16747572815533981,0.08977272727272727,0.1111111111111111,0.19661387220098306,0.2222222222222222,0.05699481865284974,0.18135593220338983,0.18994413407821228,0.1037037037037037,0.17256637168141592,0.09476309226932668,0.2892819979188345,0.19306930693069307,0.12813738441215325,0.3577981651376147,0.09221556886227544,0.09578207381370826,0.14742451154529307,0.34173669467787116,0.22432432432432434,0.09848484848484848
7,0.13379073756432247,0.10699588477366255,0.12037037037037036,0.18818380743982493,0.26936619718309857,0.1034047919293821,0.15076923076923077,0.2561576354679803,0.13815789473684212,0.15276752767527677,0.23777403035413153,0.17680047225501772,0.16983695652173914,0.22413793103448276,0.1111111111111111,0.175,0.09144893111638955,0.14814814814814814,0.21505989731888192,0.05263157894736842,0.11602209944751381,0.20104895104895104,0.19879518072289157,0.08029197080291971,0.1602972399150743,0.07589285714285714,0.2791327913279133,0.14814814814814814,0.1373873873873874,0.31521739130434784,0.09028571428571429,0.08699551569506726,0.14285714285714285,0.33421750663129973,0.250814332247557,0.11242603550295859
8,0.14925373134328357,0.15401911186059583,0.1568627450980392,0.18485523385300667,0.2504012841091493,0.11259541984732824,0.151340206185567,0.10843373493975904,0.1444954128440367,0.15876598946576373,0.23851851851851852,0.18663806313208703,0.09164420485175202,0.20930232558139536,0.19753086419753085,0.16344086021505377,0.09931506849315068,0.08333333333333333,0.20622986036519872,0.0,0.07111111111111111,0.1865671641791045,0.21283783783783783,0.1044776119402985,0.15806451612903225,0.07446808510638298,0.30419268510258696,0.18226600985221675,0.14747474747474748,0.2872340425531915,0.09650053022269353,0.10308441558441558,0.1644325290437891,0.3476190476190476,0.23943661971830985,0.11764705882352941
9,0.17557932263814616,0.11069651741293532,0.1827956989247312,0.19736842105263158,0.25190839694656486,0.11851851851851852,0.13771377137713772,0.15625,0.13140311804008908,0.15177865612648223,0.21837088388214904,0.18007662835249041,0.09482758620689655,0.19607843137254902,0.13008130081300814,0.16751269035532995,0.10575793184488837,0.0,0.19042253521126762,0.2,0.10101010101010101,0.1777434312210201,0.18995098039215685,0.08088235294117647,0.15940366972477063,0.052980132450331126,0.2741774675972084,0.11594202898550725,0.12704918032786885,0.36627906976744184,0.10227272727272728,0.11544715447154472,0.15114235500878734,0.288265306122449,0.24041811846689895,0.10501567398119123
10,0.1680161943319838,0.11061381074168798,0.1836734693877551,0.17439293598233996,0.2729044834307992,0.0968208092485549,0.1543340380549683,0.16666666666666666,0.14516129032258066,0.1350729086722947,0.2235494880546075,0.15870925255186039,0.10460251046025104,0.14583333333333334,0.13333333333333333,0.15223097112860892,0.08964646464646464,0.0,0.22597746852220013,0.1875,0.055793991416309016,0.193717277486911,0.20588235294117646,0.11267605633802817,0.16784037558685447,0.052478134110787174,0.2742574257425743,0.11891891891891893,0.14847161572052403,0.3220338983050847,0.09732360097323602,0.09076305220883533,0.17439703153988867,0.3253012048192771,0.23300970873786409,0.11856474258970359
11,0.13414634146341464,0.11707317073170732,0.21212121212121213,0.20099255583126552,0.2273781902552204,0.11921032649962035,0.14357338195077485,0.15625,0.14689265536723164,0.16326530612244897,0.2261904761904762,0.18580224556320174,0.07944732297063903,0.08,0.17105263157894737,0.16111111111111112,0.0814111261872456,0.0,0.19741100323624594,0.3333333333333333,0.05714285714285714,0.18100358422939067,0.1674074074074074,0.11965811965811966,0.15945611866501855,0.0446927374301676,0.2768729641693811,0.13559322033898305,0.15011547344110854,0.33766233766233766,0.1,0.09617097061442564,0.14073339940535184,0.3560830860534125,0.18803418803418803,0.09477756286266925
12,0.1301775147928994,0.0927038626609442,0.21428571428571427,0.15903614457831325,0.26968503937007876,0.10467882632831087,0.15137614678899083,0.14516129032258066,0.10512129380053908,0.14122137404580154,0.24953095684803,0.17833935018050542,0.10442477876106195,0.05263157894736842,0.09090909090909091,0.19337016574585636,0.08307692307692308,0.0,0.20881226053639848,0.1111111111111111,0.06557377049180328,0.2007233273056058,0.19534883720930232,0.09166666666666666,0.1729106628242075,0.045307443365695796,0.2747014115092291,0.12048192771084337,0.15311004784688995,0.30538922155688625,0.08192090395480225,0.1141025641025641,0.14404145077720207,0.3901098901098901,0.24603174603174602,0.0913884007029877
13,0.14709236031927023,0.11871393239901072,0.2,0.2013888888888889,0.22417153996101363,0.08070432868672046,0.132316773241515,0.17365269461077845,0.12295081967213115,0.15090735434574976,0.22393822393822393,0.16206624605678233,0.0981067125645439,0.14583333333333334,0.08235294117647059,0.14030612244897958,0.08050847457627118,0.07142857142857142,0.1966996699669967,0.0,0.12857142857142856,0.1978798586572438,0.1964549483013294,0.11510791366906475,0.1411764705882353,0.04,0.28355196770938446,0.1476510067114094,0.10817941952506596,0.31413612565445026,0.09242424242424242,0.07874015748031496,0.14118895966029724,0.32590529247910865,0.20224719101123595,0.12092130518234165
