cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.03810330228619814,0.039691943127962086,0.0375,0.04404145077720207,0.07649253731343283,0.010502283105022832,0.021804189824711415,0.06735751295336788,0.03754266211604096,0.0286512928022362,0.06239737274220033,0.05040322580645161,0.028011204481792718,0.023809523809523808,0.015625,0.0518018018018018,0.023014959723820484,0.0,0.07020408163265306,0.0,0.01818181818181818,0.044897959183673466,0.04971751412429379,0.01818181818181818,0.041112454655380895,0.019067796610169493,0.09082483781278962,0.02304147465437788,0.02576112412177986,0.08588957055214724,0.04314720812182741,0.022094140249759846,0.03295019157088123,0.08928571428571429,0.0748502994011976,0.03007518796992481
-2,0.02617801047120419,0.02890932982917214,0.03773584905660377,0.046012269938650305,0.07515657620041753,0.023190442726633873,0.017256637168141593,0.011834319526627219,0.027777777777777776,0.029069767441860465,0.04918032786885246,0.051470588235294115,0.03355704697986577,0.07894736842105263,0.061224489795918366,0.024336283185840708,0.022277227722772276,0.0,0.0661231884057971,0.0,0.030534351145038167,0.014354066985645933,0.05061867266591676,0.013513513513513514,0.04114713216957606,0.01729106628242075,0.07722772277227723,0.0056179775280898875,0.026442307692307692,0.047337278106508875,0.041504539559014265,0.029411764705882353,0.04052863436123348,0.08823529411764706,0.05844155844155844,0.00808080808080808
-1,0.03481624758220503,0.03395703395703396,0.03296703296703297,0.049145299145299144,0.07604562737642585,0.020538243626062325,0.0224609375,0.06172839506172839,0.026845637583892617,0.041808873720136516,0.03612167300380228,0.04689608636977058,0.0202808112324493,0.0,0.018867924528301886,0.026595744680851064,0.022756005056890013,0.05,0.0718562874251497,0.0,0.02040816326530612,0.03902439024390244,0.0493046776232617,0.05405405405405406,0.03959131545338442,0.025139664804469275,0.08217821782178218,0.03571428571428571,0.01647058823529412,0.1165644171779141,0.026986506746626688,0.02367531003382187,0.05307497893850042,0.09929078014184398,0.07246376811594203,0.022429906542056073
0,0.034274193548387094,0.03680981595092025,0.041666666666666664,0.03648068669527897,0.06761006289308176,0.02425712553062462,0.018661811561219845,0.02531645569620253,0.021917808219178082,0.03215169002473207,0.04019292604501608,0.062442040185471406,0.030303030303030304,0.0,0.06779661016949153,0.04060913705583756,0.02207792207792208,0.041666666666666664,0.07749077490774908,0.0,0.02185792349726776,0.05603448275862069,0.04143947655398037,0.06134969325153374,0.036523929471032744,0.025404157043879907,0.07092907092907093,0.010362694300518135,0.03826530612244898,0.13664596273291926,0.0380952380952381,0.027237354085603113,0.042735042735042736,0.12267657992565056,0.05734767025089606,0.014675052410901468
1,0.019398642095053348,0.04709936817920735,0.05084745762711865,0.05443548387096774,0.1012216404886562,0.015535097813578827,0.024111156518185534,0.04326923076923077,0.030726256983240222,0.03776325344952796,0.040214477211796246,0.04951048951048951,0.029372496662216287,0.0,0.036036036036036036,0.045871559633027525,0.010922330097087379,0.0,0.07596685082872928,0.0625,0.01875,0.03832752613240418,0.05155746509129968,0.05142857142857143,0.03762135922330097,0.030303030303030304,0.065587734241908,0.029556650246305417,0.04310344827586207,0.09803921568627451,0.03309692671394799,0.019315188762071993,0.04669260700389105,0.09722222222222222,0.07017543859649122,0.00929368029739777
2,0.026986506746626688,0.02910958904109589,0.04065040650406504,0.05152224824355972,0.06292517006802721,0.021854695806261076,0.024057738572574178,0.035897435897435895,0.03807106598984772,0.03866565579984837,0.04372355430183357,0.05027322404371585,0.02168021680216802,0.0,0.02040816326530612,0.050808314087759814,0.020930232558139535,0.0,0.06952841596130592,0.05,0.022857142857142857,0.04569420035149385,0.05217391304347826,0.023391812865497075,0.03272727272727273,0.0334075723830735,0.0810126582278481,0.03608247422680412,0.03640776699029126,0.14482758620689656,0.04416403785488959,0.023679417122040074,0.03206997084548105,0.09863945578231292,0.06451612903225806,0.011627906976744186
3,0.036072144288577156,0.022900763358778626,0.03669724770642202,0.05172413793103448,0.08522727272727272,0.0182370820668693,0.025240384615384616,0.061452513966480445,0.03617571059431524,0.036555645816409424,0.07022900763358779,0.05991855730075625,0.024128686327077747,0.0,0.056179775280898875,0.04357798165137615,0.028824833702882482,0.05263157894736842,0.07001102535832414,0.0,0.022099447513812154,0.06440677966101695,0.06589958158995816,0.013793103448275862,0.03534777651083238,0.03225806451612903,0.06893382352941177,0.013824884792626729,0.03805496828752643,0.12048192771084337,0.035555555555555556,0.022727272727272728,0.038913362701908955,0.08761329305135952,0.06273062730627306,0.02586206896551724
4,0.03237095363079615,0.028642590286425903,0.04504504504504504,0.05263157894736842,0.07289719626168224,0.014680971202710334,0.02415841584158416,0.05102040816326531,0.06443914081145585,0.03690303907380608,0.05055292259083728,0.06178489702517163,0.01971830985915493,0.14285714285714285,0.023809523809523808,0.03836930455635491,0.0165016501650165,0.0,0.06132792701469843,0.0,0.005780346820809248,0.0487062404870624,0.09893617021276596,0.0070921985815602835,0.037783375314861464,0.02666666666666667,0.08605341246290801,0.014423076923076924,0.04128440366972477,0.14659685863874344,0.0183585313174946,0.03048264182895851,0.03387438249823571,0.05747126436781609,0.11693548387096774,0.04716981132075472
5,0.028419182948490232,0.03780487804878049,0.04597701149425287,0.04585152838427948,0.08287292817679558,0.017789072426937738,0.024040489245044285,0.038461538461538464,0.04849884526558892,0.0387192851824274,0.05245346869712352,0.0603448275862069,0.016518424396442185,0.07017543859649122,0.075,0.03617571059431524,0.01839080459770115,0.11764705882352941,0.05688463583200425,0.0,0.005780346820809248,0.04774535809018567,0.04781704781704782,0.008695652173913044,0.030832476875642344,0.02237136465324385,0.07142857142857142,0.026905829596412557,0.035326086956521736,0.14432989690721648,0.025142857142857144,0.024786324786324785,0.03159692570452605,0.11019283746556474,0.05806451612903226,0.018032786885245903
6,0.034101382488479264,0.029708520179372196,0.056818181818181816,0.055327868852459015,0.08858267716535433,0.022208513263417645,0.020910209102091022,0.07216494845360824,0.045454545454545456,0.034126984126984124,0.07920792079207921,0.05360824742268041,0.025991792065663474,0.05660377358490566,0.05747126436781609,0.0703883495145631,0.022727272727272728,0.0,0.060076460950300385,0.1111111111111111,0.015544041450777202,0.05423728813559322,0.049162011173184354,0.044444444444444446,0.035398230088495575,0.032418952618453865,0.09365244536940687,0.0297029702970297,0.021136063408190225,0.12844036697247707,0.023952095808383235,0.02460456942003515,0.035523978685612786,0.12044817927170869,0.07027027027027027,0.030303030303030304
7,0.030017152658662092,0.0393885949441505,0.027777777777777776,0.05032822757111598,0.08098591549295775,0.01828499369482976,0.022857142857142857,0.07881773399014778,0.03728070175438596,0.03690036900369004,0.048903878583473864,0.0525383707201889,0.08695652173913043,0.034482758620689655,0.013888888888888888,0.03409090909090909,0.021377672209026127,0.07407407407407407,0.06902452937820878,0.0,0.016574585635359115,0.03496503496503497,0.05301204819277108,0.021897810218978103,0.03821656050955414,0.026785714285714284,0.08852755194218609,0.024691358024691357,0.02927927927927928,0.13043478260869565,0.027428571428571427,0.025112107623318385,0.03316326530612245,0.13262599469496023,0.07166123778501629,0.02564102564102564
8,0.029850746268656716,0.07813378302417089,0.029411764705882353,0.051224944320712694,0.08025682182985554,0.02099236641221374,0.020618556701030927,0.04819277108433735,0.0389908256880734,0.03686982693754703,0.047407407407407405,0.05669629175605271,0.01752021563342318,0.11627906976744186,0.012345679012345678,0.053763440860215055,0.0228310502283105,0.041666666666666664,0.05853920515574651,0.0,0.022222222222222223,0.041791044776119404,0.06756756756756757,0.04477611940298507,0.03655913978494624,0.02553191489361702,0.0936663693131133,0.04433497536945813,0.03232323232323232,0.10638297872340426,0.02545068928950159,0.02922077922077922,0.043789097408400354,0.12142857142857143,0.08450704225352113,0.0392156862745098
9,0.0392156862745098,0.028606965174129355,0.010752688172043012,0.05263157894736842,0.05916030534351145,0.015488215488215488,0.024752475247524754,0.057291666666666664,0.0378619153674833,0.034782608695652174,0.043327556325823226,0.04693486590038314,0.019827586206896553,0.0392156862745098,0.04878048780487805,0.04060913705583756,0.021151586368977675,0.0,0.05746478873239436,0.1,0.015151515151515152,0.04173106646058733,0.05024509803921569,0.022058823529411766,0.03669724770642202,0.019867549668874173,0.07278165503489531,0.01932367149758454,0.03483606557377049,0.13372093023255813,0.028409090909090908,0.032520325203252036,0.033391915641476276,0.09438775510204081,0.059233449477351915,0.017241379310344827
10,0.030364372469635626,0.030051150895140665,0.02040816326530612,0.039735099337748346,0.08771929824561403,0.010115606936416185,0.020718816067653276,0.0784313725490196,0.03456221198156682,0.03760552570990023,0.06484641638225255,0.046427395456042145,0.02092050209205021,0.0625,0.047619047619047616,0.05249343832020997,0.02904040404040404,0.0,0.08151093439363817,0.0,0.012875536480686695,0.041884816753926704,0.04481792717086835,0.035211267605633804,0.03990610328638498,0.023323615160349854,0.07623762376237624,0.016216216216216217,0.034934497816593885,0.14124293785310735,0.025547445255474453,0.01606425702811245,0.04081632653061224,0.11325301204819277,0.05825242718446602,0.0171606864274571
11,0.029471544715447155,0.02926829268292683,0.06060606060606061,0.04962779156327544,0.07424593967517401,0.017463933181473046,0.016408386508659983,0.026041666666666668,0.03389830508474576,0.04081632653061224,0.0391156462585034,0.04672220210068816,0.018998272884283247,0.04,0.013157894736842105,0.06944444444444445,0.014925373134328358,0.0,0.04789644012944984,0.0,0.0035714285714285713,0.043010752688172046,0.045925925925925926,0.042735042735042736,0.021013597033374538,0.0111731843575419,0.0727470141150923,0.022598870056497175,0.03002309468822171,0.13636363636363635,0.02142857142857143,0.02315227070347284,0.018830525272547076,0.10682492581602374,0.05555555555555555,0.019342359767891684
12,0.02603550295857988,0.026609442060085836,0.05357142857142857,0.03614457831325301,0.07677165354330709,0.0190325138778747,0.02599388379204893,0.043010752688172046,0.01078167115902965,0.025763358778625955,0.0600375234521576,0.05198555956678701,0.021238938053097345,0.03508771929824561,0.012987012987012988,0.04696132596685083,0.023076923076923078,0.0,0.06385696040868455,0.0,0.00819672131147541,0.0433996383363472,0.040310077519379844,0.03333333333333333,0.043227665706051875,0.022653721682847898,0.0781758957654723,0.018072289156626505,0.02631578947368421,0.10778443113772455,0.022598870056497175,0.021794871794871794,0.04248704663212435,0.1346153846153846,0.05952380952380952,0.014059753954305799
13,0.03078677309007982,0.03544929925803792,0.021052631578947368,0.04861111111111111,0.07602339181286549,0.016874541452677916,0.023118544023610427,0.041916167664670656,0.02459016393442623,0.034383954154727794,0.05791505791505792,0.051261829652996846,0.01721170395869191,0.125,0.023529411764705882,0.030612244897959183,0.025423728813559324,0.0,0.066006600660066,0.0,0.014285714285714285,0.037102473498233215,0.06646971935007386,0.03597122302158273,0.040522875816993466,0.0036363636363636364,0.08173562058526741,0.020134228187919462,0.026385224274406333,0.11518324607329843,0.015151515151515152,0.02699662542182227,0.044585987261146494,0.11142061281337047,0.06367041198501873,0.036468330134357005
14,0.03135313531353135,0.027576197387518143,0.028037383177570093,0.07328605200945626,0.06440071556350627,0.015743073047858942,0.024481327800829875,0.02976190476190476,0.05084745762711865,0.02610966057441253,0.06591337099811675,0.044805194805194806,0.023547880690737835,0.02702702702702703,0.014492753623188406,0.06983240223463687,0.029197080291970802,0.0,0.07609921082299888,0.0,0.00881057268722467,0.03986710963455149,0.05271084337349398,0.03968253968253968,0.032138442521631644,0.04819277108433735,0.08926673751328375,0.022598870056497175,0.03640256959314775,0.08609271523178808,0.021447721179624665,0.01937984496124031,0.03958529688972667,0.1346704871060172,0.06463878326996197,0.03804347826086957
15,0.024096385542168676,0.03554970375246873,0.025,0.05811138014527845,0.08840864440078586,0.02161474888747616,0.022655007949125595,0.07602339181286549,0.033936651583710405,0.034482758620689655,0.07926829268292683,0.04695652173913043,0.0140625,0.018518518518518517,0.038461538461538464,0.04772727272727273,0.032432432432432434,0.041666666666666664,0.06715634837355719,0.0,0.020242914979757085,0.050761421319796954,0.04951856946354883,0.008130081300813009,0.04171494785631518,0.034482758620689655,0.08225966303270565,0.0449438202247191,0.03244274809160305,0.11801242236024845,0.020930232558139535,0.027192982456140352,0.030638297872340424,0.16363636363636364,0.05,0.01867816091954023
16,0.024935511607910577,0.03561253561253561,0.041666666666666664,0.07125890736342043,0.08207343412526998,0.01911262798634812,0.02102496714848883,0.034653465346534656,0.035443037974683546,0.016683022571148183,0.06103286384976526,0.048475120385232745,0.020260492040520984,0.0,0.03571428571428571,0.04656862745098039,0.021764032073310423,0.0,0.06888763410502541,0.0,0.0037735849056603774,0.0746705710102489,0.03767660910518053,0.018518518518518517,0.04581005586592179,0.01910828025477707,0.098,0.03932584269662921,0.029296875,0.13068181818181818,0.026862026862026864,0.02815622161671208,0.03264604810996564,0.15789473684210525,0.05263157894736842,0.025437201907790145
17,0.03194321206743567,0.04393564356435643,0.047619047619047616,0.04090909090909091,0.06652806652806653,0.011455525606469003,0.0305532617671346,0.03864734299516908,0.042316258351893093,0.027635619242579325,0.06756756756756757,0.03909465020576132,0.022590361445783132,0.0,0.021739130434782608,0.03115264797507788,0.017152658662092625,0.041666666666666664,0.06987399770904926,0.0,0.014705882352941176,0.056353591160221,0.05585106382978723,0.03076923076923077,0.03805496828752643,0.02857142857142857,0.07603464870067372,0.02030456852791878,0.04035087719298246,0.21739130434782608,0.015643802647412757,0.02691337258200168,0.03578732106339468,0.15113350125944586,0.09012875536480687,0.012084592145015106
18,0.048254620123203286,0.03219178082191781,0.07339449541284404,0.048458149779735685,0.08125,0.025885558583106268,0.01910828025477707,0.07446808510638298,0.040160642570281124,0.026572187776793623,0.042692939244663386,0.04026442307692308,0.020700636942675158,0.0,0.023622047244094488,0.02088167053364269,0.027707808564231738,0.09090909090909091,0.07246376811594203,0.1,0.0041841004184100415,0.05333333333333334,0.05181347150259067,0.05,0.03955375253549696,0.04975124378109453,0.08159203980099503,0.026490066225165563,0.02671118530884808,0.18061674008810572,0.013959390862944163,0.018867924528301886,0.04145077720207254,0.12978723404255318,0.07346938775510205,0.014150943396226415
19,0.026595744680851064,0.028208744710860368,0.04,0.06118143459915612,0.02830188679245283,0.016830294530154277,0.021701388888888888,0.04819277108433735,0.026570048309178744,0.026954177897574125,0.06763285024154589,0.04473350253807107,0.01751592356687898,0.0,0.0684931506849315,0.03932584269662921,0.02280501710376283,0.0,0.06545247581104155,0.07142857142857142,0.022026431718061675,0.04372355430183357,0.05488621151271754,0.024,0.04,0.0,0.08192090395480225,0.04891304347826087,0.03682170542635659,0.20320855614973263,0.019704433497536946,0.027056277056277056,0.03637976929902396,0.13768115942028986,0.08130081300813008,0.024528301886792454
20,0.026138279932546374,0.03187250996015936,0.018018018018018018,0.041666666666666664,0.014285714285714285,0.01912568306010929,0.028193832599118944,0.0582010582010582,0.03651685393258427,0.02835538752362949,0.069164265129683,0.04591836734693878,0.02225519287833828,0.0,0.045454545454545456,0.04878048780487805,0.01646090534979424,0.0,0.06326304106548279,0.0,0.009302325581395349,0.038880248833592534,0.036011080332409975,0.015503875968992248,0.04608788853161844,0.021621621621621623,0.09034907597535935,0.018518518518518517,0.022900763358778626,0.14479638009049775,0.02402022756005057,0.03391572456320658,0.03723404255319149,0.19166666666666668,0.05504587155963303,0.020942408376963352
21,0.027586206896551724,0.049966239027684,0.03333333333333333,0.044642857142857144,0.0,0.010574018126888218,0.03319690768531151,0.06280193236714976,0.020942408376963352,0.03292568203198495,0.05895691609977324,0.045097369320122996,0.020700636942675158,,0.033707865168539325,0.03944315545243619,0.011214953271028037,0.0,0.059813084112149535,0.0,0.0136986301369863,0.05105105105105105,0.03764320785597381,0.031578947368421054,0.04387755102040816,0.023952095808383235,0.07780979827089338,0.026041666666666668,0.03355704697986577,0.05649717514124294,0.008997429305912597,0.03736479842674533,0.023759608665269043,0.11281070745697896,0.06569343065693431,0.027932960893854747
22,0.020361990950226245,0.04215976331360947,0.0,0.05141388174807198,0.06896551724137931,0.012206572769953052,0.018357487922705314,0.031914893617021274,0.03818615751789976,0.021111111111111112,0.04859335038363171,0.03885804916732752,0.02456140350877193,,0.04597701149425287,0.038356164383561646,0.006795016987542469,0.0,0.06119951040391677,0.0,0.0,0.030425963488843813,0.040880503144654086,0.009900990099009901,0.03488372093023256,0.020618556701030927,0.08748728382502544,0.03592814371257485,0.030947775628626693,0.11864406779661017,0.01957831325301205,0.030991735537190084,0.022165927802406588,0.09421841541755889,0.0726643598615917,0.01956521739130435
