cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.055299539170506916,0.039440203562340966,0.05555555555555555,0.058997050147492625,0.0467706013363029,0.04694533762057878,0.04066543438077634,0.14285714285714285,0.0,0.07339449541284404,0.0844205679201842,0.07421875,0.05649717514124294,0.04326123128119801,0.1,0.0661764705882353,0.11627906976744186,0.09547738693467336,0.06930693069306931,0.05185185185185185,0.09167446211412535,0.1,0.2,0.028409090909090908,0.03669724770642202,0.10017574692442882,0.0942622950819672,0.08742138364779874,0.03587443946188341,0.13610586011342155,0.0,0.03879310344827586,0.22969187675070027,0.07024029574861368,0.056566970091027305,0.07751937984496124,0.09709962168978563,0.1171875,0.14035087719298245,0.033854166666666664,0.16666666666666666
-1,0.044642857142857144,0.03878787878787879,0.07407407407407407,0.07254361799816346,0.04740406320541761,0.045454545454545456,0.03813155386081983,0.06666666666666667,0.0,0.0891089108910891,0.08166409861325115,0.049429657794676805,0.06651108518086347,0.05190311418685121,0.0,0.06802721088435375,0.103515625,0.08490566037735849,0.050761421319796954,0.04040404040404041,0.10167910447761194,0.08450704225352113,0.2222222222222222,0.030837004405286344,0.06976744186046512,0.06386701662292213,0.11382113821138211,0.08850726552179657,0.027522935779816515,0.1220703125,0.016129032258064516,0.039473684210526314,0.18478260869565216,0.07357859531772576,0.04868421052631579,0.11764705882352941,0.07456140350877193,0.1094488188976378,0.04741379310344827,0.05569620253164557,0.0
0,0.060240963855421686,0.03929539295392954,0.0784313725490196,0.0690505548705302,0.05895691609977324,0.0539546290619252,0.041749502982107355,0.09027777777777778,0.0,0.1282051282051282,0.07410236822001529,0.046762589928057555,0.0673076923076923,0.03993344425956739,0.2,0.08029197080291971,0.13839285714285715,0.12551440329218108,0.07494646680942184,0.06206896551724138,0.08202443280977312,0.11428571428571428,0.2,0.02158273381294964,0.045112781954887216,0.08340283569641367,0.10820895522388059,0.0906288532675709,0.07723577235772358,0.1437847866419295,0.046875,0.02586206896551724,0.24397590361445784,0.06333333333333334,0.0505173463177115,0.06593406593406594,0.11979166666666667,0.11285266457680251,0.07407407407407407,0.03888888888888889,0.25
1,0.06184012066365008,0.0375,0.027777777777777776,0.0576036866359447,0.05263157894736842,0.04339622641509434,0.044763513513513514,0.06220095693779904,0.0,0.08370044052863436,0.07924528301886792,0.02040816326530612,0.06462212486308871,0.04503105590062112,0.1111111111111111,0.11666666666666667,0.1210762331838565,0.10625,0.10690423162583519,0.03816793893129771,0.07290015847860538,0.1095890410958904,0.0,0.025408348457350273,0.03816793893129771,0.07983539094650206,0.12734082397003746,0.09517601043024772,0.09016393442622951,0.14652711703139867,0.09615384615384616,0.02834008097165992,0.24517906336088155,0.0679304897314376,0.05558840922531047,0.0703125,0.11618257261410789,0.10379550735863671,0.04710144927536232,0.04087193460490463,0.06666666666666667
2,0.026778242677824266,0.03189300411522634,0.057971014492753624,0.0609597924773022,0.05714285714285714,0.04556500607533415,0.03637833468067906,0.11848341232227488,0.0,0.09268292682926829,0.10155148095909731,0.07865168539325842,0.07377979568671963,0.04723127035830619,0.2222222222222222,0.05319148936170213,0.10891089108910891,0.10434782608695652,0.06981132075471698,0.06164383561643835,0.08125502815768303,0.058823529411764705,0.1,0.03350970017636684,0.0633245382585752,0.07784431137724551,0.09420289855072464,0.10698689956331878,0.06885245901639345,0.13574660633484162,0.034482758620689655,0.03508771929824561,0.2268041237113402,0.04354354354354354,0.05225125069483046,0.05747126436781609,0.07859358841778696,0.10250391236306729,0.02586206896551724,0.05176470588235294,0.0
3,0.06442166910688141,0.03773584905660377,0.06557377049180328,0.056461731493099125,0.0440251572327044,0.05532666274278988,0.027532467532467533,0.10909090909090909,0.0,0.13274336283185842,0.10984308131241084,0.041666666666666664,0.0737073707370737,0.049679487179487176,0.11764705882352941,0.07777777777777778,0.115234375,0.10762331838565023,0.07021276595744681,0.064,0.07989521938441388,0.14102564102564102,0.05555555555555555,0.04061895551257253,0.08533333333333333,0.0940677966101695,0.08275862068965517,0.07582089552238806,0.04861111111111111,0.1623134328358209,0.09433962264150944,0.036585365853658534,0.22279792746113988,0.07579787234042554,0.053469852104664393,0.09375,0.07838479809976247,0.1016419077404222,0.020833333333333332,0.03299492385786802,0.125
4,0.05452127659574468,0.026963657678780773,0.11864406779661017,0.0862533692722372,0.05793991416309013,0.05498652291105121,0.03611111111111111,0.12605042016806722,0.0,0.1091703056768559,0.09072715143428953,0.05223880597014925,0.069,0.07805907172995781,0.0,0.07954545454545454,0.1,0.10176125244618395,0.08282828282828283,0.015037593984962405,0.08797127468581688,0.11392405063291139,0.05263157894736842,0.027923211169284468,0.09779179810725552,0.0664,0.11974110032362459,0.08557323093801426,0.042704626334519574,0.15092748735244518,0.058823529411764705,0.043668122270742356,0.22916666666666666,0.06796116504854369,0.0546448087431694,0.0898876404494382,0.08156028368794327,0.1155893536121673,0.046153846153846156,0.05555555555555555,0.0
5,0.06393442622950819,0.03767123287671233,0.14285714285714285,0.07476635514018691,0.029345372460496615,0.04725339633786178,0.03714710252600297,0.10212765957446808,0.0,0.08661417322834646,0.0847682119205298,0.08171206225680934,0.06811451135241856,0.08663366336633663,0.0,0.08917197452229299,0.12633832976445397,0.0997920997920998,0.09523809523809523,0.03125,0.09309309309309309,0.0875,0.1111111111111111,0.040955631399317405,0.06609195402298851,0.08,0.13114754098360656,0.09809264305177112,0.028985507246376812,0.1212914485165794,0.02,0.03896103896103896,0.19414893617021275,0.04460431654676259,0.05861664712778429,0.09345794392523364,0.07365439093484419,0.10522388059701493,0.04,0.04782608695652174,0.16666666666666666
6,0.03825136612021858,0.03353057199211045,0.0,0.06747638326585695,0.03111111111111111,0.04337492572786691,0.02431372549019608,0.10740740740740741,0.0,0.08835341365461848,0.09771986970684039,0.054140127388535034,0.05116796440489433,0.04659949622166247,0.0,0.0684931506849315,0.11154598825831702,0.13983050847457626,0.08955223880597014,0.06060606060606061,0.07407407407407407,0.04838709677419355,0.12,0.029874213836477988,0.07142857142857142,0.07326578332034295,0.14603174603174604,0.10028328611898017,0.030555555555555555,0.13047445255474452,0.07142857142857142,0.06726457399103139,0.1978319783197832,0.05970149253731343,0.07019562715765247,0.08256880733944955,0.08005427408412483,0.10224800580130529,0.05970149253731343,0.06436781609195402,0.0
7,0.07214765100671142,0.03375527426160337,0.08928571428571429,0.09137055837563451,0.031026252983293555,0.04411764705882353,0.033304867634500426,0.088,0.0,0.1013215859030837,0.076,0.03345724907063197,0.04515418502202643,0.07027818448023426,0.0,0.0935672514619883,0.15587044534412955,0.07692307692307693,0.08200455580865604,0.04054054054054054,0.10384615384615385,0.07894736842105263,0.3,0.03247863247863248,0.060810810810810814,0.08003300330033003,0.08637873754152824,0.08935128518971848,0.07835820895522388,0.1566265060240964,0.0,0.01818181818181818,0.18622448979591838,0.051364365971107544,0.058160237388724036,0.058823529411764705,0.10121457489878542,0.09726224783861671,0.038461538461538464,0.05660377358490566,0.125
8,0.04159733777038269,0.11448140900195694,0.10344827586206896,0.07911001236093942,0.027210884353741496,0.04573170731707317,0.030375699440447643,0.09349593495934959,0.0,0.11057692307692307,0.09309895833333333,0.06474820143884892,0.05535924617196702,0.047400611620795105,0.0,0.05917159763313609,0.11434108527131782,0.1384297520661157,0.09839816933638444,0.06779661016949153,0.09852216748768473,0.039473684210526314,0.2727272727272727,0.03220338983050847,0.06896551724137931,0.07601351351351351,0.08881578947368421,0.08898055391868002,0.03942652329749104,0.1252072968490879,0.07142857142857142,0.03389830508474576,0.209366391184573,0.06796116504854369,0.055264688772542175,0.04807692307692308,0.07692307692307693,0.1056547619047619,0.03676470588235294,0.06839622641509434,0.16666666666666666
9,0.05782312925170068,0.03537735849056604,0.08196721311475409,0.0876010781671159,0.03826530612244898,0.043125,0.03322259136212625,0.05429864253393665,0.0,0.07916666666666666,0.08722527472527472,0.09578544061302682,0.05170387779083431,0.04326328800988875,0.0,0.06060606060606061,0.10721247563352826,0.10762331838565023,0.08951965065502183,0.047619047619047616,0.07853403141361257,0.08695652173913043,0.14285714285714285,0.04671280276816609,0.06510416666666667,0.09115523465703972,0.09246575342465753,0.08819875776397515,0.052845528455284556,0.13178984861976847,0.03636363636363636,0.04040404040404041,0.19365079365079366,0.05991440798858773,0.04175365344467641,0.027522935779816515,0.05483405483405483,0.12394797245600613,0.01818181818181818,0.06263048016701461,0.125
10,0.03163444639718805,0.036773428232502965,0.029411764705882353,0.07020057306590258,0.040983606557377046,0.04441453566621804,0.03626943005181347,0.12096774193548387,0.0,0.11320754716981132,0.08017179670722978,0.0860655737704918,0.058301647655259824,0.03305785123966942,0.0,0.05511811023622047,0.06854838709677419,0.08549222797927461,0.1021377672209026,0.10416666666666667,0.07350993377483443,0.07142857142857142,0.125,0.0531496062992126,0.05128205128205128,0.0820754716981132,0.07665505226480836,0.08764367816091954,0.03664921465968586,0.13402061855670103,0.046153846153846156,0.016216216216216217,0.17804154302670624,0.05790960451977401,0.036947304663840094,0.03125,0.1,0.1239460370994941,0.10619469026548672,0.025,0.21052631578947367
11,0.056,0.028894472361809045,0.05970149253731343,0.06637168141592921,0.04891304347826087,0.05049088359046283,0.02551440329218107,0.07048458149779736,0.0,0.0947867298578199,0.09198113207547169,0.10526315789473684,0.060991105463786534,0.049910873440285206,0.0,0.04390243902439024,0.1050328227571116,0.0855614973262032,0.060453400503778336,0.10909090909090909,0.076163610719323,0.057692307692307696,0.06666666666666667,0.08588957055214724,0.06565656565656566,0.09247967479674797,0.11836734693877551,0.0867009551800147,0.06547619047619048,0.1485148514851485,0.0,0.05913978494623656,0.14826498422712933,0.07484076433121019,0.04930966469428008,0.15151515151515152,0.08284883720930232,0.10526315789473684,0.045454545454545456,0.0367816091954023,0.0
12,0.04449152542372881,0.03880983182406209,0.08620689655172414,0.09433962264150944,0.033942558746736295,0.05662983425414365,0.034101382488479264,0.17277486910994763,0.0,0.12,0.09223674096848578,0.06772908366533864,0.04129032258064516,0.04807692307692308,0.5,0.06796116504854369,0.12165450121654502,0.12760416666666666,0.10242587601078167,0.03571428571428571,0.07348703170028818,0.03896103896103896,0.25,0.029513888888888888,0.0782122905027933,0.06990291262135923,0.045081967213114756,0.09883720930232558,0.07547169811320754,0.14311926605504588,0.0851063829787234,0.023148148148148147,0.1396103896103896,0.05546492659053834,0.05285714285714286,0.21428571428571427,0.08641975308641975,0.10664335664335664,0.05128205128205128,0.06679764243614932,0.0
13,0.04814004376367615,0.03513513513513514,0.07407407407407407,0.09224011713030747,0.03225806451612903,0.040105193951347796,0.020444444444444446,0.1518324607329843,0.0,0.1485148514851485,0.08962264150943396,0.1,0.06275579809004093,0.06981132075471698,0.0,0.1391304347826087,0.12311015118790497,0.12280701754385964,0.08378378378378379,0.09803921568627451,0.09097222222222222,0.015384615384615385,0.2,0.0407725321888412,0.05539358600583091,0.07208121827411168,0.0942622950819672,0.08315098468271334,0.05,0.13672922252010725,0.0,0.034482758620689655,0.19578313253012047,0.05944055944055944,0.056227758007117434,0.07692307692307693,0.05845181674565561,0.10186757215619695,0.018867924528301886,0.05689277899343545,0.0
14,0.05930470347648262,0.04084321475625823,0.05263157894736842,0.12231182795698925,0.04155844155844156,0.049836065573770495,0.03518029903254178,0.1271186440677966,0.0,0.0963302752293578,0.10703592814371257,0.059322033898305086,0.06519065190651907,0.0593900481540931,0.0,0.06315789473684211,0.10375275938189846,0.08259587020648967,0.1606714628297362,0.09523809523809523,0.0949367088607595,0.058823529411764705,0.2222222222222222,0.047058823529411764,0.04607046070460705,0.08023483365949119,0.15018315018315018,0.0914826498422713,0.072992700729927,0.13653483992467044,0.05,0.035555555555555556,0.18181818181818182,0.07418856259659969,0.06103896103896104,0.08,0.07817109144542773,0.08957795004306632,0.0449438202247191,0.06237424547283702,0.16666666666666666
15,0.04690431519699812,0.05006587615283267,0.03773584905660377,0.09766162310866575,0.04712041884816754,0.04315729699034639,0.02026431718061674,0.1145374449339207,0.0,0.1210762331838565,0.09283625730994152,0.06774193548387097,0.047619047619047616,0.06446280991735537,0.09090909090909091,0.07079646017699115,0.10227272727272728,0.07847533632286996,0.18095238095238095,0.07547169811320754,0.13802256138022562,0.05172413793103448,0.2222222222222222,0.03067484662576687,0.08132530120481928,0.09090909090909091,0.08391608391608392,0.09097127222982217,0.07377049180327869,0.12864963503649635,0.11475409836065574,0.04,0.1853035143769968,0.06725663716814159,0.06973923590054579,0.07407407407407407,0.085383502170767,0.10543657331136738,0.027522935779816515,0.056338028169014086,0.05263157894736842
16,0.03557312252964427,0.034610630407911,0.06349206349206349,0.1010498687664042,0.030534351145038167,0.04150308468872686,0.023169601482854494,0.14015151515151514,0.0,0.1073170731707317,0.09097744360902256,0.05120481927710843,0.04374240583232078,0.057724957555178265,0.16666666666666666,0.05660377358490566,0.0947136563876652,0.10648148148148148,0.12453531598513011,0.0945945945945946,0.08967741935483871,0.07042253521126761,0.08333333333333333,0.03777335984095427,0.08093994778067885,0.08675373134328358,0.08968609865470852,0.10084033613445378,0.09395973154362416,0.1636029411764706,0.03636363636363636,0.05240174672489083,0.21107266435986158,0.0658682634730539,0.06223043746149107,0.058823529411764705,0.07152682255845942,0.10453808752025932,0.03571428571428571,0.053742802303262956,0.0
17,0.029197080291970802,0.028376844494892167,0.10606060606060606,0.09782608695652174,0.02386634844868735,0.04087507196315487,0.021621621621621623,0.1274131274131274,0.0,0.10619469026548672,0.10548885077186965,0.025477707006369428,0.051470588235294115,0.05647840531561462,0.0,0.08849557522123894,0.12217194570135746,0.09392265193370165,0.14749262536873156,0.20967741935483872,0.08495145631067962,0.024390243902439025,0.1875,0.051094890510948905,0.05314009661835749,0.0653950953678474,0.12367491166077739,0.08825622775800712,0.022653721682847898,0.17295308187672492,0.03508771929824561,0.03571428571428571,0.15755627009646303,0.05865102639296188,0.060307692307692305,0.03225806451612903,0.07232704402515723,0.09532062391681109,0.05319148936170213,0.05567010309278351,0.0
18,0.034358047016274866,0.03985932004689332,0.06349206349206349,0.08032128514056225,0.022900763358778626,0.0443213296398892,0.021447721179624665,0.15384615384615385,0.0,0.09523809523809523,0.08811188811188811,0.013745704467353952,0.05561735261401557,0.05718954248366013,0.0,0.1111111111111111,0.12134831460674157,0.10294117647058823,0.12896405919661733,0.058823529411764705,0.08532643826761474,0.07042253521126761,0.0,0.06181015452538632,0.10526315789473684,0.0783289817232376,0.108,0.09236111111111112,0.05555555555555555,0.1334503950834065,0.0,0.05668016194331984,0.20786516853932585,0.06415620641562064,0.0491183879093199,0.04,0.06602475928473177,0.11491442542787286,0.03333333333333333,0.036328871892925434,0.0
19,0.061224489795918366,0.03143189755529686,0.08163265306122448,0.1044776119402985,0.019801980198019802,0.046674445740956826,0.02665441176470588,0.1510204081632653,0.0,0.11842105263157894,0.08225108225108226,0.027649769585253458,0.06330472103004292,0.06208053691275168,0.0,0.05982905982905983,0.09940357852882704,0.09466019417475728,0.18240343347639484,0.10666666666666667,0.08931917551530294,0.07246376811594203,0.05,0.059964726631393295,0.0772626931567329,0.08444816053511706,0.09701492537313433,0.08605341246290801,0.03389830508474576,0.1473063973063973,0.0,0.02127659574468085,0.175,0.07366984993178717,0.054104477611940295,0.125,0.06841339155749636,0.11290322580645161,0.012987012987012988,0.045368620037807186,0.0
20,0.04786324786324787,0.02528735632183908,0.047619047619047616,0.0845959595959596,0.024630541871921183,0.042161520190023755,0.024933214603739984,0.15637860082304528,0.0,0.10900473933649289,0.07951289398280802,0.04430379746835443,0.06060606060606061,0.03597122302158273,0.5,0.07865168539325842,0.08514851485148515,0.09292035398230089,0.08695652173913043,0.12162162162162163,0.09798831927319922,0.04477611940298507,0.0,0.05622489959839357,0.07158351409978309,0.07236268526591107,0.07876712328767123,0.07805777504609711,0.00975609756097561,0.11642050390964379,0.07936507936507936,0.045454545454545456,0.16145833333333334,0.057352941176470586,0.04389928986442866,0.047619047619047616,0.07320644216691069,0.10130468150422103,0.04201680672268908,0.04142011834319527,0.0
21,0.0410958904109589,0.0273972602739726,0.10909090909090909,0.06812339331619537,0.03819444444444445,0.04267589388696655,0.039792387543252594,0.10984848484848485,0.0,0.1016260162601626,0.06349206349206349,0.01015228426395939,0.06829268292682927,0.042435424354243544,0.0,0.045454545454545456,0.11713665943600868,0.09771309771309772,0.14068441064638784,0.05714285714285714,0.0890909090909091,0.0410958904109589,0.05263157894736842,0.044715447154471545,0.07608695652173914,0.08225108225108226,0.06060606060606061,0.08710106382978723,0.03550295857988166,0.1228813559322034,0.0196078431372549,0.0391304347826087,0.19875776397515527,0.06431852986217458,0.048125,0.03125,0.13707165109034267,0.08872901678657075,0.05,0.04065040650406504,0.07142857142857142
22,0.0450281425891182,0.021301775147928994,0.075,0.08207934336525308,0.018315018315018316,0.04024024024024024,0.02665441176470588,0.12340425531914893,0.0,0.0975609756097561,0.072522159548751,0.025252525252525252,0.0577716643741403,0.05301645338208409,0.0,0.06349206349206349,0.09050772626931568,0.09900990099009901,0.07819905213270142,0.09375,0.07854984894259819,0.078125,0.08333333333333333,0.05168986083499006,0.04207920792079208,0.07876106194690266,0.07079646017699115,0.07033426183844012,0.057291666666666664,0.12613430127041741,0.046875,0.058577405857740586,0.1565217391304348,0.053019145802650956,0.043331076506431955,0.0,0.10918544194107452,0.100418410041841,0.01818181818181818,0.04207920792079208,0.125
23,0.05333333333333334,0.034482758620689655,0.01282051282051282,0.07669616519174041,0.0149812734082397,0.043209876543209874,0.02786377708978328,0.14222222222222222,0.0,0.11956521739130435,0.07065217391304347,0.021164021164021163,0.061274509803921566,0.05112474437627812,0.0,0.10204081632653061,0.09312638580931264,0.10761154855643044,0.17467248908296942,0.04081632653061224,0.0783132530120482,0.08333333333333333,0.0,0.06133333333333333,0.06951871657754011,0.059745347698334964,0.06334841628959276,0.06810740013097577,0.03571428571428571,0.14650934119960668,0.06944444444444445,0.04712041884816754,0.21221864951768488,0.06830122591943957,0.04408817635270541,0.07692307692307693,0.1408695652173913,0.1044776119402985,0.008849557522123894,0.024761904761904763,0.0
