cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
8,0.011647254575707155,0.005870841487279843,0.017241379310344827,0.00865265760197775,0.0022675736961451248,0.00975609756097561,0.003996802557953637,0.008130081300813009,0.0,0.019230769230769232,0.014973958333333334,0.0035971223021582736,0.01060070671378092,0.00764525993883792,0.0,0.01775147928994083,0.01937984496124031,0.04338842975206612,0.020594965675057208,0.03389830508474576,0.014074595355383532,0.0,0.09090909090909091,0.003389830508474576,0.002652519893899204,0.016047297297297296,0.006578947368421052,0.01767825574543312,0.010752688172043012,0.020729684908789386,0.017857142857142856,0.00423728813559322,0.027548209366391185,0.022191400832177532,0.008726003490401396,0.0,0.012587412587412588,0.01488095238095238,0.014705882352941176,0.02122641509433962,0.1111111111111111
9,0.006802721088435374,0.0047169811320754715,0.0,0.012129380053908356,0.007653061224489796,0.00625,0.0049833887043189366,0.013574660633484163,0.0,0.008333333333333333,0.011675824175824176,0.022988505747126436,0.009400705052878966,0.007416563658838072,0.0,0.006060606060606061,0.02729044834307992,0.03139013452914798,0.013100436681222707,0.0,0.018033740546829553,0.014492753623188406,0.0,0.0017301038062283738,0.013020833333333334,0.011732851985559567,0.003424657534246575,0.020496894409937887,0.016260162601626018,0.025823686553873553,0.0,0.0,0.01904761904761905,0.019971469329529243,0.007306889352818371,0.01834862385321101,0.01875901875901876,0.01224177505738332,0.00909090909090909,0.008350730688935281,0.125
10,0.0,0.005931198102016607,0.0,0.012893982808022923,0.00273224043715847,0.008748317631224764,0.009499136442141624,0.03225806451612903,0.0,0.02358490566037736,0.01145311381531854,0.004098360655737705,0.012674271229404309,0.001652892561983471,0.0,0.015748031496062992,0.004032258064516129,0.012953367875647668,0.035629453681710214,0.0,0.011258278145695364,0.014285714285714285,0.0,0.0,0.011396011396011397,0.012264150943396227,0.003484320557491289,0.015804597701149427,0.010471204188481676,0.019681349578256794,0.015384615384615385,0.005405405405405406,0.04451038575667656,0.01694915254237288,0.012113870381586917,0.03125,0.030882352941176472,0.021079258010118045,0.02654867256637168,0.0020833333333333333,0.10526315789473684
11,0.008,0.005025125628140704,0.0,0.01032448377581121,0.005434782608695652,0.008415147265077139,0.0016460905349794238,0.00881057268722467,0.0,0.014218009478672985,0.0220125786163522,0.02834008097165992,0.0038119440914866584,0.0053475935828877,0.0,0.0,0.02188183807439825,0.008021390374331552,0.010075566750629723,0.0,0.011988716502115656,0.0,0.0,0.044989775051124746,0.015151515151515152,0.016260162601626018,0.0163265306122449,0.00881704628949302,0.011904761904761904,0.02178217821782178,0.0,0.005376344086021506,0.022082018927444796,0.01592356687898089,0.005917159763313609,0.0,0.014534883720930232,0.014802631578947368,0.01818181818181818,0.004597701149425287,0.0
12,0.00423728813559322,0.01034928848641656,0.0,0.013062409288824383,0.005221932114882507,0.006906077348066298,0.007373271889400922,0.031413612565445025,0.0,0.017777777777777778,0.012298232129131437,0.00796812749003984,0.005161290322580645,0.009615384615384616,0.0,0.0,0.0072992700729927005,0.059895833333333336,0.008086253369272238,0.017857142857142856,0.009365994236311239,0.0,0.125,0.006944444444444444,0.013966480446927373,0.009708737864077669,0.0,0.01308139534883721,0.006289308176100629,0.02018348623853211,0.0,0.004629629629629629,0.01948051948051948,0.01631321370309951,0.005,0.0,0.021604938271604937,0.008741258741258742,0.017094017094017096,0.005893909626719057,0.0
13,0.010940919037199124,0.005405405405405406,0.0,0.016105417276720352,0.005376344086021506,0.0046022353714661405,0.0017777777777777779,0.02617801047120419,0.0,0.019801980198019802,0.01179245283018868,0.013043478260869565,0.009549795361527967,0.011320754716981131,0.0,0.008695652173913044,0.03023758099352052,0.0043859649122807015,0.008108108108108109,0.0196078431372549,0.011805555555555555,0.0,0.2,0.0,0.0058309037900874635,0.006091370558375634,0.028688524590163935,0.008023340627279359,0.0125,0.021447721179624665,0.0,0.0,0.030120481927710843,0.012237762237762238,0.0071174377224199285,0.0,0.007898894154818325,0.007640067911714771,0.0,0.002188183807439825,0.0
14,0.00408997955010225,0.006587615283267457,0.0,0.038978494623655914,0.007792207792207792,0.005901639344262295,0.003518029903254178,0.012711864406779662,0.0,0.022935779816513763,0.01347305389221557,0.00423728813559322,0.004920049200492005,0.009630818619582664,0.0,0.0,0.02869757174392936,0.008849557522123894,0.026378896882494004,0.0,0.014767932489451477,0.0196078431372549,0.1111111111111111,0.0058823529411764705,0.01084010840108401,0.009784735812133072,0.018315018315018316,0.018138801261829655,0.0072992700729927005,0.023540489642184557,0.0,0.0044444444444444444,0.03367003367003367,0.00927357032457496,0.00974025974025974,0.0,0.028023598820058997,0.012919896640826873,0.0,0.004024144869215292,0.0
15,0.005628517823639775,0.00922266139657444,0.018867924528301886,0.016506189821182942,0.013089005235602094,0.005110732538330494,0.0026431718061674008,0.013215859030837005,0.0,0.017937219730941704,0.009502923976608187,0.02258064516129032,0.004645760743321719,0.009917355371900827,0.0,0.0,0.011363636363636364,0.017937219730941704,0.02142857142857143,0.0,0.013271400132714002,0.0,0.1111111111111111,0.0,0.006024096385542169,0.015311004784688996,0.013986013986013986,0.01573187414500684,0.00819672131147541,0.016423357664233577,0.03278688524590164,0.0044444444444444444,0.01597444089456869,0.017699115044247787,0.004244996967859308,0.0,0.027496382054992764,0.012355848434925865,0.0,0.002012072434607646,0.0
16,0.005928853754940711,0.003708281829419036,0.0,0.026246719160104987,0.002544529262086514,0.0061693774537296695,0.0018535681186283596,0.011363636363636364,0.0,0.004878048780487805,0.013533834586466165,0.02108433734939759,0.001215066828675577,0.008488964346349746,0.0,0.0,0.01762114537444934,0.006944444444444444,0.024163568773234202,0.013513513513513514,0.017419354838709676,0.0,0.0,0.007952286282306162,0.005221932114882507,0.013059701492537313,0.013452914798206279,0.014005602240896359,0.006711409395973154,0.02849264705882353,0.0,0.008733624454148471,0.04152249134948097,0.017964071856287425,0.006777572396796057,0.0,0.016506189821182942,0.01620745542949757,0.0,0.005758157389635317,0.0
17,0.0072992700729927005,0.00340522133938706,0.0,0.025815217391304348,0.00477326968973747,0.0051813471502590676,0.0069498069498069494,0.019305019305019305,0.0,0.022123893805309734,0.015437392795883362,0.006369426751592357,0.008823529411764706,0.0049833887043189366,0.0,0.008849557522123894,0.013574660633484163,0.016574585635359115,0.02359882005899705,0.06451612903225806,0.009708737864077669,0.0,0.0,0.0072992700729927005,0.004830917874396135,0.008174386920980926,0.024734982332155476,0.0071174377224199285,0.006472491909385114,0.02207911683532659,0.0,0.004464285714285714,0.028938906752411574,0.011730205278592375,0.005538461538461538,0.0,0.015723270440251572,0.012998266897746967,0.0,0.004123711340206186,0.0
18,0.009041591320072333,0.0035169988276670576,0.0,0.009370816599732263,0.002544529262086514,0.00443213296398892,0.005361930294906166,0.021367521367521368,0.0,0.004329004329004329,0.014685314685314685,0.0,0.010011123470522803,0.0032679738562091504,0.0,0.008547008547008548,0.017977528089887642,0.0063025210084033615,0.023255813953488372,0.014705882352941176,0.011635423400129283,0.014084507042253521,0.0,0.004415011037527594,0.011441647597254004,0.013054830287206266,0.004,0.017361111111111112,0.025252525252525252,0.019315188762071993,0.0,0.008097165991902834,0.033707865168539325,0.012552301255230125,0.006297229219143577,0.04,0.012379642365887207,0.021189894050529748,0.0,0.0057361376673040155,0.0
19,0.012244897959183673,0.006984866123399301,0.0,0.025780189959294438,0.007425742574257425,0.005834305717619603,0.003676470588235294,0.024489795918367346,0.0,0.021929824561403508,0.013708513708513708,0.0,0.0075107296137339056,0.003355704697986577,0.0,0.008547008547008548,0.009940357852882704,0.007281553398058253,0.055793991416309016,0.04,0.01311680199875078,0.014492753623188406,0.0,0.007054673721340388,0.006622516556291391,0.010869565217391304,0.033582089552238806,0.014243323442136498,0.0,0.015993265993265993,0.0,0.010638297872340425,0.022222222222222223,0.013642564802182811,0.009328358208955223,0.041666666666666664,0.021834061135371178,0.014592933947772658,0.0,0.0,0.0
20,0.008547008547008548,0.008045977011494253,0.015873015873015872,0.012626262626262626,0.0024630541871921183,0.004750593824228029,0.005342831700801425,0.024691358024691357,0.0,0.02843601895734597,0.008595988538681949,0.012658227848101266,0.01090909090909091,0.00539568345323741,0.0,0.0,0.011881188118811881,0.022123893805309734,0.01383399209486166,0.0945945945945946,0.01427644386761843,0.014925373134328358,0.0,0.008032128514056224,0.004338394793926247,0.010462074978204011,0.0136986301369863,0.013521819299323909,0.0,0.016507384882710686,0.015873015873015872,0.004545454545454545,0.03125,0.010294117647058823,0.003873466752743706,0.0,0.016105417276720352,0.016116653875671526,0.008403361344537815,0.0039447731755424065,0.0
21,0.008561643835616438,0.005707762557077625,0.01818181818181818,0.012853470437017995,0.006944444444444444,0.00922722029988466,0.006055363321799308,0.022727272727272728,0.0,0.016260162601626018,0.012698412698412698,0.0,0.014634146341463415,0.005535055350553505,0.0,0.0,0.013015184381778741,0.008316008316008316,0.019011406844106463,0.04285714285714286,0.013939393939393939,0.0,0.0,0.0040650406504065045,0.006521739130434782,0.012987012987012988,0.008658008658008658,0.014627659574468085,0.011834319526627219,0.01694915254237288,0.0,0.021739130434782608,0.046583850931677016,0.018376722817764167,0.006875,0.0,0.00778816199376947,0.013589128697042365,0.008333333333333333,0.006097560975609756,0.0
22,0.013133208255159476,0.0035502958579881655,0.0125,0.012311901504787962,0.0,0.004204204204204204,0.004595588235294118,0.03829787234042553,0.0,0.03414634146341464,0.009669621273166801,0.005050505050505051,0.009628610729023384,0.005484460694698354,0.0,0.015873015873015872,0.013245033112582781,0.022277227722772276,0.016587677725118485,0.0,0.00906344410876133,0.03125,0.08333333333333333,0.005964214711729622,0.0049504950495049506,0.008849557522123894,0.004424778761061947,0.011838440111420613,0.015625,0.019963702359346643,0.015625,0.012552301255230125,0.03768115942028986,0.008836524300441826,0.003385240352064997,0.0,0.03119584055459272,0.011715481171548118,0.0,0.012376237623762377,0.0
23,0.017777777777777778,0.0028735632183908046,0.0,0.01032448377581121,0.003745318352059925,0.007407407407407408,0.0041279669762641896,0.017777777777777778,0.0,0.02717391304347826,0.011645962732919254,0.005291005291005291,0.012254901960784314,0.0081799591002045,0.0,0.02040816326530612,0.011086474501108648,0.005249343832020997,0.04148471615720524,0.0,0.014056224899598393,0.016666666666666666,0.0,0.008,0.008021390374331552,0.0068560235063663075,0.01809954751131222,0.011132940406024885,0.014285714285714285,0.02359882005899705,0.027777777777777776,0.0,0.05466237942122187,0.014010507880910683,0.004676018704074816,0.0,0.034782608695652174,0.01755926251097454,0.0,0.0,0.0
24,0.010460251046025104,0.0012738853503184713,0.0,0.010380622837370242,0.010135135135135136,0.005787781350482315,0.0020304568527918783,0.01990049751243781,0.0,0.0,0.010889292196007259,0.0,0.01267605633802817,0.011650485436893204,0.0,0.0,0.0071090047393364926,0.010526315789473684,0.02891566265060241,0.01818181818181818,0.01667824878387769,0.0,0.0,0.004962779156327543,0.005319148936170213,0.013157894736842105,0.0051813471502590676,0.011494252873563218,0.024844720496894408,0.020599250936329586,0.0,0.0,0.031578947368421054,0.015410958904109588,0.0036443148688046646,0.0,0.03677758318739054,0.015539305301645339,0.01,0.006060606060606061,0.0
25,0.009324009324009324,0.00258732212160414,0.0,0.005813953488372093,0.008928571428571428,0.004026845637583893,0.007882882882882882,0.009216589861751152,0.0,0.030120481927710843,0.0073145245559038665,0.006711409395973154,0.005772005772005772,0.006550218340611353,0.0,0.0,0.007792207792207792,0.012738853503184714,0.02689486552567237,0.02127659574468085,0.013831258644536652,0.0,0.15384615384615385,0.007653061224489796,0.005025125628140704,0.00949367088607595,0.015957446808510637,0.010517799352750809,0.013513513513513514,0.021568627450980392,0.0,0.0051813471502590676,0.02054794520547945,0.02631578947368421,0.008513931888544891,0.0,0.029616724738675958,0.014571948998178506,0.009174311926605505,0.0,0.0
26,0.00477326968973747,0.0015290519877675841,0.021739130434782608,0.008169934640522876,0.006024096385542169,0.004521963824289405,0.001081081081081081,0.03553299492385787,0.0,0.0,0.004633920296570899,0.0,0.01680672268907563,0.005571030640668524,0.0,0.0,0.01256281407035176,0.0030303030303030303,0.0136986301369863,0.015625,0.008655126498002663,0.0,0.0,0.009456264775413711,0.008086253369272238,0.01040582726326743,0.0,0.007887817703768623,0.022556390977443608,0.017708333333333333,0.0,0.009950248756218905,0.04983388704318937,0.01904761904761905,0.008064516129032258,0.0,0.028513238289205704,0.010054844606946984,0.012048192771084338,0.0024875621890547263,0.0
27,0.02142857142857143,0.004901960784313725,0.0,0.020484171322160148,0.0030959752321981426,0.005131964809384164,0.007142857142857143,0.02100840336134454,0.0,0.019867549668874173,0.008676789587852495,0.006493506493506494,0.011516314779270634,0.003738317757009346,0.0,0.0,0.015384615384615385,0.006944444444444444,0.03117505995203837,0.02040816326530612,0.012838801711840228,0.0,0.07142857142857142,0.004705882352941176,0.0,0.013114754098360656,0.005917159763313609,0.012269938650306749,0.01652892561983471,0.0196078431372549,0.0,0.00980392156862745,0.022222222222222223,0.014732965009208104,0.005564387917329093,0.037037037037037035,0.041237113402061855,0.017543859649122806,0.03278688524590164,0.0,0.0
