cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.030721966205837174,0.024173027989821884,0.037037037037037035,0.025073746312684365,0.028953229398663696,0.02315112540192926,0.022181146025878003,0.08571428571428572,0.0,0.045871559633027525,0.052954719877206444,0.046875,0.03728813559322034,0.03161397670549085,0.0,0.014705882352941176,0.06511627906976744,0.07537688442211055,0.04455445544554455,0.022222222222222223,0.05144995322731525,0.075,0.06666666666666667,0.01893939393939394,0.009174311926605505,0.061511423550087874,0.05327868852459016,0.05345911949685535,0.017937219730941704,0.08695652173913043,0.0,0.021551724137931036,0.1484593837535014,0.04436229205175601,0.031209362808842653,0.06201550387596899,0.06683480453972257,0.06640625,0.10087719298245613,0.018229166666666668,0.16666666666666666
-1,0.026785714285714284,0.02666666666666667,0.037037037037037035,0.03856749311294766,0.029345372460496615,0.023989898989898988,0.02478551000953289,0.044444444444444446,0.0,0.04950495049504951,0.04314329738058552,0.04182509505703422,0.044340723453908985,0.04152249134948097,0.0,0.04081632653061224,0.060546875,0.04716981132075472,0.04060913705583756,0.030303030303030304,0.06529850746268656,0.056338028169014086,0.0,0.013215859030837005,0.0,0.04374453193350831,0.06097560975609756,0.05548216644649934,0.01834862385321101,0.07421875,0.016129032258064516,0.02631578947368421,0.12228260869565218,0.05518394648829431,0.026973684210526316,0.08235294117647059,0.04093567251461988,0.06456692913385827,0.03879310344827586,0.043037974683544304,0.0
0,0.03765060240963856,0.025745257452574527,0.0392156862745098,0.0345252774352651,0.02947845804988662,0.03740036787247088,0.02485089463220676,0.05555555555555555,0.0,0.06666666666666667,0.0427807486631016,0.03237410071942446,0.04567307692307692,0.028286189683860232,0.0,0.043795620437956206,0.08705357142857142,0.08024691358024691,0.04925053533190578,0.041379310344827586,0.04275741710296684,0.1,0.13333333333333333,0.01079136690647482,0.03007518796992481,0.05421184320266889,0.06716417910447761,0.05672009864364982,0.032520325203252036,0.0862708719851577,0.046875,0.017241379310344827,0.18072289156626506,0.045,0.03225806451612903,0.02197802197802198,0.07552083333333333,0.06974921630094044,0.05761316872427984,0.022222222222222223,0.0
1,0.030165912518853696,0.026041666666666668,0.013888888888888888,0.03456221198156682,0.02412280701754386,0.02830188679245283,0.02956081081081081,0.03827751196172249,0.0,0.05726872246696035,0.050566037735849056,0.017006802721088437,0.033953997809419496,0.029503105590062112,0.1111111111111111,0.08333333333333333,0.06502242152466367,0.075,0.0645879732739421,0.03816793893129771,0.041996830427892234,0.0821917808219178,0.0,0.016333938294010888,0.026717557251908396,0.04938271604938271,0.056179775280898875,0.054758800521512385,0.05737704918032787,0.07706945765937202,0.057692307692307696,0.016194331983805668,0.15426997245179064,0.04265402843601896,0.03311649911295092,0.03125,0.08437067773167359,0.05809450038729667,0.036231884057971016,0.01907356948228883,0.06666666666666667
2,0.017573221757322177,0.01954732510288066,0.014492753623188406,0.03372243839169909,0.03571428571428571,0.027339003645200487,0.024252223120452707,0.08056872037914692,0.0,0.03414634146341464,0.05782792665726375,0.04868913857677903,0.053348467650397274,0.029315960912052116,0.0,0.031914893617021274,0.06336633663366337,0.06086956521739131,0.033962264150943396,0.0410958904109589,0.05551086082059534,0.047058823529411764,0.05,0.01763668430335097,0.036939313984168866,0.04961505560307956,0.05434782608695652,0.06331877729257641,0.036065573770491806,0.0746606334841629,0.017241379310344827,0.017543859649122806,0.17268041237113402,0.028528528528528527,0.030572540300166758,0.022988505747126436,0.05170630816959669,0.0649452269170579,0.01293103448275862,0.03058823529411765,0.0
3,0.036603221083455345,0.02774694783573807,0.04918032786885246,0.03513174404015056,0.027253668763102725,0.02942907592701589,0.016103896103896103,0.07272727272727272,0.0,0.08849557522123894,0.06276747503566334,0.020833333333333332,0.05500550055005501,0.022435897435897436,0.058823529411764705,0.05555555555555555,0.0625,0.0515695067264574,0.03829787234042553,0.048,0.045841519318926,0.05128205128205128,0.0,0.019342359767891684,0.048,0.0576271186440678,0.05172413793103448,0.04417910447761194,0.017361111111111112,0.0960820895522388,0.07547169811320754,0.024390243902439025,0.16321243523316062,0.041223404255319146,0.032423208191126277,0.03125,0.052256532066508314,0.058639562157935886,0.013888888888888888,0.02030456852791878,0.125
4,0.03723404255319149,0.01406799531066823,0.0847457627118644,0.0444743935309973,0.032188841201716736,0.03773584905660377,0.01875,0.07983193277310924,0.0,0.056768558951965066,0.050700466977985324,0.03731343283582089,0.047,0.04430379746835443,0.0,0.05113636363636364,0.05714285714285714,0.0547945205479452,0.05858585858585859,0.015037593984962405,0.05146618791143028,0.05063291139240506,0.0,0.020942408376963352,0.07886435331230283,0.0424,0.05501618122977346,0.0510148107515085,0.02491103202846975,0.0775716694772344,0.029411764705882353,0.03056768558951965,0.16071428571428573,0.04576976421636616,0.029508196721311476,0.06741573033707865,0.05200945626477541,0.07072243346007605,0.015384615384615385,0.03216374269005848,0.0
5,0.03114754098360656,0.023972602739726026,0.03571428571428571,0.038551401869158876,0.01580135440180587,0.03130537507383343,0.02526002971768202,0.059574468085106386,0.0,0.05511811023622047,0.04768211920529802,0.04669260700389105,0.04639684106614018,0.027227722772277228,0.0,0.06369426751592357,0.07708779443254818,0.056133056133056136,0.05714285714285714,0.03125,0.04804804804804805,0.0625,0.0,0.023890784982935155,0.031609195402298854,0.04862745098039216,0.08852459016393442,0.0681198910081744,0.018115942028985508,0.07504363001745201,0.02,0.025974025974025976,0.13297872340425532,0.030215827338129497,0.029894490035169988,0.056074766355140186,0.0453257790368272,0.07164179104477612,0.008,0.030434782608695653,0.08333333333333333
6,0.030965391621129327,0.027613412228796843,0.0,0.03913630229419703,0.015555555555555555,0.030897207367795602,0.013333333333333334,0.06666666666666667,0.0,0.04819277108433735,0.05667752442996743,0.03503184713375796,0.03337041156840934,0.036523929471032744,0.0,0.0502283105022831,0.06457925636007827,0.10805084745762712,0.057569296375266525,0.015151515151515152,0.04497354497354497,0.03225806451612903,0.12,0.012578616352201259,0.03571428571428571,0.048324240062353856,0.07936507936507936,0.06458923512747876,0.013888888888888888,0.0885036496350365,0.05714285714285714,0.04035874439461883,0.13550135501355012,0.028493894165535955,0.03855005753739931,0.05504587155963303,0.052917232021709636,0.0725163161711385,0.029850746268656716,0.052873563218390804,0.0
7,0.0436241610738255,0.023206751054852322,0.08928571428571429,0.048223350253807105,0.021479713603818614,0.025735294117647058,0.02049530315969257,0.044,0.0,0.06167400881057269,0.037333333333333336,0.01858736059479554,0.02753303964757709,0.05124450951683748,0.0,0.04678362573099415,0.09109311740890688,0.06153846153846154,0.05011389521640091,0.013513513513513514,0.07307692307692308,0.039473684210526314,0.3,0.020512820512820513,0.04279279279279279,0.06435643564356436,0.046511627906976744,0.06303549571603427,0.041044776119402986,0.10441767068273092,0.0,0.004545454545454545,0.14030612244897958,0.04173354735152488,0.03798219584569733,0.05042016806722689,0.0620782726045884,0.06412103746397695,0.023076923076923078,0.03537735849056604,0.125
8,0.029950083194675542,0.10078277886497064,0.05172413793103448,0.05315203955500618,0.009070294784580499,0.03048780487804878,0.023181454836131096,0.044715447154471545,0.0,0.07692307692307693,0.0625,0.03597122302158273,0.04240282685512368,0.03058103975535168,0.0,0.029585798816568046,0.07751937984496124,0.09710743801652892,0.07322654462242563,0.03389830508474576,0.07107670654468684,0.013157894736842105,0.2727272727272727,0.011864406779661017,0.042440318302387266,0.0464527027027027,0.05921052631578947,0.05892751915144372,0.021505376344086023,0.07545605306799337,0.07142857142857142,0.01694915254237288,0.12672176308539945,0.047156726768377254,0.029086678301337987,0.04807692307692308,0.04195804195804196,0.07142857142857142,0.03676470588235294,0.04481132075471698,0.16666666666666666
9,0.030612244897959183,0.024764150943396228,0.06557377049180328,0.04582210242587601,0.025510204081632654,0.029375,0.01910299003322259,0.04072398190045249,0.0,0.0625,0.0521978021978022,0.05363984674329502,0.03760282021151586,0.02595797280593325,0.0,0.024242424242424242,0.06237816764132553,0.05605381165919283,0.048034934497816595,0.015873015873015872,0.051192553810354854,0.014492753623188406,0.07142857142857142,0.03460207612456748,0.046875,0.055054151624548735,0.04452054794520548,0.058385093167701865,0.04878048780487805,0.08370436331255565,0.01818181818181818,0.020202020202020204,0.10476190476190476,0.04992867332382311,0.025052192066805846,0.01834862385321101,0.03751803751803752,0.06885998469778118,0.00909090909090909,0.027139874739039668,0.125
10,0.0035149384885764497,0.02491103202846975,0.029411764705882353,0.03724928366762178,0.01366120218579235,0.026244952893674293,0.02677029360967185,0.08064516129032258,0.0,0.07547169811320754,0.04438081603435934,0.07377049180327869,0.04182509505703422,0.019834710743801654,0.0,0.023622047244094488,0.028225806451612902,0.046632124352331605,0.057007125890736345,0.041666666666666664,0.04370860927152318,0.02857142857142857,0.125,0.04330708661417323,0.03418803418803419,0.048113207547169815,0.04529616724738676,0.05747126436781609,0.020942408376963352,0.08247422680412371,0.046153846153846156,0.010810810810810811,0.12462908011869436,0.03672316384180791,0.027256208358570563,0.03125,0.06764705882352941,0.07588532883642496,0.061946902654867256,0.01875,0.21052631578947367
11,0.02,0.01256281407035176,0.014925373134328358,0.029498525073746312,0.02717391304347826,0.029453015427769985,0.014814814814814815,0.05286343612334802,0.0,0.06635071090047394,0.06446540880503145,0.06477732793522267,0.03303684879288437,0.026737967914438502,0.0,0.024390243902439025,0.061269146608315096,0.05614973262032086,0.03526448362720403,0.03636363636363636,0.04866008462623413,0.038461538461538464,0.0,0.0736196319018405,0.030303030303030304,0.052845528455284556,0.061224489795918366,0.048493754592211606,0.03571428571428571,0.0801980198019802,0.0,0.043010752688172046,0.10410094637223975,0.054140127388535034,0.02695595003287311,0.06060606060606061,0.03488372093023256,0.06414473684210527,0.045454545454545456,0.02528735632183908,0.0
12,0.0211864406779661,0.02069857697283312,0.08620689655172414,0.04934687953555878,0.02610966057441253,0.031077348066298343,0.016589861751152075,0.11518324607329843,0.0,0.08888888888888889,0.05226748654880861,0.027888446215139442,0.025806451612903226,0.026923076923076925,0.0,0.04854368932038835,0.07785888077858881,0.1015625,0.07277628032345014,0.03571428571428571,0.048270893371757925,0.012987012987012988,0.25,0.019097222222222224,0.030726256983240222,0.04660194174757282,0.020491803278688523,0.0559593023255814,0.018867924528301886,0.0908256880733945,0.02127659574468085,0.009259259259259259,0.1038961038961039,0.037520391517128875,0.032857142857142856,0.14285714285714285,0.06172839506172839,0.06643356643356643,0.02564102564102564,0.03143418467583497,0.0
13,0.02188183807439825,0.024324324324324326,0.05555555555555555,0.0527086383601757,0.021505376344086023,0.02564102564102564,0.010666666666666666,0.09947643979057591,0.0,0.09405940594059406,0.05188679245283019,0.06521739130434782,0.03819918144611187,0.04339622641509434,0.0,0.08695652173913043,0.0755939524838013,0.06140350877192982,0.05675675675675676,0.058823529411764705,0.05555555555555555,0.015384615384615385,0.2,0.019313304721030045,0.029154518950437316,0.0416243654822335,0.0778688524590164,0.046681254558716266,0.0375,0.08489722966934764,0.0,0.019704433497536946,0.1144578313253012,0.04020979020979021,0.0298932384341637,0.0,0.03949447077409163,0.07045840407470289,0.0,0.03282275711159737,0.0
14,0.03680981595092025,0.026350461133069828,0.039473684210526314,0.09005376344086022,0.023376623376623377,0.03016393442622951,0.016710642040457344,0.0847457627118644,0.0,0.06880733944954129,0.059880239520958084,0.029661016949152543,0.03198031980319803,0.030497592295345103,0.0,0.031578947368421054,0.0640176600441501,0.035398230088495575,0.12709832134292565,0.06349206349206349,0.06047819971870605,0.058823529411764705,0.2222222222222222,0.025490196078431372,0.024390243902439025,0.04794520547945205,0.08791208791208792,0.05993690851735016,0.051094890510948905,0.0800376647834275,0.0,0.017777777777777778,0.12794612794612795,0.04173106646058733,0.033766233766233764,0.04,0.05604719764011799,0.05512489233419466,0.02247191011235955,0.04225352112676056,0.0
15,0.028142589118198873,0.03162055335968379,0.018867924528301886,0.05639614855570839,0.02617801047120419,0.022714366837024418,0.013215859030837005,0.07488986784140969,0.0,0.053811659192825115,0.051900584795321635,0.04838709677419355,0.029036004645760744,0.03140495867768595,0.09090909090909091,0.04424778761061947,0.06818181818181818,0.05605381165919283,0.1380952380952381,0.018867924528301886,0.1028533510285335,0.017241379310344827,0.1111111111111111,0.018404907975460124,0.045180722891566265,0.06124401913875598,0.06643356643356643,0.06155950752393981,0.05737704918032787,0.07846715328467153,0.04918032786885246,0.022222222222222223,0.11501597444089456,0.04424778761061947,0.02850212249848393,0.037037037037037035,0.05499276410998553,0.06507413509060955,0.027522935779816515,0.03219315895372234,0.0
16,0.025691699604743084,0.021013597033374538,0.06349206349206349,0.06692913385826772,0.01272264631043257,0.024677509814918678,0.015755329008341055,0.08333333333333333,0.0,0.06829268292682927,0.055639097744360905,0.045180722891566265,0.02551640340218712,0.03225806451612903,0.16666666666666666,0.03773584905660377,0.05066079295154185,0.05324074074074074,0.09107806691449814,0.05405405405405406,0.05290322580645161,0.028169014084507043,0.0,0.019880715705765408,0.05221932114882506,0.05503731343283582,0.05829596412556054,0.06092436974789916,0.06711409395973154,0.10753676470588236,0.01818181818181818,0.026200873362445413,0.1453287197231834,0.04640718562874251,0.033887861983980284,0.0,0.04401650618982118,0.06320907617504051,0.023809523809523808,0.030710172744721688,0.0
17,0.016423357664233577,0.015891032917139614,0.06060606060606061,0.07065217391304347,0.02386634844868735,0.027058146229130685,0.014671814671814672,0.07722007722007722,0.0,0.07079646017699115,0.0686106346483705,0.01592356687898089,0.03235294117647059,0.03322259136212625,0.0,0.05309734513274336,0.06334841628959276,0.06906077348066299,0.0943952802359882,0.11290322580645161,0.04550970873786408,0.0,0.125,0.032846715328467155,0.024154589371980676,0.04178019981834696,0.08480565371024736,0.05409252669039146,0.016181229773462782,0.09567617295308188,0.03508771929824561,0.008928571428571428,0.11254019292604502,0.03812316715542522,0.03876923076923077,0.03225806451612903,0.05817610062893082,0.06152512998266898,0.0425531914893617,0.0288659793814433,0.0
18,0.0216998191681736,0.022274325908558032,0.047619047619047616,0.050870147255689425,0.015267175572519083,0.03102493074792244,0.014298480786416443,0.10256410256410256,0.0,0.03896103896103896,0.05174825174825175,0.006872852233676976,0.034482758620689655,0.021241830065359478,0.0,0.07692307692307693,0.08764044943820225,0.06512605042016807,0.08456659619450317,0.04411764705882353,0.053005817711700064,0.056338028169014086,0.0,0.046357615894039736,0.07093821510297482,0.05221932114882506,0.072,0.06319444444444444,0.04040404040404041,0.09218612818261633,0.0,0.03643724696356275,0.14887640449438203,0.04741980474198047,0.02959697732997481,0.04,0.039889958734525444,0.07579462102689487,0.011111111111111112,0.021032504780114723,0.0
19,0.04081632653061224,0.02211874272409779,0.02040816326530612,0.06648575305291723,0.009900990099009901,0.030338389731621937,0.02022058823529412,0.08979591836734693,0.0,0.06140350877192982,0.045454545454545456,0.02304147465437788,0.0407725321888412,0.028523489932885907,0.0,0.02564102564102564,0.04572564612326044,0.05339805825242718,0.13304721030042918,0.06666666666666667,0.051842598376014994,0.028985507246376812,0.0,0.037037037037037035,0.05739514348785872,0.05016722408026756,0.0708955223880597,0.05400593471810089,0.005649717514124294,0.09175084175084175,0.0,0.02127659574468085,0.125,0.05320600272851296,0.026119402985074626,0.125,0.050946142649199416,0.07296466973886329,0.012987012987012988,0.030245746691871456,0.0
20,0.03418803418803419,0.016091954022988506,0.031746031746031744,0.059343434343434344,0.014778325123152709,0.02672209026128266,0.017809439002671415,0.102880658436214,0.0,0.08530805687203792,0.04871060171919771,0.04430379746835443,0.03636363636363636,0.023381294964028777,0.0,0.06741573033707865,0.06336633663366337,0.06415929203539823,0.05138339920948617,0.10810810810810811,0.063595068137573,0.014925373134328358,0.0,0.0321285140562249,0.04121475054229935,0.05231037489102005,0.04794520547945205,0.05162876459741856,0.004878048780487805,0.0677671589921807,0.031746031746031744,0.04090909090909091,0.11197916666666667,0.04264705882352941,0.024531956100710135,0.047619047619047616,0.048316251830161056,0.059094397544128936,0.03361344537815126,0.029585798816568046,0.0
21,0.03424657534246575,0.017123287671232876,0.07272727272727272,0.04113110539845758,0.017361111111111112,0.024798154555940023,0.025951557093425604,0.09090909090909091,0.0,0.07317073170731707,0.04126984126984127,0.005076142131979695,0.045121951219512194,0.03136531365313653,0.0,0.011363636363636364,0.06724511930585683,0.062370062370062374,0.09885931558935361,0.04285714285714286,0.05818181818181818,0.0,0.05263157894736842,0.016260162601626018,0.043478260869565216,0.05800865800865801,0.025974025974025976,0.059175531914893616,0.011834319526627219,0.07372881355932204,0.0,0.034782608695652174,0.14285714285714285,0.04134762633996937,0.028125,0.0,0.03894080996884735,0.06235011990407674,0.041666666666666664,0.026422764227642278,0.07142857142857142
22,0.02626641651031895,0.011834319526627219,0.05,0.060191518467852256,0.007326007326007326,0.02822822822822823,0.016544117647058824,0.08085106382978724,0.0,0.07317073170731707,0.04593070104754231,0.015151515151515152,0.0453920220082531,0.04021937842778794,0.0,0.047619047619047616,0.059602649006622516,0.0594059405940594,0.04265402843601896,0.046875,0.04471299093655589,0.078125,0.08333333333333333,0.03180914512922465,0.019801980198019802,0.04601769911504425,0.035398230088495575,0.04387186629526462,0.03125,0.0852994555353902,0.03125,0.03347280334728033,0.11594202898550725,0.035346097201767304,0.023696682464454975,0.0,0.09185441941074524,0.06610878661087866,0.00909090909090909,0.0297029702970297,0.125
23,0.03111111111111111,0.020114942528735632,0.01282051282051282,0.04424778761061947,0.011235955056179775,0.027777777777777776,0.01238390092879257,0.08888888888888889,0.0,0.07065217391304347,0.039596273291925464,0.010582010582010581,0.03676470588235294,0.024539877300613498,0.0,0.061224489795918366,0.05543237250554324,0.03937007874015748,0.13973799126637554,0.04081632653061224,0.04551539491298527,0.05,0.0,0.034666666666666665,0.0374331550802139,0.03330068560235064,0.04072398190045249,0.04453176162409954,0.02857142857142857,0.08652900688298919,0.027777777777777776,0.031413612565445025,0.13183279742765272,0.040280210157618214,0.02738810955243821,0.038461538461538464,0.11304347826086956,0.0684811237928007,0.008849557522123894,0.01904761904761905,0.0
24,0.016736401673640166,0.008917197452229299,0.0392156862745098,0.0657439446366782,0.010135135135135136,0.026366559485530548,0.01116751269035533,0.0945273631840796,0.0,0.045714285714285714,0.043557168784029036,0.017241379310344827,0.036619718309859155,0.03495145631067961,0.0,0.012195121951219513,0.04265402843601896,0.031578947368421054,0.060240963855421686,0.03636363636363636,0.04586518415566365,0.0,0.0,0.02729528535980149,0.03723404255319149,0.05169172932330827,0.031088082901554404,0.04454022988505747,0.031055900621118012,0.08707865168539326,0.058823529411764705,0.01809954751131222,0.15789473684210525,0.039383561643835614,0.01967930029154519,0.0,0.0893169877408056,0.07586837294332724,0.01,0.026262626262626262,0.1111111111111111
25,0.027972027972027972,0.01034928848641656,0.017241379310344827,0.050387596899224806,0.013392857142857142,0.021476510067114093,0.0259009009009009,0.05069124423963134,0.0,0.0783132530120482,0.03657262277951933,0.04697986577181208,0.02886002886002886,0.03275109170305677,0.0,0.0,0.05194805194805195,0.041401273885350316,0.1393643031784841,0.0425531914893617,0.043568464730290454,0.017241379310344827,0.15384615384615385,0.04081632653061224,0.035175879396984924,0.04219409282700422,0.06382978723404255,0.04288025889967637,0.013513513513513514,0.08235294117647059,0.0,0.031088082901554404,0.11301369863013698,0.04111842105263158,0.029411764705882353,0.125,0.04529616724738676,0.061930783242258654,0.027522935779816515,0.01256281407035176,0.0
