cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.09831029185867896,0.06361323155216285,0.09259259259259259,0.11356932153392331,0.060133630289532294,0.07717041800643087,0.07393715341959335,0.2,0.0,0.11467889908256881,0.17191097467382963,0.08984375,0.09491525423728814,0.06988352745424292,0.1,0.11029411764705882,0.2,0.17587939698492464,0.12128712871287128,0.07407407407407407,0.15060804490177737,0.175,0.26666666666666666,0.04924242424242424,0.12844036697247707,0.1546572934973638,0.1680327868852459,0.1509433962264151,0.07174887892376682,0.22684310018903592,0.037037037037037035,0.07327586206896551,0.32212885154061627,0.09426987060998152,0.10793237971391417,0.10077519379844961,0.13871374527112232,0.1984375,0.14473684210526316,0.0546875,0.16666666666666666
-1,0.07738095238095238,0.06060606060606061,0.1111111111111111,0.13682277318640956,0.07223476297968397,0.08207070707070707,0.06196377502383222,0.16296296296296298,0.0,0.17326732673267325,0.15716486902927582,0.07224334600760456,0.10501750291715285,0.10553633217993079,0.0,0.11564625850340136,0.158203125,0.1509433962264151,0.09898477157360407,0.04040404040404041,0.1623134328358209,0.1267605633802817,0.2222222222222222,0.05506607929515418,0.11627906976744186,0.1242344706911636,0.18699186991869918,0.16050198150594452,0.05963302752293578,0.2060546875,0.06451612903225806,0.05263157894736842,0.2826086956521739,0.10535117056856187,0.0875,0.16470588235294117,0.12280701754385964,0.16771653543307086,0.06465517241379311,0.08607594936708861,0.09090909090909091
0,0.09487951807228916,0.06097560975609756,0.09803921568627451,0.12453760789149199,0.10204081632653061,0.09012875536480687,0.06660039761431412,0.1875,0.0,0.18974358974358974,0.12910618792971734,0.07194244604316546,0.1045673076923077,0.09151414309484193,0.2,0.13138686131386862,0.20982142857142858,0.1831275720164609,0.12419700214132762,0.08275862068965517,0.14834205933682373,0.2,0.26666666666666666,0.046762589928057555,0.06015037593984962,0.14011676396997497,0.15298507462686567,0.15659679408138102,0.11382113821138211,0.23562152133580705,0.0625,0.05603448275862069,0.32831325301204817,0.10333333333333333,0.10651247717589775,0.13186813186813187,0.17057291666666666,0.18887147335423196,0.102880658436214,0.06944444444444445,0.25
1,0.11161387631975868,0.04895833333333333,0.06944444444444445,0.11405529953917051,0.08333333333333333,0.0729559748427673,0.0785472972972973,0.1291866028708134,0.0,0.14096916299559473,0.1479245283018868,0.027210884353741496,0.09309967141292443,0.11645962732919254,0.1111111111111111,0.17777777777777778,0.18161434977578475,0.18333333333333332,0.15812917594654788,0.05343511450381679,0.13153724247226625,0.1643835616438356,0.0,0.047186932849364795,0.10687022900763359,0.1382716049382716,0.2209737827715356,0.1577574967405476,0.11885245901639344,0.2302568981921979,0.11538461538461539,0.06882591093117409,0.33608815426997246,0.11216429699842022,0.10999408633944412,0.1484375,0.15491009681881052,0.1735089078233927,0.050724637681159424,0.05994550408719346,0.13333333333333333
2,0.048535564853556486,0.12962962962962962,0.10144927536231885,0.11024643320363164,0.09523809523809523,0.07837181044957472,0.06224737267582862,0.2037914691943128,0.0,0.13658536585365855,0.17983074753173484,0.09737827715355805,0.11804767309875142,0.10423452768729642,0.2222222222222222,0.10106382978723404,0.18217821782178217,0.19130434782608696,0.11132075471698114,0.0821917808219178,0.13515687851971037,0.08235294117647059,0.15,0.06525573192239859,0.11609498680738786,0.13515825491873396,0.18115942028985507,0.16593886462882096,0.09836065573770492,0.21266968325791855,0.1206896551724138,0.06578947368421052,0.30927835051546393,0.07957957957957958,0.13062812673707616,0.09195402298850575,0.11582213029989659,0.17370892018779344,0.034482758620689655,0.08941176470588236,0.0
3,0.11127379209370425,0.048834628190899,0.16393442622950818,0.11292346298619825,0.0649895178197065,0.08475573866980576,0.04987012987012987,0.16363636363636364,0.0,0.19911504424778761,0.17261055634807418,0.0763888888888889,0.12981298129812982,0.11057692307692307,0.17647058823529413,0.13333333333333333,0.189453125,0.18834080717488788,0.10638297872340426,0.08,0.14145383104125736,0.1794871794871795,0.1111111111111111,0.06576402321083172,0.112,0.13813559322033897,0.12413793103448276,0.12238805970149254,0.0798611111111111,0.2462686567164179,0.09433962264150944,0.06504065040650407,0.3005181347150259,0.10505319148936171,0.11319681456200227,0.1171875,0.12589073634204276,0.1712275215011728,0.0763888888888889,0.06598984771573604,0.125
4,0.08111702127659574,0.04572098475967175,0.13559322033898305,0.13611859838274934,0.07939914163090128,0.0830188679245283,0.05347222222222222,0.18907563025210083,0.0,0.1572052401746725,0.14342895263509006,0.1044776119402985,0.107,0.10337552742616034,0.0,0.11931818181818182,0.17551020408163265,0.18590998043052837,0.13535353535353536,0.05263157894736842,0.1400359066427289,0.13924050632911392,0.05263157894736842,0.05759162303664921,0.11987381703470032,0.1168,0.20388349514563106,0.13933077345035655,0.07829181494661921,0.24198988195615515,0.10294117647058823,0.07860262008733625,0.32142857142857145,0.10957004160887657,0.0994535519125683,0.11235955056179775,0.12647754137115838,0.1817490494296578,0.1076923076923077,0.0847953216374269,0.0
5,0.09836065573770492,0.05136986301369863,0.21428571428571427,0.12967289719626168,0.05417607223476298,0.08033077377436504,0.06612184249628529,0.1702127659574468,0.0,0.14960629921259844,0.15894039735099338,0.13229571984435798,0.09575518262586377,0.12871287128712872,0.0,0.12101910828025478,0.19914346895074947,0.16216216216216217,0.14666666666666667,0.10416666666666667,0.15615615615615616,0.1,0.1111111111111111,0.07849829351535836,0.10632183908045977,0.12627450980392158,0.19672131147540983,0.15476839237057222,0.06884057971014493,0.21029668411867364,0.06,0.047619047619047616,0.3058510638297872,0.0776978417266187,0.10492379835873387,0.12149532710280374,0.11331444759206799,0.16865671641791044,0.072,0.07608695652173914,0.25
6,0.07285974499089254,0.05621301775147929,0.0,0.13765182186234817,0.06666666666666667,0.07011289364230541,0.04862745098039216,0.18518518518518517,0.0,0.12449799196787148,0.16677524429967427,0.10191082802547771,0.08120133481646273,0.07934508816120907,0.0,0.1141552511415525,0.18786692759295498,0.22033898305084745,0.13432835820895522,0.09090909090909091,0.13227513227513227,0.08064516129032258,0.16,0.05188679245283019,0.11224489795918367,0.12159002338269681,0.2,0.1529745042492918,0.06111111111111111,0.20072992700729927,0.08571428571428572,0.13452914798206278,0.2899728997289973,0.0814111261872456,0.119102416570771,0.08256880733944955,0.13432835820895522,0.1646120377084844,0.05970149253731343,0.10344827586206896,0.0
7,0.09563758389261745,0.05379746835443038,0.14285714285714285,0.14593908629441624,0.0477326968973747,0.08149509803921569,0.05465414175918019,0.16,0.0,0.18061674008810572,0.138,0.09665427509293681,0.07819383259911894,0.09663250366032211,0.0,0.15789473684210525,0.22267206477732793,0.15384615384615385,0.13211845102505695,0.0945945945945946,0.14743589743589744,0.10526315789473684,0.3,0.06837606837606838,0.12162162162162163,0.13036303630363036,0.16611295681063123,0.15177478580171358,0.11567164179104478,0.236144578313253,0.03773584905660377,0.045454545454545456,0.29336734693877553,0.08346709470304976,0.1086053412462908,0.08403361344537816,0.13765182186234817,0.16930835734870317,0.07692307692307693,0.08490566037735849,0.1875
8,0.06988352745424292,0.12720156555772993,0.1206896551724138,0.13597033374536466,0.05895691609977324,0.07682926829268293,0.05995203836930456,0.18699186991869918,0.0,0.1875,0.16276041666666666,0.11151079136690648,0.08716136631330977,0.08103975535168195,0.0,0.13609467455621302,0.1686046511627907,0.21487603305785125,0.16247139588100687,0.11864406779661017,0.16748768472906403,0.06578947368421052,0.2727272727272727,0.059322033898305086,0.11671087533156499,0.13260135135135134,0.15789473684210525,0.154979375368297,0.08602150537634409,0.22388059701492538,0.08928571428571429,0.0635593220338983,0.31129476584022037,0.0970873786407767,0.10063990692262943,0.08653846153846154,0.12307692307692308,0.17485119047619047,0.07352941176470588,0.09433962264150944,0.16666666666666666
9,0.10034013605442177,0.05306603773584906,0.14754098360655737,0.14690026954177898,0.07908163265306123,0.085625,0.06478405315614617,0.12669683257918551,0.0,0.14583333333333334,0.15453296703296704,0.11877394636015326,0.0799059929494712,0.09023485784919653,0.16666666666666666,0.13333333333333333,0.19103313840155944,0.17488789237668162,0.13973799126637554,0.09523809523809523,0.17277486910994763,0.14492753623188406,0.21428571428571427,0.08650519031141868,0.12760416666666666,0.16064981949458484,0.1815068493150685,0.1565217391304348,0.08536585365853659,0.21371326803205698,0.03636363636363636,0.0707070707070707,0.2761904761904762,0.0912981455064194,0.08089770354906055,0.045871559633027525,0.09668109668109669,0.18592195868400918,0.05454545454545454,0.09394572025052192,0.1875
10,0.07205623901581722,0.05931198102016608,0.04411764705882353,0.12750716332378223,0.06284153005464481,0.07806191117092867,0.05872193436960276,0.18548387096774194,0.0,0.1792452830188679,0.1474588403722262,0.13934426229508196,0.08618504435994931,0.07933884297520662,0.18181818181818182,0.14960629921259844,0.1532258064516129,0.14507772020725387,0.19002375296912113,0.22916666666666666,0.13708609271523178,0.12857142857142856,0.125,0.09645669291338582,0.10541310541310542,0.1471698113207547,0.13588850174216027,0.14439655172413793,0.04712041884816754,0.2211808809746954,0.1076923076923077,0.03783783783783784,0.258160237388724,0.09180790960451977,0.09691096305269534,0.0625,0.15735294117647058,0.19983136593591905,0.13274336283185842,0.075,0.21052631578947367
11,0.086,0.05150753768844221,0.14925373134328357,0.11799410029498525,0.07065217391304347,0.08485273492286115,0.05267489711934156,0.11894273127753303,0.0,0.17061611374407584,0.1650943396226415,0.13765182186234817,0.10165184243964422,0.10695187165775401,0.3333333333333333,0.06341463414634146,0.15973741794310722,0.15240641711229946,0.0982367758186398,0.10909090909090909,0.13540197461212977,0.15384615384615385,0.13333333333333333,0.11247443762781185,0.1111111111111111,0.15040650406504066,0.1836734693877551,0.15870683321087437,0.11904761904761904,0.24752475247524752,0.01639344262295082,0.0967741935483871,0.23974763406940064,0.1178343949044586,0.1051939513477975,0.2727272727272727,0.13226744186046513,0.17516447368421054,0.06363636363636363,0.07126436781609195,0.0
12,0.08686440677966102,0.059508408796895215,0.13793103448275862,0.16400580551523947,0.06266318537859007,0.08701657458563536,0.06175115207373272,0.2513089005235602,0.0,0.22666666666666666,0.15680245964642583,0.08764940239043825,0.08645161290322581,0.09423076923076923,0.5,0.14563106796116504,0.19708029197080293,0.1875,0.14285714285714285,0.08928571428571429,0.13184438040345822,0.1038961038961039,0.375,0.06597222222222222,0.1340782122905028,0.12815533980582525,0.12704918032786885,0.16497093023255813,0.10062893081761007,0.21559633027522937,0.1276595744680851,0.05555555555555555,0.2532467532467532,0.10277324632952692,0.10571428571428572,0.42857142857142855,0.13425925925925927,0.1756993006993007,0.07692307692307693,0.10609037328094302,0.0
13,0.087527352297593,0.06351351351351352,0.14814814814814814,0.16105417276720352,0.06182795698924731,0.06903353057199212,0.048,0.23036649214659685,0.0,0.19306930693069307,0.1650943396226415,0.12608695652173912,0.0941336971350614,0.10377358490566038,0.0,0.16521739130434782,0.20950323974082075,0.18201754385964913,0.16216216216216217,0.11764705882352941,0.15694444444444444,0.046153846153846156,0.2,0.07296137339055794,0.08746355685131195,0.14517766497461929,0.13934426229508196,0.1422319474835886,0.09375,0.2386058981233244,0.09433962264150944,0.06403940886699508,0.3102409638554217,0.1048951048951049,0.11174377224199289,0.11538461538461539,0.0947867298578199,0.166383701188455,0.04716981132075472,0.08533916849015317,0.0
14,0.10633946830265849,0.06324110671936758,0.07894736842105263,0.18010752688172044,0.05714285714285714,0.07868852459016394,0.05716798592788039,0.21610169491525424,0.0,0.17889908256880735,0.1781437125748503,0.08050847457627118,0.09225092250922509,0.10593900481540931,0.0,0.10526315789473684,0.16335540838852097,0.1504424778761062,0.22062350119904076,0.19047619047619047,0.16244725738396623,0.058823529411764705,0.3333333333333333,0.08235294117647059,0.0948509485094851,0.14090019569471623,0.20146520146520147,0.15772870662460567,0.0948905109489051,0.2297551789077213,0.05,0.04888888888888889,0.27946127946127947,0.10973724884080371,0.12012987012987013,0.12,0.1224188790560472,0.1645133505598622,0.07865168539325842,0.0925553319919517,0.3333333333333333
15,0.08442776735459662,0.06851119894598155,0.05660377358490566,0.1499312242090784,0.06544502617801047,0.07836456558773425,0.04229074889867841,0.19823788546255505,0.0,0.17937219730941703,0.14692982456140352,0.08064516129032258,0.07084785133565621,0.09752066115702479,0.09090909090909091,0.10619469026548672,0.16136363636363638,0.1367713004484305,0.23095238095238096,0.11320754716981132,0.19508958195089582,0.13793103448275862,0.3333333333333333,0.065439672801636,0.11746987951807229,0.1397129186602871,0.13286713286713286,0.14500683994528044,0.13934426229508196,0.19708029197080293,0.14754098360655737,0.057777777777777775,0.2971246006389776,0.11327433628318584,0.10794420861127957,0.1111111111111111,0.14037626628075253,0.16392092257001648,0.06422018348623854,0.09054325955734406,0.15789473684210525
16,0.0691699604743083,0.049443757725587144,0.15873015873015872,0.14698162729658792,0.04834605597964377,0.07851934941110487,0.04448563484708063,0.20454545454545456,0.0,0.15121951219512195,0.13609022556390976,0.07228915662650602,0.08019441069258809,0.0865874363327674,0.16666666666666666,0.09433962264150944,0.1762114537444934,0.15046296296296297,0.17472118959107807,0.12162162162162163,0.14903225806451612,0.1267605633802817,0.08333333333333333,0.07554671968190854,0.12532637075718014,0.15205223880597016,0.17040358744394618,0.15756302521008403,0.14093959731543623,0.25,0.05454545454545454,0.07860262008733625,0.3044982698961938,0.10479041916167664,0.10844115834873691,0.11764705882352941,0.11004126547455295,0.1612641815235008,0.08333333333333333,0.08253358925143954,0.16666666666666666
17,0.072992700729927,0.05221339387060159,0.12121212121212122,0.13858695652173914,0.0405727923627685,0.07829591249280368,0.03474903474903475,0.2084942084942085,0.0,0.1592920353982301,0.15523156089193826,0.044585987261146494,0.08088235294117647,0.09136212624584718,0.0,0.11504424778761062,0.17420814479638008,0.1408839779005525,0.20058997050147492,0.27419354838709675,0.15048543689320387,0.04878048780487805,0.1875,0.08211678832116788,0.10869565217391304,0.1298819255222525,0.1696113074204947,0.1501779359430605,0.038834951456310676,0.25574977000919963,0.05263157894736842,0.05803571428571429,0.24437299035369775,0.093841642228739,0.1003076923076923,0.06451612903225806,0.09905660377358491,0.14558058925476602,0.09574468085106383,0.09484536082474226,0.13333333333333333
18,0.05605786618444846,0.05275498241500586,0.09523809523809523,0.13654618473895583,0.03816793893129771,0.07091412742382272,0.03395889186773905,0.2264957264957265,0.0,0.19047619047619047,0.13286713286713286,0.03436426116838488,0.08453837597330367,0.08169934640522876,0.0,0.13675213675213677,0.1842696629213483,0.15546218487394958,0.17124735729386892,0.08823529411764706,0.1493212669683258,0.08450704225352113,0.0,0.10375275938189846,0.14416475972540047,0.13141862489120976,0.156,0.13819444444444445,0.08080808080808081,0.1957857769973661,0.018518518518518517,0.0728744939271255,0.28370786516853935,0.09344490934449093,0.08942065491183879,0.08,0.11141678129298486,0.17033414832925836,0.03333333333333333,0.06692160611854685,0.0
