cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.05069124423963134,0.031806615776081425,0.05555555555555555,0.038348082595870206,0.035634743875278395,0.03408360128617363,0.033271719038817,0.12857142857142856,0.0,0.06422018348623854,0.0713737528779739,0.06640625,0.04180790960451977,0.03826955074875208,0.0,0.03676470588235294,0.1,0.09045226130653267,0.06188118811881188,0.044444444444444446,0.06922357343311505,0.0875,0.06666666666666667,0.022727272727272728,0.03669724770642202,0.08084358523725835,0.0778688524590164,0.0710691823899371,0.026905829596412557,0.11342155009451796,0.0,0.034482758620689655,0.19047619047619047,0.06099815157116451,0.04681404421326398,0.07751937984496124,0.0807061790668348,0.090625,0.12719298245614036,0.026041666666666668,0.16666666666666666
-1,0.03571428571428571,0.03636363636363636,0.037037037037037035,0.06152433425160698,0.03837471783295711,0.03535353535353535,0.03336510962821735,0.05185185185185185,0.0,0.054455445544554455,0.061633281972265024,0.045627376425855515,0.056009334889148193,0.04844290657439446,0.0,0.04081632653061224,0.078125,0.07075471698113207,0.04314720812182741,0.030303030303030304,0.08488805970149253,0.08450704225352113,0.1111111111111111,0.024229074889867842,0.046511627906976744,0.0542432195975503,0.08943089430894309,0.06472919418758256,0.01834862385321101,0.1005859375,0.016129032258064516,0.03070175438596491,0.16032608695652173,0.06521739130434782,0.03881578947368421,0.10588235294117647,0.05555555555555555,0.08818897637795275,0.04741379310344827,0.05063291139240506,0.0
0,0.04819277108433735,0.03387533875338753,0.0784313725490196,0.04932182490752158,0.047619047619047616,0.043531575720416923,0.036779324055666,0.06944444444444445,0.0,0.08205128205128205,0.061879297173414824,0.039568345323741004,0.06009615384615385,0.033277870216306155,0.1,0.051094890510948905,0.10491071428571429,0.102880658436214,0.055674518201284794,0.05517241379310345,0.0636998254799302,0.1,0.2,0.014388489208633094,0.03759398496240601,0.06839032527105922,0.09328358208955224,0.07644882860665844,0.06504065040650407,0.11781076066790352,0.046875,0.021551724137931036,0.21987951807228914,0.04833333333333333,0.038953134510042606,0.06593406593406594,0.1015625,0.08934169278996865,0.06584362139917696,0.027777777777777776,0.0
1,0.042232277526395176,0.03125,0.027777777777777776,0.041474654377880185,0.043859649122807015,0.03522012578616352,0.03462837837837838,0.05741626794258373,0.0,0.06167400881057269,0.0649056603773585,0.017006802721088437,0.04928806133625411,0.034161490683229816,0.1111111111111111,0.09444444444444444,0.08968609865470852,0.09166666666666666,0.0801781737193764,0.03816793893129771,0.060221870047543584,0.0821917808219178,0.0,0.016333938294010888,0.03435114503816794,0.06584362139917696,0.09363295880149813,0.0788787483702738,0.06557377049180328,0.11132254995242626,0.07692307692307693,0.020242914979757085,0.2066115702479339,0.05687203791469194,0.046126552335895916,0.0546875,0.10650069156293222,0.08210689388071263,0.03985507246376811,0.02997275204359673,0.06666666666666667
2,0.024267782426778243,0.026748971193415638,0.028985507246376812,0.04669260700389105,0.047619047619047616,0.037059538274605106,0.02910266774454325,0.10426540284360189,0.0,0.07317073170731707,0.07898448519040903,0.056179775280898875,0.06469920544835414,0.03908794788273615,0.2222222222222222,0.047872340425531915,0.09900990099009901,0.09130434782608696,0.05471698113207547,0.06164383561643835,0.07320997586484312,0.058823529411764705,0.05,0.026455026455026454,0.05013192612137203,0.06672369546621043,0.06884057971014493,0.0858806404657933,0.04918032786885246,0.10520361990950226,0.017241379310344827,0.02631578947368421,0.19329896907216496,0.04054054054054054,0.042801556420233464,0.034482758620689655,0.0641158221302999,0.08607198748043818,0.01293103448275862,0.04470588235294118,0.0
3,0.048316251830161056,0.03551609322974473,0.06557377049180328,0.04265997490589712,0.033542976939203356,0.04178928781636257,0.023376623376623377,0.08636363636363636,0.0,0.11504424778761062,0.0912981455064194,0.03125,0.0671067106710671,0.038461538461538464,0.11764705882352941,0.06666666666666667,0.09375,0.08295964125560538,0.05319148936170213,0.048,0.06286836935166994,0.0641025641025641,0.05555555555555555,0.03481624758220503,0.06933333333333333,0.07966101694915254,0.06896551724137931,0.060298507462686564,0.027777777777777776,0.12779850746268656,0.09433962264150944,0.036585365853658534,0.19170984455958548,0.06515957446808511,0.044937428896473265,0.0625,0.0665083135391924,0.07740422204847537,0.013888888888888888,0.027918781725888325,0.125
4,0.041223404255319146,0.01875732708089097,0.1016949152542373,0.057951482479784364,0.04935622317596566,0.04582210242587601,0.02638888888888889,0.11764705882352941,0.0,0.09606986899563319,0.07271514342895263,0.04477611940298507,0.056,0.05907172995780591,0.0,0.0625,0.07551020408163266,0.08610567514677103,0.07474747474747474,0.015037593984962405,0.07241172950329144,0.0759493670886076,0.05263157894736842,0.02443280977312391,0.0914826498422713,0.0544,0.0970873786407767,0.06911684037301152,0.03202846975088968,0.11973018549747048,0.04411764705882353,0.039301310043668124,0.1875,0.05825242718446602,0.04207650273224044,0.0898876404494382,0.06501182033096926,0.0935361216730038,0.015384615384615385,0.043859649122807015,0.0
5,0.054098360655737705,0.0319634703196347,0.08928571428571429,0.05724299065420561,0.022573363431151242,0.040756054341405785,0.03194650817236255,0.08085106382978724,0.0,0.06692913385826772,0.06556291390728476,0.06614785992217899,0.05725567620927937,0.07920792079207921,0.0,0.08280254777070063,0.10492505353319058,0.079002079002079,0.07809523809523809,0.03125,0.07267267267267268,0.075,0.1111111111111111,0.032423208191126277,0.05747126436781609,0.06666666666666667,0.11147540983606558,0.07956403269754768,0.025362318840579712,0.10645724258289703,0.02,0.03896103896103896,0.1595744680851064,0.04028776978417266,0.04630715123094959,0.07476635514018691,0.05524079320113314,0.09253731343283582,0.016,0.034782608695652174,0.16666666666666666
6,0.03278688524590164,0.03155818540433925,0.0,0.05263157894736842,0.02666666666666667,0.0374331550802139,0.01647058823529412,0.08518518518518518,0.0,0.06827309236947791,0.07687296416938111,0.044585987261146494,0.041156840934371525,0.04534005037783375,0.0,0.0639269406392694,0.09197651663405088,0.1228813559322034,0.07889125799573561,0.045454545454545456,0.06018518518518518,0.03225806451612903,0.12,0.020440251572327043,0.05357142857142857,0.05767731878409977,0.13333333333333333,0.086685552407932,0.027777777777777776,0.1104014598540146,0.07142857142857142,0.04932735426008968,0.1842818428184282,0.04341926729986431,0.059263521288837745,0.07339449541284404,0.06512890094979647,0.08919506889050036,0.04477611940298507,0.059770114942528735,0.0
7,0.05536912751677853,0.027426160337552744,0.08928571428571429,0.07360406091370558,0.026252983293556086,0.03615196078431373,0.027327070879590094,0.068,0.0,0.0881057268722467,0.059333333333333335,0.01858736059479554,0.03634361233480176,0.05710102489019034,0.0,0.07017543859649122,0.13562753036437247,0.06813186813186813,0.07517084282460136,0.02702702702702703,0.09102564102564102,0.07894736842105263,0.3,0.020512820512820513,0.0518018018018018,0.07590759075907591,0.059800664451827246,0.0777233782129743,0.05970149253731343,0.12931726907630522,0.0,0.00909090909090909,0.1683673469387755,0.0449438202247191,0.04925816023738872,0.058823529411764705,0.09041835357624832,0.08285302593659942,0.023076923076923078,0.04481132075471698,0.125
8,0.03826955074875208,0.11056751467710371,0.08620689655172414,0.06798516687268233,0.022675736961451247,0.03719512195121951,0.027977617905675458,0.06097560975609756,0.0,0.09134615384615384,0.080078125,0.046762589928057555,0.05182567726737338,0.03669724770642202,0.0,0.05325443786982249,0.10077519379844961,0.11363636363636363,0.08009153318077804,0.05084745762711865,0.0844475721323012,0.02631578947368421,0.2727272727272727,0.025423728813559324,0.05305039787798409,0.06165540540540541,0.07894736842105263,0.07837360047142015,0.025089605734767026,0.10281923714759536,0.07142857142857142,0.025423728813559324,0.1652892561983471,0.05825242718446602,0.04537521815008726,0.04807692307692308,0.06573426573426573,0.08630952380952381,0.03676470588235294,0.05188679245283019,0.16666666666666666
9,0.04251700680272109,0.031839622641509434,0.06557377049180328,0.0673854447439353,0.03316326530612245,0.0375,0.02574750830564784,0.04072398190045249,0.0,0.07083333333333333,0.06799450549450549,0.08045977011494253,0.04465334900117509,0.034610630407911,0.0,0.030303030303030304,0.08771929824561403,0.10538116591928251,0.06768558951965066,0.031746031746031744,0.06457242582897033,0.057971014492753624,0.14285714285714285,0.04671280276816609,0.0546875,0.07581227436823104,0.06164383561643835,0.07329192546583851,0.052845528455284556,0.10596616206589493,0.01818181818181818,0.025252525252525252,0.15873015873015872,0.05563480741797432,0.031837160751565764,0.01834862385321101,0.044733044733044736,0.09410864575363427,0.00909090909090909,0.04801670146137787,0.125
10,0.01054481546572935,0.03202846975088968,0.029411764705882353,0.054441260744985676,0.02185792349726776,0.034993270524899055,0.03195164075993091,0.10483870967741936,0.0,0.09905660377358491,0.06513958482462419,0.0860655737704918,0.046894803548795945,0.026446280991735537,0.0,0.031496062992125984,0.05241935483870968,0.06476683937823834,0.07838479809976247,0.08333333333333333,0.05894039735099338,0.04285714285714286,0.125,0.051181102362204724,0.042735042735042736,0.06415094339622641,0.05226480836236934,0.07471264367816093,0.02617801047120419,0.1049671977507029,0.046153846153846156,0.010810810810810811,0.1543026706231454,0.04519774011299435,0.03210175651120533,0.03125,0.0838235294117647,0.10539629005059022,0.08849557522123894,0.022916666666666665,0.21052631578947367
11,0.044,0.022613065326633167,0.029850746268656716,0.04424778761061947,0.03804347826086957,0.04207573632538569,0.019753086419753086,0.06167400881057269,0.0,0.08056872037914692,0.07861635220125786,0.08502024291497975,0.052096569250317665,0.035650623885918005,0.0,0.02926829268292683,0.08315098468271334,0.06149732620320856,0.05793450881612091,0.07272727272727272,0.059943582510578276,0.038461538461538464,0.06666666666666667,0.08384458077709611,0.04292929292929293,0.07520325203252033,0.10204081632653061,0.06759735488611315,0.05357142857142857,0.11386138613861387,0.0,0.04838709677419355,0.12618296529968454,0.06050955414012739,0.04076265614727153,0.09090909090909091,0.07122093023255814,0.09210526315789473,0.045454545454545456,0.027586206896551724,0.0
12,0.03177966101694915,0.031047865459249677,0.08620689655172414,0.07256894049346879,0.033942558746736295,0.04350828729281768,0.02119815668202765,0.14659685863874344,0.0,0.09777777777777778,0.0722521137586472,0.04780876494023904,0.03483870967741935,0.03653846153846154,0.16666666666666666,0.06796116504854369,0.10462287104622871,0.11979166666666667,0.0889487870619946,0.03571428571428571,0.06412103746397695,0.025974025974025976,0.25,0.026041666666666668,0.05027932960893855,0.059223300970873784,0.028688524590163935,0.08212209302325581,0.0440251572327044,0.11651376146788991,0.06382978723404255,0.018518518518518517,0.12012987012987013,0.048939641109298535,0.045,0.14285714285714285,0.07716049382716049,0.08479020979020979,0.03418803418803419,0.04518664047151277,0.0
13,0.03282275711159737,0.032432432432432434,0.05555555555555555,0.06588579795021962,0.021505376344086023,0.034845496383957925,0.016,0.13089005235602094,0.0,0.12376237623762376,0.07232704402515723,0.08260869565217391,0.05184174624829468,0.052830188679245285,0.0,0.09565217391304348,0.10151187904967603,0.1074561403508772,0.07027027027027027,0.0784313725490196,0.0798611111111111,0.015384615384615385,0.2,0.030042918454935622,0.04081632653061224,0.05888324873096447,0.0860655737704918,0.06710430342815463,0.05,0.11974977658623771,0.0,0.024630541871921183,0.15060240963855423,0.050699300699300696,0.04412811387900356,0.038461538461538464,0.04739336492890995,0.08573853989813243,0.009433962264150943,0.0437636761487965,0.0
14,0.049079754601226995,0.03820816864295125,0.039473684210526314,0.11290322580645161,0.03636363636363636,0.0419672131147541,0.029023746701846966,0.11440677966101695,0.0,0.0779816513761468,0.08308383233532934,0.046610169491525424,0.05781057810578106,0.0449438202247191,0.0,0.05263157894736842,0.09050772626931568,0.05604719764011799,0.14388489208633093,0.07936507936507936,0.0808720112517581,0.058823529411764705,0.2222222222222222,0.03725490196078431,0.032520325203252036,0.06555772994129158,0.12087912087912088,0.07176656151419558,0.06569343065693431,0.1111111111111111,0.0,0.022222222222222223,0.16498316498316498,0.05873261205564142,0.04415584415584416,0.08,0.06784660766961652,0.07321274763135228,0.033707865168539325,0.052313883299798795,0.16666666666666666
15,0.043151969981238276,0.04216073781291173,0.03773584905660377,0.07840440165061899,0.03926701570680628,0.031232254400908575,0.016740088105726872,0.09691629955947137,0.0,0.08968609865470852,0.07675438596491228,0.06129032258064516,0.03948896631823461,0.04132231404958678,0.09090909090909091,0.061946902654867256,0.07727272727272727,0.06726457399103139,0.16666666666666666,0.03773584905660377,0.12076974120769741,0.017241379310344827,0.16666666666666666,0.02044989775051125,0.06325301204819277,0.07655502392344497,0.08041958041958042,0.07729138166894665,0.06557377049180328,0.10218978102189781,0.06557377049180328,0.03111111111111111,0.15654952076677317,0.0584070796460177,0.04184354154032747,0.037037037037037035,0.07670043415340087,0.09060955518945635,0.027522935779816515,0.0482897384305835,0.0
16,0.029644268774703556,0.02595797280593325,0.06349206349206349,0.08530183727034121,0.022900763358778626,0.03196859226023556,0.018535681186283594,0.125,0.0,0.08292682926829269,0.07218045112781955,0.04819277108433735,0.03766707168894289,0.04753820033955857,0.16666666666666666,0.03773584905660377,0.07709251101321586,0.08101851851851852,0.10780669144981413,0.0945945945945946,0.07483870967741936,0.04225352112676056,0.0,0.033797216699801194,0.06527415143603134,0.06902985074626866,0.08520179372197309,0.09033613445378151,0.08053691275167785,0.13602941176470587,0.03636363636363636,0.034934497816593885,0.19377162629757785,0.05538922155688623,0.05237215033887862,0.0,0.06327372764786796,0.08752025931928688,0.023809523809523808,0.04030710172744722,0.0
17,0.01824817518248175,0.021566401816118047,0.10606060606060606,0.08016304347826086,0.02386634844868735,0.0333909038572251,0.01776061776061776,0.10424710424710425,0.0,0.09292035398230089,0.08576329331046312,0.025477707006369428,0.04264705882352941,0.046511627906976744,0.0,0.07964601769911504,0.09954751131221719,0.08287292817679558,0.12389380530973451,0.14516129032258066,0.06674757281553398,0.024390243902439025,0.1875,0.041970802919708027,0.04589371980676329,0.05267938237965486,0.0989399293286219,0.07544483985765124,0.019417475728155338,0.13247470101195952,0.03508771929824561,0.022321428571428572,0.1382636655948553,0.05278592375366569,0.048,0.03225806451612903,0.06761006289308176,0.07885615251299827,0.05319148936170213,0.04536082474226804,0.0
18,0.02531645569620253,0.032825322391559206,0.06349206349206349,0.06693440428380187,0.017811704834605598,0.03822714681440443,0.01876675603217158,0.13247863247863248,0.0,0.06060606060606061,0.07132867132867132,0.010309278350515464,0.04338153503893215,0.0392156862745098,0.0,0.10256410256410256,0.10112359550561797,0.09033613445378151,0.09936575052854123,0.058823529411764705,0.0691661279896574,0.056338028169014086,0.0,0.05518763796909492,0.08695652173913043,0.06875543951261967,0.096,0.07847222222222222,0.045454545454545456,0.11325724319578578,0.0,0.05263157894736842,0.1853932584269663,0.058577405857740586,0.039672544080604534,0.04,0.052269601100412656,0.09535452322738386,0.022222222222222223,0.02676864244741874,0.0
19,0.04897959183673469,0.02910360884749709,0.061224489795918366,0.08548168249660787,0.019801980198019802,0.039673278879813305,0.025735294117647058,0.12244897959183673,0.0,0.09210526315789473,0.06854256854256854,0.02304147465437788,0.05472103004291846,0.04530201342281879,0.0,0.05128205128205128,0.07952286282306163,0.07524271844660194,0.16952789699570817,0.10666666666666667,0.07557776389756403,0.043478260869565216,0.0,0.05114638447971781,0.0706401766004415,0.06939799331103678,0.09701492537313433,0.07062314540059347,0.01694915254237288,0.12626262626262627,0.0,0.02127659574468085,0.15,0.06275579809004093,0.041044776119402986,0.125,0.055312954876273655,0.09370199692780339,0.012987012987012988,0.035916824196597356,0.0
20,0.041025641025641026,0.022988505747126436,0.031746031746031744,0.07323232323232323,0.019704433497536946,0.03503562945368171,0.02226179875333927,0.13168724279835392,0.0,0.0947867298578199,0.06375358166189111,0.04430379746835443,0.048484848484848485,0.02877697841726619,0.0,0.07865168539325842,0.07722772277227723,0.07964601769911504,0.08300395256916997,0.12162162162162163,0.08630759247242051,0.029850746268656716,0.0,0.04618473895582329,0.06724511930585683,0.06625980819529206,0.0684931506849315,0.06576521204671174,0.00975609756097561,0.09209383145091225,0.06349206349206349,0.045454545454545456,0.13541666666666666,0.051470588235294115,0.03357004519044545,0.047619047619047616,0.06588579795021962,0.08288564850345356,0.03361344537815126,0.03550295857988166,0.0
21,0.039383561643835614,0.02511415525114155,0.09090909090909091,0.056555269922879174,0.03125,0.03575547866205306,0.03200692041522491,0.09848484848484848,0.0,0.08536585365853659,0.051587301587301584,0.005076142131979695,0.06219512195121951,0.033210332103321034,0.0,0.022727272727272728,0.08893709327548807,0.0893970893970894,0.11026615969581749,0.05714285714285714,0.07515151515151515,0.0410958904109589,0.05263157894736842,0.03048780487804878,0.058695652173913045,0.06753246753246753,0.04329004329004329,0.07513297872340426,0.01775147928994083,0.1,0.0196078431372549,0.0391304347826087,0.17701863354037267,0.055130168453292494,0.040625,0.0,0.11838006230529595,0.07194244604316546,0.041666666666666664,0.036585365853658534,0.07142857142857142
22,0.03189493433395872,0.014201183431952662,0.0625,0.07250341997264022,0.018315018315018316,0.03423423423423423,0.02022058823529412,0.09787234042553192,0.0,0.08292682926829269,0.06124093473005641,0.020202020202020204,0.05364511691884457,0.04753199268738574,0.0,0.047619047619047616,0.0772626931567329,0.07920792079207921,0.05687203791469194,0.078125,0.06102719033232629,0.078125,0.08333333333333333,0.03777335984095427,0.03217821782178218,0.06283185840707965,0.061946902654867256,0.057103064066852366,0.046875,0.10617059891107078,0.046875,0.0502092050209205,0.13333333333333333,0.044182621502209134,0.037237643872714964,0.0,0.1022530329289428,0.08284518828451883,0.01818181818181818,0.03712871287128713,0.125
23,0.03777777777777778,0.027298850574712645,0.01282051282051282,0.06489675516224189,0.011235955056179775,0.03518518518518519,0.022703818369453045,0.13333333333333333,0.0,0.09782608695652174,0.05745341614906832,0.021164021164021163,0.04534313725490196,0.044989775051124746,0.0,0.08163265306122448,0.06651884700665188,0.08923884514435695,0.1572052401746725,0.04081632653061224,0.06492637215528782,0.06666666666666667,0.0,0.048,0.05080213903743316,0.04603330068560235,0.05429864253393665,0.05762933857236411,0.02857142857142857,0.12291052114060963,0.06944444444444445,0.04712041884816754,0.19292604501607716,0.0542907180385289,0.036072144288577156,0.038461538461538464,0.12869565217391304,0.08604038630377524,0.008849557522123894,0.02095238095238095,0.0
24,0.01882845188284519,0.016560509554140127,0.0392156862745098,0.07612456747404844,0.02364864864864865,0.0360128617363344,0.015228426395939087,0.1044776119402985,0.0,0.05714285714285714,0.06170598911070781,0.017241379310344827,0.04225352112676056,0.04660194174757282,0.0,0.04878048780487805,0.061611374407582936,0.039473684210526314,0.09156626506024096,0.07272727272727272,0.06045865184155664,0.0,0.0,0.034739454094292806,0.0425531914893617,0.06296992481203008,0.046632124352331605,0.05459770114942529,0.031055900621118012,0.1104868913857678,0.058823529411764705,0.03167420814479638,0.21052631578947367,0.05136986301369863,0.029154518950437316,0.0,0.09982486865148861,0.09323583180987204,0.03,0.03434343434343434,0.1111111111111111
