cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.14746543778801843,0.08396946564885496,0.16666666666666666,0.18141592920353983,0.111358574610245,0.12154340836012861,0.11552680221811461,0.2357142857142857,0.0,0.13302752293577982,0.2509593246354566,0.11328125,0.13220338983050847,0.12479201331114809,0.2,0.25735294117647056,0.29534883720930233,0.23869346733668342,0.16584158415841585,0.07407407407407407,0.23386342376052385,0.2125,0.26666666666666666,0.08143939393939394,0.23853211009174313,0.19507908611599298,0.22540983606557377,0.20125786163522014,0.11210762331838565,0.3166351606805293,0.037037037037037035,0.10344827586206896,0.39775910364145656,0.16820702402957485,0.18205461638491546,0.13178294573643412,0.18158890290037832,0.265625,0.18859649122807018,0.11458333333333333,0.16666666666666666
-1,0.12351190476190477,0.08121212121212121,0.2037037037037037,0.22130394857667585,0.09706546275395034,0.12310606060606061,0.09723546234509056,0.24444444444444444,0.0,0.26732673267326734,0.23035439137134053,0.09505703422053231,0.13418903150525088,0.1643598615916955,0.058823529411764705,0.2789115646258503,0.25,0.23113207547169812,0.1446700507614213,0.04040404040404041,0.24067164179104478,0.15492957746478872,0.3333333333333333,0.08370044052863436,0.16279069767441862,0.17060367454068243,0.25203252032520324,0.21598414795244386,0.09174311926605505,0.298828125,0.14516129032258066,0.07456140350877193,0.3695652173913043,0.1588628762541806,0.15394736842105264,0.16470588235294117,0.17982456140350878,0.24173228346456693,0.09051724137931035,0.14936708860759493,0.09090909090909091
0,0.15210843373493976,0.08265582655826559,0.17647058823529413,0.17755856966707767,0.14512471655328799,0.12936848559166156,0.11133200795228629,0.2361111111111111,0.0,0.2923076923076923,0.20320855614973263,0.09352517985611511,0.13942307692307693,0.16139767054908485,0.2,0.1678832116788321,0.28348214285714285,0.23868312757201646,0.20770877944325483,0.1103448275862069,0.225130890052356,0.2714285714285714,0.26666666666666666,0.09532374100719425,0.11278195488721804,0.19099249374478733,0.23880597014925373,0.21085080147965474,0.14227642276422764,0.3209647495361781,0.140625,0.09913793103448276,0.39457831325301207,0.13833333333333334,0.16372489348752284,0.13186813186813187,0.22786458333333334,0.25940438871473354,0.11934156378600823,0.125,0.25
1,0.16591251885369532,0.06979166666666667,0.125,0.16244239631336405,0.12719298245614036,0.1169811320754717,0.11402027027027027,0.22009569377990432,0.0,0.22026431718061673,0.22867924528301886,0.04421768707482993,0.12595837897042717,0.18478260869565216,0.3333333333333333,0.20555555555555555,0.21748878923766815,0.2375,0.22939866369710468,0.08396946564885496,0.20681458003169573,0.2054794520547945,0.07692307692307693,0.0852994555353902,0.183206106870229,0.1860082304526749,0.29213483146067415,0.21773142112125163,0.1557377049180328,0.30922930542340626,0.19230769230769232,0.10931174089068826,0.40771349862258954,0.1406003159557662,0.17563571850975754,0.1953125,0.20470262793914246,0.2393493415956623,0.06159420289855073,0.11171662125340599,0.13333333333333333
2,0.09539748953974896,0.15123456790123457,0.10144927536231885,0.17769130998702984,0.1261904761904762,0.1330498177399757,0.09700889248181083,0.26066350710900477,0.0,0.2097560975609756,0.2552891396332863,0.14606741573033707,0.16458569807037457,0.16449511400651465,0.3333333333333333,0.13829787234042554,0.24554455445544554,0.2608695652173913,0.17358490566037735,0.10273972602739725,0.21238938053097345,0.15294117647058825,0.2,0.10052910052910052,0.17150395778364116,0.1864841745081266,0.2210144927536232,0.22416302765647744,0.12459016393442623,0.29298642533936653,0.13793103448275862,0.10526315789473684,0.38917525773195877,0.12612612612612611,0.1989994441356309,0.11494252873563218,0.17476732161323683,0.25039123630672927,0.05603448275862069,0.14823529411764705,0.06666666666666667
3,0.16691068814055637,0.06659267480577137,0.22950819672131148,0.1668757841907152,0.0859538784067086,0.12360211889346674,0.07428571428571429,0.21363636363636362,0.0,0.24778761061946902,0.24893009985734665,0.11805555555555555,0.1628162816281628,0.1778846153846154,0.17647058823529413,0.15555555555555556,0.25,0.257847533632287,0.17872340425531916,0.104,0.20104780615586115,0.24358974358974358,0.16666666666666666,0.10251450676982592,0.19466666666666665,0.18728813559322033,0.18275862068965518,0.18208955223880596,0.09722222222222222,0.332089552238806,0.16981132075471697,0.10975609756097561,0.40414507772020725,0.1449468085106383,0.1825938566552901,0.1171875,0.17814726840855108,0.2470680218921032,0.1111111111111111,0.11928934010152284,0.25
4,0.13696808510638298,0.07268464243845252,0.15254237288135594,0.19811320754716982,0.12017167381974249,0.12560646900269543,0.0875,0.24789915966386555,0.0,0.2576419213973799,0.21947965310206805,0.13432835820895522,0.14,0.14767932489451477,0.0,0.14772727272727273,0.23673469387755103,0.2622309197651663,0.18787878787878787,0.08270676691729323,0.20526630760023937,0.26582278481012656,0.05263157894736842,0.08202443280977312,0.17350157728706625,0.1752,0.2588996763754045,0.19528250137136588,0.12811387900355872,0.31534569983136596,0.20588235294117646,0.11353711790393013,0.39880952380952384,0.14285714285714285,0.15792349726775956,0.12359550561797752,0.1595744680851064,0.24486692015209124,0.13846153846153847,0.12280701754385964,0.0
5,0.1377049180327869,0.08105022831050228,0.25,0.1939252336448598,0.08803611738148984,0.12522150029533372,0.0913818722139673,0.24680851063829787,0.0,0.2204724409448819,0.22980132450331126,0.17120622568093385,0.14906219151036526,0.18564356435643564,0.0,0.18471337579617833,0.28051391862955033,0.23700623700623702,0.20952380952380953,0.15625,0.22402402402402402,0.125,0.1111111111111111,0.11604095563139932,0.16379310344827586,0.17098039215686275,0.2721311475409836,0.2239782016348774,0.09057971014492754,0.2931937172774869,0.1,0.08658008658008658,0.3696808510638298,0.1366906474820144,0.17584994138335286,0.14953271028037382,0.17847025495750707,0.2298507462686567,0.136,0.12391304347826088,0.25
6,0.12568306010928962,0.07297830374753451,0.06,0.20647773279352227,0.08888888888888889,0.1051693404634581,0.07764705882352942,0.23333333333333334,0.0,0.1927710843373494,0.23973941368078175,0.1305732484076433,0.12458286985539488,0.12090680100755667,0.0,0.1461187214611872,0.2583170254403131,0.2923728813559322,0.15565031982942432,0.13636363636363635,0.18518518518518517,0.14516129032258066,0.24,0.10220125786163523,0.16581632653061223,0.16991426344505067,0.26031746031746034,0.2084985835694051,0.09444444444444444,0.2874087591240876,0.15714285714285714,0.18385650224215247,0.37669376693766937,0.12347354138398914,0.1720368239355581,0.10091743119266056,0.19131614654002713,0.22987672226250908,0.08955223880597014,0.16091954022988506,0.0
7,0.1493288590604027,0.08755274261603375,0.21428571428571427,0.21065989847715735,0.07159904534606205,0.12316176470588236,0.08625106746370624,0.232,0.0,0.2511013215859031,0.204,0.13382899628252787,0.10792951541850221,0.1390922401171303,0.0,0.21052631578947367,0.2854251012145749,0.22857142857142856,0.1776765375854214,0.12162162162162163,0.21474358974358973,0.17105263157894737,0.5,0.1094017094017094,0.17342342342342343,0.18234323432343233,0.22259136212624583,0.20685434516523868,0.13805970149253732,0.31244979919678717,0.1320754716981132,0.09090909090909091,0.37244897959183676,0.1187800963081862,0.16973293768545994,0.10084033613445378,0.1794871794871795,0.21974063400576369,0.11538461538461539,0.13679245283018868,0.1875
8,0.10815307820299501,0.1487279843444227,0.15517241379310345,0.17799752781211373,0.07709750566893424,0.12012195121951219,0.09352517985611511,0.24390243902439024,0.0,0.24519230769230768,0.232421875,0.13309352517985612,0.1248527679623086,0.12538226299694188,0.0,0.17159763313609466,0.23449612403100775,0.2665289256198347,0.2379862700228833,0.2033898305084746,0.2258972554539057,0.09210526315789473,0.36363636363636365,0.10677966101694915,0.18037135278514588,0.17989864864864866,0.22697368421052633,0.2139068945197407,0.13261648745519714,0.31094527363184077,0.16071428571428573,0.1059322033898305,0.3774104683195592,0.13730929264909847,0.15648632926119838,0.10576923076923077,0.16083916083916083,0.2269345238095238,0.09558823529411764,0.14150943396226415,0.2222222222222222
