cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.12903225806451613,0.08142493638676845,0.12962962962962962,0.15634218289085547,0.08685968819599109,0.10289389067524116,0.09704251386321626,0.22142857142857142,0.0,0.11926605504587157,0.2194934765924789,0.109375,0.11299435028248588,0.11148086522462562,0.2,0.25,0.23953488372093024,0.21608040201005024,0.1485148514851485,0.07407407407407407,0.20018709073900842,0.175,0.26666666666666666,0.06628787878787878,0.2018348623853211,0.1827768014059754,0.20901639344262296,0.17987421383647798,0.09865470852017937,0.2722117202268431,0.037037037037037035,0.08189655172413793,0.37254901960784315,0.14417744916820702,0.14564369310793238,0.13178294573643412,0.1626733921815889,0.24453125,0.17105263157894737,0.08333333333333333,0.16666666666666666
-1,0.09523809523809523,0.06787878787878789,0.18518518518518517,0.1763085399449036,0.08803611738148984,0.10164141414141414,0.08198284080076262,0.2222222222222222,0.0,0.21782178217821782,0.20184899845916796,0.08745247148288973,0.12252042007001167,0.14359861591695502,0.0,0.2789115646258503,0.21875,0.1957547169811321,0.12436548223350254,0.04040404040404041,0.20615671641791045,0.15492957746478872,0.2222222222222222,0.07929515418502203,0.11627906976744186,0.15135608048993876,0.23170731707317074,0.19484808454425362,0.0779816513761468,0.2578125,0.08064516129032258,0.07017543859649122,0.34782608695652173,0.14046822742474915,0.12697368421052632,0.16470588235294117,0.14619883040935672,0.20866141732283464,0.08189655172413793,0.13164556962025317,0.09090909090909091
0,0.125,0.07046070460704607,0.13725490196078433,0.15659679408138102,0.12471655328798185,0.11710606989576947,0.09145129224652088,0.2152777777777778,0.0,0.2512820512820513,0.1703590527119939,0.08273381294964029,0.12740384615384615,0.12479201331114809,0.2,0.145985401459854,0.25223214285714285,0.21604938271604937,0.16059957173447537,0.10344827586206896,0.19458987783595114,0.2571428571428571,0.26666666666666666,0.0737410071942446,0.10526315789473684,0.1701417848206839,0.20149253731343283,0.18557336621454995,0.12601626016260162,0.2857142857142857,0.125,0.08189655172413793,0.3614457831325301,0.12333333333333334,0.1357273280584297,0.13186813186813187,0.19661458333333334,0.22884012539184953,0.1111111111111111,0.10833333333333334,0.25
1,0.13725490196078433,0.059375,0.09722222222222222,0.14055299539170507,0.1118421052631579,0.0949685534591195,0.09797297297297297,0.18181818181818182,0.0,0.18502202643171806,0.19245283018867926,0.034013605442176874,0.10733844468784227,0.14596273291925466,0.2222222222222222,0.19444444444444445,0.20179372197309417,0.22083333333333333,0.19599109131403117,0.05343511450381679,0.1687797147385103,0.1917808219178082,0.07692307692307693,0.07078039927404718,0.14122137404580154,0.16872427983539096,0.26217228464419473,0.19361147327249023,0.13114754098360656,0.2702188392007612,0.1346153846153846,0.08502024291497975,0.38292011019283745,0.12954186413902052,0.15020697811945594,0.171875,0.18948824343015214,0.21068938807126258,0.057971014492753624,0.08446866485013624,0.13333333333333333
2,0.07112970711297072,0.14609053497942387,0.10144927536231885,0.1504539559014267,0.11666666666666667,0.11057108140947752,0.07841552142279709,0.24644549763033174,0.0,0.1902439024390244,0.22073342736248236,0.1348314606741573,0.1452894438138479,0.13843648208469056,0.3333333333333333,0.11702127659574468,0.22178217821782178,0.22391304347826088,0.1490566037735849,0.0958904109589041,0.17779565567176187,0.11764705882352941,0.2,0.08994708994708994,0.14775725593667546,0.16766467065868262,0.19927536231884058,0.2088791848617176,0.11475409836065574,0.26131221719457015,0.13793103448275862,0.09210526315789473,0.35051546391752575,0.1066066066066066,0.16953863257365204,0.10344827586206896,0.1468459152016546,0.21830985915492956,0.05172413793103448,0.12,0.06666666666666667
3,0.14055636896046853,0.05993340732519423,0.19672131147540983,0.14052697616060225,0.07756813417190776,0.10829899941141848,0.06597402597402598,0.2,0.0,0.22566371681415928,0.21469329529243938,0.10416666666666667,0.15401540154015403,0.15384615384615385,0.17647058823529413,0.15,0.22265625,0.2399103139013453,0.1425531914893617,0.088,0.1761624099541585,0.20512820512820512,0.16666666666666666,0.09090909090909091,0.16266666666666665,0.16610169491525423,0.16551724137931034,0.15104477611940298,0.09027777777777778,0.3041044776119403,0.1509433962264151,0.09349593495934959,0.35233160621761656,0.1276595744680851,0.1496018202502844,0.1171875,0.16033254156769597,0.22126661454261143,0.09722222222222222,0.09137055837563451,0.25
4,0.11037234042553191,0.059788980070339975,0.15254237288135594,0.18059299191374664,0.10515021459227468,0.10997304582210242,0.07569444444444444,0.22268907563025211,0.0,0.22707423580786026,0.1847898599066044,0.13059701492537312,0.124,0.12447257383966245,0.0,0.13636363636363635,0.21836734693877552,0.22309197651663404,0.1717171717171717,0.06015037593984962,0.18192698982645122,0.189873417721519,0.05263157894736842,0.06631762652705062,0.14195583596214512,0.1472,0.24271844660194175,0.17169500822819528,0.12099644128113879,0.28414839797639124,0.11764705882352941,0.09170305676855896,0.36607142857142855,0.1276005547850208,0.1360655737704918,0.12359550561797752,0.14775413711583923,0.2220532319391635,0.13076923076923078,0.1111111111111111,0.0
5,0.12295081967213115,0.06963470319634703,0.21428571428571427,0.1588785046728972,0.07674943566591422,0.10809214412285884,0.0824665676077266,0.2297872340425532,0.0,0.2047244094488189,0.19801324503311257,0.1556420233463035,0.13524185587364265,0.16336633663366337,0.0,0.17197452229299362,0.24411134903640258,0.2182952182952183,0.18476190476190477,0.14583333333333334,0.2,0.1125,0.1111111111111111,0.09385665529010238,0.13505747126436782,0.15372549019607842,0.2459016393442623,0.19782016348773843,0.08695652173913043,0.2600349040139616,0.08,0.07792207792207792,0.35904255319148937,0.1237410071942446,0.14947245017584995,0.12149532710280374,0.15155807365439095,0.20373134328358208,0.096,0.09782608695652174,0.25
6,0.1092896174863388,0.06903353057199212,0.04,0.18218623481781376,0.08444444444444445,0.0903149138443256,0.06588235294117648,0.2222222222222222,0.0,0.1686746987951807,0.21433224755700325,0.1178343949044586,0.10789766407119021,0.1070528967254408,0.0,0.1141552511415525,0.22896281800391388,0.2669491525423729,0.14925373134328357,0.12121212121212122,0.164021164021164,0.11290322580645161,0.2,0.08333333333333333,0.1326530612244898,0.1480904130943102,0.2222222222222222,0.18810198300283287,0.08611111111111111,0.2545620437956204,0.11428571428571428,0.15246636771300448,0.33062330623306235,0.10990502035278155,0.15132336018411968,0.09174311926605505,0.1655359565807327,0.20522117476432197,0.08208955223880597,0.135632183908046,0.0
7,0.12416107382550336,0.07383966244725738,0.17857142857142858,0.1865482233502538,0.06443914081145585,0.10723039215686274,0.07600341588385995,0.204,0.0,0.22466960352422907,0.18066666666666667,0.13011152416356878,0.10572687224669604,0.12298682284040996,0.0,0.19298245614035087,0.2591093117408907,0.2021978021978022,0.1571753986332574,0.12162162162162163,0.1814102564102564,0.14473684210526316,0.5,0.09401709401709402,0.15990990990990991,0.16254125412541254,0.19933554817275748,0.18849449204406366,0.12686567164179105,0.285140562248996,0.07547169811320754,0.06363636363636363,0.33163265306122447,0.10272873194221509,0.1513353115727003,0.09243697478991597,0.1632928475033738,0.20677233429394812,0.09230769230769231,0.1179245283018868,0.1875
8,0.08652246256239601,0.14187866927592954,0.15517241379310345,0.1681087762669963,0.06802721088435375,0.10548780487804878,0.08233413269384493,0.2073170731707317,0.0,0.21634615384615385,0.208984375,0.12589928057553956,0.11425206124852769,0.11162079510703364,0.0,0.15384615384615385,0.2054263565891473,0.25206611570247933,0.2036613272311213,0.1694915254237288,0.20056298381421533,0.07894736842105263,0.2727272727272727,0.08644067796610169,0.15119363395225463,0.16216216216216217,0.19736842105263158,0.19269298762522097,0.11469534050179211,0.2827529021558872,0.125,0.08050847457627118,0.3526170798898072,0.12343966712898752,0.13205351948807445,0.09615384615384616,0.14965034965034965,0.20684523809523808,0.09558823529411764,0.125,0.2222222222222222
9,0.1292517006802721,0.07075471698113207,0.14754098360655737,0.1765498652291105,0.09693877551020408,0.11,0.08554817275747509,0.18552036199095023,0.0,0.175,0.19505494505494506,0.13793103448275862,0.10810810810810811,0.11866501854140915,0.16666666666666666,0.15757575757575756,0.22612085769980506,0.19955156950672645,0.18340611353711792,0.14285714285714285,0.2094240837696335,0.15942028985507245,0.21428571428571427,0.11418685121107267,0.16145833333333334,0.19043321299638988,0.2226027397260274,0.19627329192546583,0.09349593495934959,0.25645592163846836,0.05454545454545454,0.08585858585858586,0.326984126984127,0.10699001426533523,0.12421711899791232,0.045871559633027525,0.13275613275613277,0.2249426166794185,0.08181818181818182,0.11064718162839249,0.25
10,0.10896309314586995,0.06880189798339265,0.11764705882352941,0.15902578796561603,0.07923497267759563,0.10565275908479138,0.07426597582037997,0.21370967741935484,0.0,0.20754716981132076,0.19183965640658554,0.1680327868852459,0.10773130544993663,0.11239669421487604,0.18181818181818182,0.15748031496062992,0.1935483870967742,0.17098445595854922,0.22565320665083136,0.25,0.16688741721854305,0.17142857142857143,0.125,0.11614173228346457,0.15954415954415954,0.19245283018867926,0.17073170731707318,0.1839080459770115,0.05759162303664921,0.274601686972821,0.13846153846153847,0.05405405405405406,0.3056379821958457,0.1115819209039548,0.12901271956390067,0.0625,0.18676470588235294,0.24620573355817876,0.20353982300884957,0.11041666666666666,0.21052631578947367
11,0.106,0.06532663316582915,0.1791044776119403,0.15191740412979352,0.08152173913043478,0.10448807854137447,0.06831275720164609,0.13215859030837004,0.0,0.20853080568720378,0.2059748427672956,0.14979757085020243,0.12198221092757307,0.1319073083778966,0.3333333333333333,0.06829268292682927,0.2100656455142232,0.22192513368983957,0.1486146095717884,0.10909090909090909,0.1770098730606488,0.19230769230769232,0.13333333333333333,0.12678936605316973,0.12626262626262627,0.18292682926829268,0.22448979591836735,0.20132255694342396,0.125,0.28415841584158413,0.01639344262295082,0.11290322580645161,0.2870662460567823,0.1449044585987261,0.1341222879684418,0.3939393939393939,0.16424418604651161,0.20559210526315788,0.08181818181818182,0.09425287356321839,0.0
12,0.11016949152542373,0.06985769728331177,0.13793103448275862,0.18577648766328012,0.06527415143603134,0.10220994475138122,0.08110599078341015,0.27225130890052357,0.0,0.24888888888888888,0.19523443504996157,0.099601593625498,0.10064516129032258,0.1076923076923077,0.5,0.17475728155339806,0.24817518248175183,0.22916666666666666,0.15902964959568733,0.10714285714285714,0.16714697406340057,0.11688311688311688,0.375,0.08506944444444445,0.16759776536312848,0.15825242718446603,0.14754098360655737,0.19912790697674418,0.11949685534591195,0.25504587155963304,0.14893617021276595,0.08333333333333333,0.2922077922077922,0.11908646003262642,0.1392857142857143,0.42857142857142855,0.16203703703703703,0.21765734265734266,0.09401709401709402,0.13555992141453832,0.0
13,0.11159737417943107,0.07297297297297298,0.14814814814814814,0.191800878477306,0.06989247311827956,0.08678500986193294,0.06933333333333333,0.25654450261780104,0.0,0.21287128712871287,0.19103773584905662,0.15217391304347827,0.11050477489768076,0.12641509433962264,0.0,0.2,0.24190064794816415,0.21271929824561403,0.1945945945945946,0.1568627450980392,0.19791666666666666,0.1076923076923077,0.2,0.09012875536480687,0.1282798833819242,0.17258883248730963,0.1598360655737705,0.16557257476294676,0.10625,0.2779267202859696,0.1320754716981132,0.07881773399014778,0.35240963855421686,0.11713286713286714,0.13950177935943062,0.19230769230769232,0.11690363349131122,0.19779286926994907,0.04716981132075472,0.10722100656455143,0.0
