cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.12960235640648013,0.06797853309481217,0.2558139534883721,0.22788203753351208,0.13636363636363635,0.19312796208530805,0.13038416763678695,0.18867924528301888,0.0,0.2553191489361702,0.20343461030383092,0.17088607594936708,0.17302052785923755,0.1152542372881356,0.0,0.35185185185185186,0.3102189781021898,0.26101694915254237,0.2,0.06896551724137931,0.2415966386554622,0.4028776978417266,0.15789473684210525,0.14414414414414414,0.3581081081081081,0.23636363636363636,0.3389830508474576,0.24307036247334754,0.12601626016260162,0.26857142857142857,0.12,0.14285714285714285,0.5361111111111111,0.2159468438538206,0.14482126489459213,0.1724137931034483,0.24789915966386555,0.3181818181818182,0.19642857142857142,0.11659192825112108,0.20833333333333334
-1,0.15024232633279483,0.09481481481481481,0.2222222222222222,0.2695167286245353,0.07758620689655173,0.1879120879120879,0.11284513805522209,0.1875,0.0,0.35964912280701755,0.20694259012016022,0.16483516483516483,0.15043394406943106,0.11481481481481481,0.0,0.3076923076923077,0.32764505119453924,0.2,0.20084566596194503,0.10714285714285714,0.1783132530120482,0.3645833333333333,0.3333333333333333,0.1574074074074074,0.3333333333333333,0.19239373601789708,0.37333333333333335,0.2707622298065984,0.1320754716981132,0.25609756097560976,0.17391304347826086,0.12452830188679245,0.5300261096605744,0.1901639344262295,0.17190388170055454,0.2459016393442623,0.27294685990338163,0.33852140077821014,0.14646464646464646,0.12935323383084577,0.1111111111111111
0,0.1168141592920354,0.05546218487394958,0.3333333333333333,0.2583518930957684,0.1044776119402985,0.1936444885799404,0.10246913580246914,0.2077922077922078,0.0,0.2702702702702703,0.236986301369863,0.13559322033898305,0.16141732283464566,0.12915129151291513,0.0,0.16981132075471697,0.2717391304347826,0.2964705882352941,0.1711229946524064,0.11764705882352941,0.228515625,0.2923076923076923,0.26666666666666666,0.07142857142857142,0.32098765432098764,0.23565573770491804,0.2619047619047619,0.2308598351001178,0.14832535885167464,0.2608695652173913,0.23809523809523808,0.1328125,0.4658753709198813,0.17708333333333334,0.1548076923076923,0.2222222222222222,0.25203252032520324,0.312,0.15207373271889402,0.1206896551724138,0.13043478260869565
1,0.12352941176470589,0.061277705345501955,0.3111111111111111,0.214123006833713,0.039473684210526314,0.1641509433962264,0.12693156732891833,0.24503311258278146,0.0,0.2846153846153846,0.2209051724137931,0.1380952380952381,0.16012810248198558,0.11731843575418995,0.0,0.2361111111111111,0.3219814241486068,0.3343949044585987,0.13934426229508196,0.12280701754385964,0.21885521885521886,0.3816793893129771,0.2222222222222222,0.07586206896551724,0.378698224852071,0.18681318681318682,0.25806451612903225,0.23462414578587698,0.1033210332103321,0.2692307692307692,0.12,0.13468013468013468,0.5082872928176796,0.14906832298136646,0.1588709677419355,0.1348314606741573,0.2420494699646643,0.3263157894736842,0.16853932584269662,0.109375,0.21052631578947367
2,0.14790575916230367,0.12216624685138538,0.22807017543859648,0.23768736616702354,0.04477611940298507,0.17484388938447815,0.11597151576805696,0.24342105263157895,0.0,0.3263888888888889,0.22635135135135134,0.2288135593220339,0.14963205233033525,0.1303030303030303,0.0,0.14942528735632185,0.3355048859934853,0.23275862068965517,0.15009746588693956,0.05263157894736842,0.2551834130781499,0.4298245614035088,0.0,0.17857142857142858,0.3069306930693069,0.22884615384615384,0.2727272727272727,0.2514220705346985,0.1461794019933555,0.21818181818181817,0.10526315789473684,0.10687022900763359,0.5042735042735043,0.19420289855072465,0.1868399675060926,0.16304347826086957,0.21372328458942633,0.2981366459627329,0.1016260162601626,0.0743801652892562,0.12121212121212122
3,0.20616883116883117,0.060225846925972396,0.2631578947368421,0.2830957230142566,0.10256410256410256,0.15489130434782608,0.08795900939368062,0.28901734104046245,0.0,0.3130434782608696,0.20074812967581046,0.16371681415929204,0.15676567656765678,0.11570247933884298,0.0,0.20512820512820512,0.31543624161073824,0.19039735099337748,0.149812734082397,0.06451612903225806,0.17613636363636365,0.35714285714285715,0.05263157894736842,0.22950819672131148,0.36363636363636365,0.18929254302103252,0.23076923076923078,0.2454337899543379,0.0851063829787234,0.29411764705882354,0.16129032258064516,0.09541984732824428,0.5714285714285714,0.18611111111111112,0.17785234899328858,0.10752688172043011,0.19528619528619529,0.3345323741007194,0.17647058823529413,0.0992063492063492,0.2222222222222222
4,0.17889908256880735,0.09155937052932761,0.1794871794871795,0.2588495575221239,0.09696969696969697,0.1663716814159292,0.09176225234619395,0.2608695652173913,0.0,0.2867132867132867,0.212253829321663,0.21052631578947367,0.16006467259498788,0.1803921568627451,0.0,0.2345679012345679,0.27611940298507465,0.2293103448275862,0.15296367112810708,0.019230769230769232,0.19254658385093168,0.2824427480916031,0.23076923076923078,0.12612612612612611,0.39245283018867927,0.1935483870967742,0.44594594594594594,0.24017467248908297,0.07377049180327869,0.2546583850931677,0.2,0.14049586776859505,0.47368421052631576,0.134375,0.1868566904196358,0.1891891891891892,0.21557719054242003,0.33676975945017185,0.14655172413793102,0.07555555555555556,0.10526315789473684
5,0.15855572998430142,0.11128284389489954,0.3953488372093023,0.24498886414253898,0.07947019867549669,0.18507751937984496,0.11953041622198506,0.2468354430379747,0.0,0.36,0.21820303383897316,0.18471337579617833,0.18430335097001763,0.17275747508305647,0.0,0.25,0.36059479553903345,0.21212121212121213,0.14285714285714285,0.15789473684210525,0.23566084788029926,0.33613445378151263,0.3125,0.136,0.3273542600896861,0.18089430894308944,0.21,0.240128068303095,0.07207207207207207,0.2594594594594595,0.07692307692307693,0.06395348837209303,0.5574712643678161,0.19230769230769232,0.17298187808896212,0.13253012048192772,0.22591943957968477,0.3710691823899371,0.20168067226890757,0.1394422310756972,0.21052631578947367
6,0.1694915254237288,0.10526315789473684,0.3958333333333333,0.2847222222222222,0.0958904109589041,0.1772771792360431,0.09432146294513956,0.2606060606060606,0.0,0.2534246575342466,0.2243211334120425,0.2028301886792453,0.15559293523969722,0.16145833333333334,0.0,0.1791044776119403,0.29924242424242425,0.18125,0.14925373134328357,0.20689655172413793,0.2217573221757322,0.2962962962962963,0.05,0.1926605504587156,0.4119601328903654,0.17701149425287357,0.3108108108108108,0.2777777777777778,0.1070110701107011,0.25333333333333335,0.0625,0.10952380952380952,0.5114285714285715,0.17793594306049823,0.1960958296362023,0.12244897959183673,0.20790378006872853,0.3536977491961415,0.21367521367521367,0.125,0.037037037037037035
7,0.21238938053097345,0.1149584487534626,0.25,0.2560706401766004,0.06134969325153374,0.17148362235067438,0.11170212765957446,0.2422360248447205,0.0,0.2982456140350877,0.20883977900552486,0.20614035087719298,0.1493624772313297,0.12401055408970976,0.0,0.25675675675675674,0.2996389891696751,0.24390243902439024,0.14166666666666666,0.1875,0.26255380200860834,0.4016393442622951,0.16666666666666666,0.17142857142857143,0.4020618556701031,0.19700214132762311,0.3068181818181818,0.23894736842105263,0.1115702479338843,0.26136363636363635,0.17857142857142858,0.1069182389937107,0.4170124481327801,0.16666666666666666,0.2064090480678605,0.046875,0.1903914590747331,0.3264094955489614,0.21367521367521367,0.08778625954198473,0.23076923076923078
