cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.06774668630338733,0.0518783542039356,0.13953488372093023,0.12332439678284182,0.08333333333333333,0.11611374407582939,0.0710128055878929,0.09433962264150944,0.0,0.19148936170212766,0.1083223249669749,0.10126582278481013,0.08993157380254155,0.05084745762711865,0.0,0.24074074074074073,0.19708029197080293,0.18305084745762712,0.07816091954022988,0.06896551724137931,0.1407563025210084,0.2589928057553957,0.05263157894736842,0.07207207207207207,0.18243243243243243,0.1340909090909091,0.1864406779661017,0.15671641791044777,0.1016260162601626,0.15428571428571428,0.08,0.07563025210084033,0.42777777777777776,0.11960132890365449,0.07974335472043996,0.12643678160919541,0.15966386554621848,0.20454545454545456,0.12053571428571429,0.06726457399103139,0.125
-1,0.0840064620355412,0.06962962962962962,0.2222222222222222,0.14869888475836432,0.05172413793103448,0.1076923076923077,0.06602641056422569,0.07291666666666667,0.0,0.22807017543859648,0.11748998664886515,0.1043956043956044,0.08389585342333655,0.04814814814814815,0.0,0.13846153846153847,0.2150170648464164,0.12602739726027398,0.09936575052854123,0.10714285714285714,0.10120481927710843,0.20833333333333334,0.2222222222222222,0.08333333333333333,0.12121212121212122,0.13646532438478748,0.18666666666666668,0.1820250284414107,0.10566037735849057,0.18902439024390244,0.17391304347826086,0.07169811320754717,0.38903394255874674,0.12786885245901639,0.0822550831792976,0.19672131147540983,0.17391304347826086,0.20622568093385213,0.09595959595959595,0.06467661691542288,0.05555555555555555
0,0.06017699115044248,0.03865546218487395,0.2708333333333333,0.1514476614699332,0.07462686567164178,0.11717974180734857,0.05802469135802469,0.12987012987012986,0.0,0.18018018018018017,0.1506849315068493,0.096045197740113,0.09547244094488189,0.06642066420664207,0.0,0.11320754716981132,0.15579710144927536,0.2023529411764706,0.09090909090909091,0.0784313725490196,0.146484375,0.19230769230769232,0.2,0.05357142857142857,0.1728395061728395,0.16393442622950818,0.19047619047619047,0.14958775029446408,0.09090909090909091,0.1358695652173913,0.14285714285714285,0.07421875,0.37388724035608306,0.10069444444444445,0.07884615384615384,0.1746031746031746,0.1524390243902439,0.184,0.07373271889400922,0.04741379310344827,0.08695652173913043
1,0.057352941176470586,0.041720990873533245,0.2222222222222222,0.12072892938496584,0.013157894736842105,0.09905660377358491,0.0717439293598234,0.13245033112582782,0.0,0.2,0.1206896551724138,0.08571428571428572,0.09927942353883107,0.06983240223463687,0.0,0.18055555555555555,0.19195046439628483,0.25477707006369427,0.08196721311475409,0.10526315789473684,0.12962962962962962,0.2595419847328244,0.16666666666666666,0.041379310344827586,0.23076923076923078,0.11648351648351649,0.11827956989247312,0.15831435079726652,0.07749077490774908,0.15384615384615385,0.12,0.08080808080808081,0.356353591160221,0.09006211180124224,0.07419354838709677,0.10112359550561797,0.1519434628975265,0.21754385964912282,0.09737827715355805,0.0390625,0.15789473684210525
2,0.07853403141361257,0.09949622166246852,0.15789473684210525,0.14346895074946467,0.03731343283582089,0.10526315789473684,0.0681586978636826,0.1118421052631579,0.0,0.2013888888888889,0.11148648648648649,0.1059322033898305,0.0874897792313982,0.07272727272727272,0.0,0.09195402298850575,0.18566775244299674,0.1336206896551724,0.06432748538011696,0.05263157894736842,0.13875598086124402,0.2982456140350877,0.0,0.10714285714285714,0.16831683168316833,0.15,0.1590909090909091,0.17633674630261661,0.09302325581395349,0.15757575757575756,0.05263157894736842,0.05725190839694656,0.3903133903133903,0.11884057971014493,0.0958570268074736,0.14130434782608695,0.11136107986501688,0.2080745341614907,0.052845528455284556,0.0371900826446281,0.12121212121212122
3,0.09740259740259741,0.04767879548306148,0.18421052631578946,0.15274949083503056,0.038461538461538464,0.08967391304347826,0.04355251921434671,0.20809248554913296,0.0,0.2,0.11346633416458853,0.07964601769911504,0.10808580858085809,0.06060606060606061,0.0,0.1794871794871795,0.15436241610738255,0.10596026490066225,0.06179775280898876,0.04838709677419355,0.10511363636363637,0.20714285714285716,0.05263157894736842,0.12295081967213115,0.20574162679425836,0.11281070745697896,0.13186813186813187,0.16552511415525115,0.07446808510638298,0.19411764705882353,0.0967741935483871,0.04961832061068702,0.44415584415584414,0.1111111111111111,0.09563758389261745,0.10752688172043011,0.09427609427609428,0.2014388489208633,0.10457516339869281,0.06349206349206349,0.2222222222222222
4,0.08409785932721713,0.058655221745350504,0.15384615384615385,0.1592920353982301,0.048484848484848485,0.10707964601769912,0.047966631908237745,0.17391304347826086,0.0,0.15384615384615385,0.11816192560175055,0.12406015037593984,0.10670978172999192,0.10588235294117647,0.0,0.13580246913580246,0.16044776119402984,0.15517241379310345,0.0745697896749522,0.019230769230769232,0.1031055900621118,0.20610687022900764,0.23076923076923078,0.06306306306306306,0.21509433962264152,0.13911290322580644,0.32432432432432434,0.1539301310043668,0.06147540983606557,0.11801242236024845,0.12,0.05785123966942149,0.32456140350877194,0.084375,0.0958036421219319,0.13513513513513514,0.11126564673157163,0.21993127147766323,0.06896551724137931,0.035555555555555556,0.05263157894736842
5,0.06593406593406594,0.0633693972179289,0.20930232558139536,0.155902004454343,0.052980132450331126,0.0939922480620155,0.054429028815368194,0.13924050632911392,0.0,0.19333333333333333,0.12018669778296383,0.12101910828025478,0.1164021164021164,0.11960132890365449,0.0,0.15,0.20817843866171004,0.13903743315508021,0.05835010060362173,0.05263157894736842,0.13216957605985039,0.21008403361344538,0.25,0.072,0.16143497757847533,0.11178861788617886,0.13,0.14087513340448238,0.04504504504504504,0.15675675675675677,0.07692307692307693,0.01744186046511628,0.3850574712643678,0.10576923076923077,0.09802306425041186,0.13253012048192772,0.12084063047285463,0.25471698113207547,0.11764705882352941,0.09561752988047809,0.21052631578947367
6,0.10357815442561205,0.06161745827984596,0.2708333333333333,0.1574074074074074,0.0547945205479452,0.10381978452497552,0.04908565928777671,0.16363636363636364,0.0,0.14383561643835616,0.12514757969303425,0.1320754716981132,0.08746846089150546,0.11458333333333333,0.0,0.08955223880597014,0.17424242424242425,0.1140625,0.08102345415778252,0.13793103448275862,0.12412831241283125,0.18518518518518517,0.05,0.10091743119266056,0.19601328903654486,0.10344827586206896,0.21621621621621623,0.1792452830188679,0.08118081180811808,0.14666666666666667,0.0625,0.03333333333333333,0.40285714285714286,0.12455516014234876,0.09582963620230701,0.10204081632653061,0.09278350515463918,0.2090032154340836,0.11965811965811966,0.08189655172413793,0.037037037037037035
7,0.10442477876106195,0.06925207756232687,0.15625,0.1479028697571744,0.018404907975460124,0.10404624277456648,0.05851063829787234,0.14906832298136646,0.0,0.18128654970760233,0.12486187845303867,0.10964912280701754,0.09927140255009108,0.0633245382585752,0.0,0.21621621621621623,0.20216606498194944,0.15040650406504066,0.06458333333333334,0.125,0.1563845050215208,0.26229508196721313,0.16666666666666666,0.08571428571428572,0.22336769759450173,0.13704496788008566,0.1590909090909091,0.14526315789473684,0.09090909090909091,0.1534090909090909,0.14285714285714285,0.06918238993710692,0.31950207468879666,0.10416666666666667,0.1112158341187559,0.03125,0.10142348754448399,0.21364985163204747,0.1282051282051282,0.04580152671755725,0.11538461538461539
8,0.09733124018838304,0.10897435897435898,0.1590909090909091,0.16595744680851063,0.0375,0.07870837537840565,0.05340314136125655,0.12962962962962962,0.0,0.24545454545454545,0.10011248593925759,0.16299559471365638,0.10314685314685315,0.08022922636103152,0.0,0.1694915254237288,0.1897810218978102,0.13565891472868216,0.06768558951965066,0.1,0.1464088397790055,0.29245283018867924,0.2,0.10483870967741936,0.19444444444444445,0.09523809523809523,0.11578947368421053,0.17116060961313012,0.06639004149377593,0.14285714285714285,0.10810810810810811,0.041666666666666664,0.42207792207792205,0.09763313609467456,0.1067556296914095,0.08139534883720931,0.11254612546125461,0.25,0.11965811965811966,0.052830188679245285,0.14285714285714285
9,0.09423076923076923,0.058734939759036146,0.2,0.18032786885245902,0.030612244897959183,0.09340101522842639,0.050058207217694994,0.11728395061728394,0.0,0.23484848484848486,0.11700844390832328,0.11282051282051282,0.10311111111111111,0.06403940886699508,0.0,0.12345679012345678,0.1693548387096774,0.1910828025477707,0.09585492227979274,0.125,0.15416098226466576,0.2962962962962963,0.09523809523809523,0.0847457627118644,0.13553113553113552,0.1154639175257732,0.14473684210526316,0.15880322209436135,0.052884615384615384,0.14785992217898833,0.09090909090909091,0.05194805194805195,0.4179566563467492,0.10509554140127389,0.09239130434782608,0.10843373493975904,0.12413793103448276,0.25,0.1732283464566929,0.07142857142857142,0.2
10,0.09533073929961089,0.06307692307692307,0.2413793103448276,0.12472160356347439,0.024193548387096774,0.08859223300970874,0.055944055944055944,0.24242424242424243,0.0,0.18518518518518517,0.12258064516129032,0.20833333333333334,0.08227848101265822,0.06948640483383686,0.0,0.15789473684210525,0.15555555555555556,0.20364741641337386,0.08008658008658008,0.05555555555555555,0.14570552147239263,0.24,0.18181818181818182,0.09649122807017543,0.2131979695431472,0.13043478260869565,0.16494845360824742,0.16287878787878787,0.0944206008583691,0.1856060606060606,0.12,0.10714285714285714,0.4306784660766962,0.12222222222222222,0.09180035650623886,0.24324324324324326,0.13090909090909092,0.23300970873786409,0.14393939393939395,0.07534246575342465,0.2
11,0.112,0.06343283582089553,0.20512820512820512,0.14690721649484537,0.04504504504504504,0.11995104039167687,0.04884004884004884,0.10734463276836158,0.0,0.19658119658119658,0.12099125364431487,0.1534090909090909,0.10758196721311475,0.04498269896193772,0.0,0.18811881188118812,0.17509727626459143,0.15185185185185185,0.06880733944954129,0.041666666666666664,0.1377840909090909,0.21551724137931033,0.2222222222222222,0.13157894736842105,0.21076233183856502,0.12564102564102564,0.18666666666666668,0.15930388219544847,0.042682926829268296,0.17391304347826086,0.0,0.08376963350785341,0.33448275862068966,0.07643312101910828,0.1055004508566276,0.25,0.12745098039215685,0.2425249169435216,0.12,0.08542713567839195,0.041666666666666664
12,0.07615230460921844,0.06679389312977099,0.1956521739130435,0.22395833333333334,0.06349206349206349,0.0992462311557789,0.05387647831800263,0.12269938650306748,0.0,0.17647058823529413,0.10591471801925723,0.10052910052910052,0.09877800407331976,0.06666666666666667,0.3333333333333333,0.14035087719298245,0.18385650224215247,0.1695501730103806,0.06402439024390244,0.1,0.1593984962406015,0.19101123595505617,0.0,0.07407407407407407,0.17486338797814208,0.12094395280235988,0.125,0.1646153846153846,0.03636363636363636,0.19555555555555557,0.05,0.05063291139240506,0.35793357933579334,0.08906882591093117,0.08250825082508251,0.21052631578947367,0.11036036036036036,0.2558139534883721,0.08791208791208792,0.11336032388663968,0.1111111111111111
13,0.10693069306930693,0.060836501901140684,0.11428571428571428,0.19915254237288135,0.06976744186046512,0.11377245508982035,0.06320224719101124,0.15730337078651685,0.0,0.20245398773006135,0.11802232854864433,0.09554140127388536,0.09730363423212192,0.10344827586206896,0.0,0.203125,0.17796610169491525,0.20652173913043478,0.10344827586206896,0.0625,0.14756258234519104,0.20408163265306123,0.0,0.0660377358490566,0.2127659574468085,0.13881748071979436,0.19696969696969696,0.1907051282051282,0.038461538461538464,0.1875,0.05714285714285714,0.06043956043956044,0.35555555555555557,0.10566037735849057,0.09131403118040089,0.25925925925925924,0.13485477178423236,0.2610062893081761,0.12745098039215685,0.0660377358490566,0.10526315789473684
14,0.11746987951807229,0.0436241610738255,0.29411764705882354,0.17624521072796934,0.03225806451612903,0.09368635437881874,0.05131004366812227,0.11875,0.0,0.14864864864864866,0.11471321695760599,0.1656441717791411,0.08350100603621731,0.08259587020648967,0.0,0.25757575757575757,0.21138211382113822,0.20535714285714285,0.09176470588235294,0.2857142857142857,0.13101604278074866,0.15463917525773196,0.0,0.09929078014184398,0.21338912133891214,0.13414634146341464,0.10144927536231885,0.16279069767441862,0.06382978723404255,0.19245283018867926,0.04,0.04680851063829787,0.3885542168674699,0.08865248226950355,0.10052910052910052,0.12,0.09929078014184398,0.2342857142857143,0.12871287128712872,0.05166051660516605,0.13333333333333333
15,0.10430463576158941,0.05277777777777778,0.1,0.208,0.017094017094017096,0.11758584807492195,0.046153846153846156,0.1783783783783784,0.0,0.17751479289940827,0.10410094637223975,0.13471502590673576,0.10655021834061135,0.04361370716510903,0.0,0.1111111111111111,0.18888888888888888,0.11686143572621036,0.0907258064516129,0.0625,0.19503105590062111,0.26262626262626265,0.07142857142857142,0.12781954887218044,0.24806201550387597,0.14541387024608501,0.14473684210526316,0.15611814345991562,0.0625,0.24087591240875914,0.05263157894736842,0.03286384976525822,0.3873015873015873,0.11409395973154363,0.0932601880877743,0.07407407407407407,0.11390284757118928,0.2225201072386059,0.104,0.07987220447284345,0.10526315789473684
16,0.10906040268456375,0.03863987635239567,0.08333333333333333,0.18446601941747573,0.06293706293706294,0.09803921568627451,0.05568445475638051,0.19289340101522842,0.0,0.2413793103448276,0.11771177117711772,0.15625,0.1103448275862069,0.08806818181818182,0.0,0.1595744680851064,0.19367588932806323,0.1564625850340136,0.09054325955734406,0.0,0.13594771241830064,0.20168067226890757,0.0,0.14814814814814814,0.304635761589404,0.11386138613861387,0.12857142857142856,0.1651829871414441,0.053763440860215055,0.22695035460992907,0.05555555555555555,0.046511627906976744,0.3249211356466877,0.08333333333333333,0.0980720871751886,0.125,0.12619808306709265,0.1924198250728863,0.0891089108910891,0.06976744186046512,0.08823529411764706
17,0.0864,0.06695778748180495,0.14583333333333334,0.16996047430830039,0.011111111111111112,0.09170305676855896,0.04665314401622718,0.1935483870967742,0.0,0.2108843537414966,0.11560693641618497,0.12796208530805686,0.057692307692307696,0.06845238095238096,0.0,0.1506849315068493,0.18828451882845187,0.18120805369127516,0.13105413105413105,0.0,0.11505507955936352,0.13333333333333333,0.21428571428571427,0.15126050420168066,0.2247191011235955,0.08845208845208845,0.16129032258064516,0.14123006833712984,0.032,0.1958762886597938,0.12,0.02727272727272727,0.3734567901234568,0.08524590163934426,0.10423728813559321,0.14285714285714285,0.08481262327416174,0.21994134897360704,0.14150943396226415,0.07058823529411765,0.1
18,0.09657320872274143,0.056179775280898875,0.15151515151515152,0.19444444444444445,0.018867924528301886,0.09387351778656126,0.050213675213675216,0.18181818181818182,0.25,0.20987654320987653,0.08701134930643127,0.13366336633663367,0.07344064386317907,0.0755813953488372,0.0,0.13333333333333333,0.20392156862745098,0.15011037527593818,0.09954751131221719,0.1111111111111111,0.1417624521072797,0.23300970873786409,0.0,0.1588785046728972,0.19557195571955718,0.16,0.078125,0.1231203007518797,0.05511811023622047,0.23867069486404835,0.13793103448275862,0.03571428571428571,0.39365079365079364,0.09929078014184398,0.08451882845188284,0.26666666666666666,0.11867704280155641,0.24495677233429394,0.15254237288135594,0.03934426229508197,0.1724137931034483
19,0.10070671378091872,0.04419889502762431,0.17142857142857143,0.17777777777777778,0.041916167664670656,0.0866062437059416,0.044687189672293945,0.16494845360824742,0.0,0.19424460431654678,0.10655737704918032,0.16923076923076924,0.06704980842911877,0.046511627906976744,0.0,0.13636363636363635,0.17391304347826086,0.11597374179431072,0.08189655172413793,0.07142857142857142,0.12988650693568726,0.23076923076923078,0.1111111111111111,0.16030534351145037,0.17475728155339806,0.09655172413793103,0.08823529411764706,0.12135922330097088,0.03614457831325301,0.2641509433962264,0.0,0.034722222222222224,0.35333333333333333,0.12449799196787148,0.09273840769903761,0.0625,0.09333333333333334,0.22191011235955055,0.07692307692307693,0.0657439446366782,0.2
20,0.0660377358490566,0.04864864864864865,0.17647058823529413,0.1743119266055046,0.02608695652173913,0.08499475341028331,0.0531062124248497,0.1746031746031746,0.0,0.1377245508982036,0.0782608695652174,0.16875,0.08102564102564103,0.061764705882352944,0.0,0.061224489795918366,0.15767634854771784,0.148,0.06896551724137931,0.11764705882352941,0.14095744680851063,0.20754716981132076,0.0,0.10526315789473684,0.16863905325443787,0.13163972286374134,0.1791044776119403,0.13578947368421052,0.04824561403508772,0.24633431085043989,0.0,0.044444444444444446,0.29952830188679247,0.13636363636363635,0.10026857654431513,0.0,0.13824057450628366,0.21293800539083557,0.13333333333333333,0.04602510460251046,0.06896551724137931
