cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.033873343151693665,0.03577817531305903,0.11627906976744186,0.05361930294906166,0.03787878787878788,0.07227488151658767,0.03841676367869616,0.07547169811320754,0.0,0.1276595744680851,0.05680317040951123,0.06329113924050633,0.04887585532746823,0.013559322033898305,0.0,0.09259259259259259,0.12408759124087591,0.09152542372881356,0.05057471264367816,0.05172413793103448,0.0819327731092437,0.17985611510791366,0.05263157894736842,0.0,0.06756756756756757,0.07954545454545454,0.1016949152542373,0.10767590618336886,0.032520325203252036,0.09142857142857143,0.04,0.05042016806722689,0.31666666666666665,0.07641196013289037,0.04032997250229148,0.04597701149425287,0.07352941176470588,0.09090909090909091,0.08928571428571429,0.04035874439461883,0.08333333333333333
-1,0.0420032310177706,0.03851851851851852,0.08333333333333333,0.08364312267657993,0.017241379310344827,0.06483516483516484,0.04561824729891957,0.052083333333333336,0.0,0.10526315789473684,0.06809078771695594,0.054945054945054944,0.04628736740597879,0.022222222222222223,0.0,0.09230769230769231,0.12286689419795221,0.06301369863013699,0.0507399577167019,0.07142857142857142,0.06265060240963856,0.14583333333333334,0.2222222222222222,0.05555555555555555,0.09090909090909091,0.06711409395973154,0.05333333333333334,0.10238907849829351,0.06415094339622641,0.11585365853658537,0.08695652173913043,0.04905660377358491,0.27676240208877284,0.08196721311475409,0.04343807763401109,0.11475409836065574,0.09420289855072464,0.11673151750972763,0.06060606060606061,0.04477611940298507,0.0
0,0.03185840707964602,0.025210084033613446,0.20833333333333334,0.0935412026726058,0.03731343283582089,0.07348560079443893,0.030864197530864196,0.05194805194805195,0.0,0.10810810810810811,0.09315068493150686,0.06779661016949153,0.05708661417322835,0.014760147601476014,0.0,0.07547169811320754,0.08333333333333333,0.12941176470588237,0.029411764705882353,0.0196078431372549,0.091796875,0.14615384615384616,0.13333333333333333,0.026785714285714284,0.08641975308641975,0.08401639344262295,0.10714285714285714,0.08244994110718493,0.05263157894736842,0.06521739130434782,0.09523809523809523,0.046875,0.26112759643916916,0.06597222222222222,0.03365384615384615,0.1111111111111111,0.08536585365853659,0.108,0.055299539170506916,0.02586206896551724,0.08695652173913043
1,0.030882352941176472,0.020860495436766623,0.17777777777777778,0.05694760820045558,0.006578947368421052,0.05660377358490566,0.04856512141280353,0.06622516556291391,0.0,0.1076923076923077,0.06465517241379311,0.05714285714285714,0.05684547638110488,0.04189944134078212,0.0,0.06944444444444445,0.12693498452012383,0.17197452229299362,0.045081967213114756,0.10526315789473684,0.06902356902356903,0.16793893129770993,0.05555555555555555,0.020689655172413793,0.16568047337278108,0.07252747252747253,0.07526881720430108,0.08656036446469248,0.06273062730627306,0.08173076923076923,0.04,0.05387205387205387,0.24861878453038674,0.046583850931677016,0.03387096774193549,0.056179775280898875,0.09187279151943463,0.12631578947368421,0.056179775280898875,0.01171875,0.10526315789473684
2,0.034031413612565446,0.022670025188916875,0.10526315789473684,0.07708779443254818,0.014925373134328358,0.05530776092774309,0.04577822990844354,0.05263157894736842,0.0,0.1597222222222222,0.05067567567567568,0.059322033898305086,0.04905968928863451,0.03333333333333333,0.0,0.06896551724137931,0.10423452768729642,0.08189655172413793,0.037037037037037035,0.05263157894736842,0.0733652312599681,0.19298245614035087,0.0,0.06428571428571428,0.09900990099009901,0.08076923076923077,0.13636363636363635,0.11035267349260523,0.05647840531561462,0.07272727272727272,0.0,0.03816793893129771,0.2621082621082621,0.06956521739130435,0.04224207961007311,0.05434782608695652,0.05849268841394826,0.10869565217391304,0.032520325203252036,0.012396694214876033,0.030303030303030304
3,0.04383116883116883,0.03262233375156838,0.15789473684210525,0.0855397148676171,0.03205128205128205,0.049818840579710144,0.02391118701964133,0.11560693641618497,0.0,0.10434782608695652,0.06608478802992519,0.035398230088495575,0.056105610561056105,0.01928374655647383,0.0,0.08974358974358974,0.10067114093959731,0.056291390728476824,0.026217228464419477,0.04838709677419355,0.06960227272727272,0.09285714285714286,0.05263157894736842,0.07377049180327869,0.1339712918660287,0.07648183556405354,0.07692307692307693,0.10388127853881278,0.0425531914893617,0.11764705882352941,0.03225806451612903,0.022900763358778626,0.3246753246753247,0.07222222222222222,0.050335570469798654,0.06451612903225806,0.04882154882154882,0.1223021582733813,0.05228758169934641,0.015873015873015872,0.16666666666666666
4,0.04281345565749235,0.031473533619456366,0.07692307692307693,0.07964601769911504,0.030303030303030304,0.05309734513274336,0.023983315954118872,0.11180124223602485,0.0,0.1258741258741259,0.07439824945295405,0.07894736842105263,0.056588520614389654,0.050980392156862744,0.0,0.08641975308641975,0.08955223880597014,0.09655172413793103,0.030592734225621414,0.0,0.058385093167701865,0.1450381679389313,0.15384615384615385,0.06306306306306306,0.13584905660377358,0.07862903225806452,0.2972972972972973,0.10698689956331878,0.05737704918032787,0.062111801242236024,0.12,0.028925619834710745,0.2543859649122807,0.059375,0.0498812351543943,0.10810810810810811,0.059805285118219746,0.13745704467353953,0.017241379310344827,0.022222222222222223,0.05263157894736842
5,0.04081632653061224,0.03400309119010819,0.09302325581395349,0.0757238307349666,0.026490066225165563,0.04748062015503876,0.030949839914621132,0.06329113924050633,0.0,0.12666666666666668,0.07001166861143523,0.05732484076433121,0.06790123456790123,0.08970099667774087,0.0,0.05,0.09293680297397769,0.08377896613190731,0.03219315895372234,0.02631578947368421,0.0798004987531172,0.15126050420168066,0.1875,0.048,0.11659192825112108,0.08130081300813008,0.08,0.08964781216648879,0.04054054054054054,0.06486486486486487,0.038461538461538464,0.005813953488372093,0.27586206896551724,0.0673076923076923,0.044481054365733116,0.0963855421686747,0.06654991243432574,0.16981132075471697,0.09243697478991597,0.06374501992031872,0.05263157894736842
6,0.047080979284369114,0.03465982028241335,0.20833333333333334,0.09490740740740741,0.0410958904109589,0.05288932419196866,0.0356111645813282,0.07878787878787878,0.0,0.08904109589041095,0.06257378984651712,0.07075471698113207,0.045416316232127836,0.09635416666666667,0.0,0.05970149253731343,0.08712121212121213,0.0703125,0.04904051172707889,0.06896551724137931,0.06415620641562064,0.12345679012345678,0.0,0.045871559633027525,0.08970099667774087,0.04827586206896552,0.17567567567567569,0.12473794549266247,0.033210332103321034,0.10666666666666667,0.0,0.023809523809523808,0.28,0.08185053380782918,0.05944986690328305,0.08163265306122448,0.03264604810996564,0.15112540192926044,0.05128205128205128,0.05172413793103448,0.0
7,0.07079646017699115,0.04709141274238227,0.0,0.06622516556291391,0.012269938650306749,0.06165703275529865,0.03297872340425532,0.11801242236024845,0.0,0.12280701754385964,0.061878453038674036,0.06140350877192982,0.07285974499089254,0.044854881266490766,0.0,0.10810810810810811,0.10108303249097472,0.07723577235772358,0.03333333333333333,0.125,0.09469153515064563,0.16393442622950818,0.08333333333333333,0.0761904761904762,0.14432989690721648,0.08137044967880086,0.07954545454545454,0.08842105263157894,0.05371900826446281,0.08522727272727272,0.10714285714285714,0.0440251572327044,0.24481327800829875,0.0744047619047619,0.057492931196983975,0.015625,0.042704626334519574,0.142433234421365,0.06837606837606838,0.015267175572519083,0.038461538461538464
8,0.04709576138147567,0.09487179487179487,0.09090909090909091,0.1,0.01875,0.033299697275479316,0.028272251308900525,0.06172839506172839,0.0,0.1,0.05849268841394826,0.07488986784140969,0.06468531468531469,0.03724928366762178,0.0,0.0847457627118644,0.13138686131386862,0.08139534883720931,0.03711790393013101,0.1,0.0925414364640884,0.20754716981132076,0.06666666666666667,0.08064516129032258,0.1076388888888889,0.05895691609977324,0.07368421052631578,0.10316529894490035,0.024896265560165973,0.08035714285714286,0.05405405405405406,0.026041666666666668,0.2694805194805195,0.05917159763313609,0.05337781484570475,0.05813953488372093,0.07011070110701106,0.14189189189189189,0.06837606837606838,0.033962264150943396,0.047619047619047616
9,0.057692307692307696,0.03614457831325301,0.17142857142857143,0.08430913348946135,0.01020408163265306,0.03857868020304569,0.02677532013969732,0.05555555555555555,0.0,0.10606060606060606,0.061519903498190594,0.06153846153846154,0.058666666666666666,0.034482758620689655,0.0,0.09876543209876543,0.0967741935483871,0.1464968152866242,0.04145077720207254,0.125,0.04365620736698499,0.14814814814814814,0.047619047619047616,0.059322033898305086,0.06593406593406594,0.0577319587628866,0.07894736842105263,0.08285385500575373,0.03365384615384615,0.09727626459143969,0.06818181818181818,0.01948051948051948,0.28173374613003094,0.05732484076433121,0.03571428571428571,0.04819277108433735,0.06206896551724138,0.125,0.10236220472440945,0.03759398496240601,0.08
10,0.042801556420233464,0.027692307692307693,0.06896551724137931,0.06904231625835189,0.008064516129032258,0.04611650485436893,0.024475524475524476,0.11515151515151516,0.0,0.11728395061728394,0.06064516129032258,0.10416666666666667,0.0461121157323689,0.03625377643504532,0.0,0.10526315789473684,0.09333333333333334,0.12462006079027356,0.025974025974025976,0.0,0.08895705521472393,0.15,0.09090909090909091,0.03508771929824561,0.09644670050761421,0.060041407867494824,0.1134020618556701,0.09217171717171717,0.07296137339055794,0.08712121212121213,0.04,0.047619047619047616,0.27728613569321536,0.06666666666666667,0.04188948306595366,0.13513513513513514,0.08,0.12944983818770225,0.06818181818181818,0.030821917808219176,0.13333333333333333
11,0.056,0.033582089552238806,0.15384615384615385,0.07216494845360824,0.018018018018018018,0.0587515299877601,0.0231990231990232,0.03954802259887006,0.0,0.1452991452991453,0.05539358600583091,0.10227272727272728,0.06454918032786885,0.01384083044982699,0.0,0.0891089108910891,0.10116731517509728,0.1037037037037037,0.03211009174311927,0.0,0.07528409090909091,0.14655172413793102,0.1111111111111111,0.10526315789473684,0.08520179372197309,0.06923076923076923,0.14666666666666667,0.08969210174029452,0.036585365853658534,0.1111111111111111,0.0,0.05235602094240838,0.20689655172413793,0.03821656050955414,0.05410279531109107,0.15,0.07254901960784314,0.14950166112956811,0.06,0.05025125628140704,0.0
12,0.050100200400801605,0.04007633587786259,0.13043478260869565,0.11458333333333333,0.03968253968253968,0.04773869346733668,0.026281208935611037,0.06748466257668712,0.0,0.10084033613445378,0.059147180192572216,0.037037037037037035,0.06517311608961303,0.023529411764705882,0.3333333333333333,0.05263157894736842,0.11210762331838565,0.10726643598615918,0.039634146341463415,0.05,0.09473684210526316,0.10112359550561797,0.0,0.018518518518518517,0.08743169398907104,0.07669616519174041,0.027777777777777776,0.09846153846153846,0.024242424242424242,0.11555555555555555,0.0,0.02531645569620253,0.25461254612546125,0.03643724696356275,0.04400440044004401,0.10526315789473684,0.060810810810810814,0.16279069767441862,0.04395604395604396,0.06477732793522267,0.05555555555555555
13,0.04554455445544554,0.026615969581749048,0.02857142857142857,0.1228813559322034,0.05426356589147287,0.058682634730538925,0.0351123595505618,0.0898876404494382,0.0,0.12269938650306748,0.05741626794258373,0.06369426751592357,0.06213364595545135,0.038314176245210725,0.0,0.140625,0.11440677966101695,0.10869565217391304,0.05570291777188329,0.0625,0.09090909090909091,0.12244897959183673,0.0,0.04716981132075472,0.09574468085106383,0.07197943444730077,0.09090909090909091,0.11057692307692307,0.02564102564102564,0.12083333333333333,0.02857142857142857,0.02197802197802198,0.24761904761904763,0.06415094339622641,0.04899777282850779,0.14814814814814814,0.07468879668049792,0.14150943396226415,0.10784313725490197,0.04245283018867924,0.0
14,0.061746987951807226,0.026845637583892617,0.17647058823529413,0.09578544061302682,0.012903225806451613,0.06415478615071284,0.028384279475982533,0.05625,0.0,0.060810810810810814,0.04987531172069826,0.09815950920245399,0.047283702213279676,0.029498525073746312,0.0,0.19696969696969696,0.11788617886178862,0.14583333333333334,0.04941176470588235,0.14285714285714285,0.07085561497326204,0.061855670103092786,0.0,0.05673758865248227,0.13807531380753138,0.07560975609756097,0.043478260869565216,0.08914728682170543,0.03546099290780142,0.10566037735849057,0.04,0.03829787234042553,0.26506024096385544,0.05319148936170213,0.04585537918871252,0.04,0.04964539007092199,0.13428571428571429,0.04950495049504951,0.04428044280442804,0.06666666666666667
15,0.046357615894039736,0.020833333333333332,0.06,0.128,0.017094017094017096,0.055150884495317375,0.024175824175824177,0.0972972972972973,0.0,0.1301775147928994,0.048370136698212406,0.06735751295336788,0.06550218340611354,0.024922118380062305,0.0,0.05555555555555555,0.0962962962962963,0.07178631051752922,0.05040322580645161,0.0625,0.1391304347826087,0.20202020202020202,0.07142857142857142,0.06766917293233082,0.13953488372093023,0.07158836689038031,0.07894736842105263,0.08860759493670886,0.026785714285714284,0.15693430656934307,0.02631578947368421,0.018779342723004695,0.273015873015873,0.07046979865771812,0.045454545454545456,0.0,0.06365159128978225,0.11528150134048257,0.04,0.04153354632587859,0.05263157894736842
16,0.06711409395973154,0.030911901081916538,0.05555555555555555,0.11262135922330097,0.04895104895104895,0.05010893246187364,0.03480278422273782,0.14213197969543148,0.0,0.15172413793103448,0.06490649064906491,0.08928571428571429,0.06896551724137931,0.045454545454545456,0.0,0.09574468085106383,0.11857707509881422,0.09977324263038549,0.0482897384305835,0.0,0.08235294117647059,0.13445378151260504,0.0,0.08148148148148149,0.17549668874172186,0.06930693069306931,0.1,0.09891196834817013,0.021505376344086023,0.1347517730496454,0.05555555555555555,0.013953488372093023,0.2113564668769716,0.04365079365079365,0.05113160100586756,0.125,0.0670926517571885,0.119533527696793,0.0594059405940594,0.03875968992248062,0.058823529411764705
17,0.0528,0.036390101892285295,0.10416666666666667,0.116600790513834,0.005555555555555556,0.05786026200873363,0.029411764705882353,0.10215053763440861,0.0,0.1292517006802721,0.06502890173410404,0.07109004739336493,0.03485576923076923,0.03869047619047619,0.0,0.0547945205479452,0.08786610878661087,0.10067114093959731,0.07407407407407407,0.0,0.06609547123623011,0.10666666666666667,0.07142857142857142,0.058823529411764705,0.12734082397003746,0.04176904176904177,0.08064516129032258,0.08200455580865604,0.024,0.15463917525773196,0.04,0.01818181818181818,0.26851851851851855,0.06885245901639345,0.05677966101694915,0.09523809523809523,0.05128205128205128,0.12903225806451613,0.10377358490566038,0.047058823529411764,0.1
18,0.05763239875389408,0.026685393258426966,0.09090909090909091,0.12698412698412698,0.018867924528301886,0.0533596837944664,0.03632478632478633,0.10909090909090909,0.25,0.1111111111111111,0.0605296343001261,0.10891089108910891,0.04627766599597585,0.0377906976744186,0.0,0.08,0.11372549019607843,0.09271523178807947,0.04524886877828054,0.05555555555555555,0.08045977011494253,0.1553398058252427,0.0,0.11214953271028037,0.1070110701107011,0.09411764705882353,0.0625,0.07424812030075188,0.03937007874015748,0.1691842900302115,0.06896551724137931,0.01020408163265306,0.2698412698412698,0.0673758865248227,0.05439330543933055,0.13333333333333333,0.07392996108949416,0.12680115273775217,0.07627118644067797,0.01639344262295082,0.13793103448275862
19,0.054770318021201414,0.03038674033149171,0.11428571428571428,0.0962962962962963,0.029940119760479042,0.05236656596173213,0.016881827209533268,0.07731958762886598,0.0,0.1223021582733813,0.06284153005464481,0.11794871794871795,0.03639846743295019,0.026578073089700997,0.0,0.06818181818181818,0.0782608695652174,0.05908096280087528,0.0603448275862069,0.07142857142857142,0.07818411097099622,0.14285714285714285,0.0,0.11450381679389313,0.10032362459546926,0.05747126436781609,0.04411764705882353,0.06893203883495146,0.020080321285140562,0.1540880503144654,0.0,0.020833333333333332,0.24,0.08835341365461848,0.04374453193350831,0.0625,0.047619047619047616,0.15730337078651685,0.04807692307692308,0.03460207612456748,0.05
20,0.031446540880503145,0.02972972972972973,0.08823529411764706,0.09541284403669725,0.017391304347826087,0.04512067156348373,0.03206412825651302,0.1111111111111111,0.0,0.07784431137724551,0.040993788819875775,0.11875,0.0441025641025641,0.04411764705882353,0.0,0.04081632653061224,0.0912863070539419,0.084,0.04259634888438134,0.11764705882352941,0.08643617021276596,0.1320754716981132,0.0,0.07518796992481203,0.10946745562130178,0.08083140877598152,0.07462686567164178,0.07894736842105263,0.02631578947368421,0.1466275659824047,0.0,0.022222222222222223,0.19811320754716982,0.08712121212121213,0.05640107430617726,0.0,0.06283662477558348,0.12668463611859837,0.10476190476190476,0.016736401673640166,0.034482758620689655
21,0.039538714991762765,0.04602510460251046,0.1388888888888889,0.08134920634920635,0.00909090909090909,0.034371643394199784,0.0208105147864184,0.0962566844919786,0.0,0.11627906976744186,0.046632124352331605,0.10344827586206896,0.05214723926380368,0.019801980198019802,0.0,0.07142857142857142,0.09170305676855896,0.07228915662650602,0.04008438818565401,0.13043478260869565,0.0668229777256741,0.10666666666666667,0.0,0.06956521739130435,0.1337579617834395,0.06697459584295612,0.05714285714285714,0.08102766798418973,0.03932584269662921,0.17897727272727273,0.10256410256410256,0.04145077720207254,0.22950819672131148,0.07053941908713693,0.038834951456310676,0.0,0.22171945701357465,0.10632183908045977,0.0990990990990991,0.02857142857142857,0.03333333333333333
22,0.048589341692789965,0.032208588957055216,0.08108108108108109,0.08630393996247655,0.044642857142857144,0.04892601431980907,0.028935185185185185,0.11560693641618497,0.0,0.13855421686746988,0.06060606060606061,0.1242603550295858,0.04425837320574163,0.00964630225080386,0.0,0.09302325581395349,0.1339712918660287,0.09443099273607748,0.02763819095477387,0.0625,0.0812807881773399,0.0379746835443038,0.18181818181818182,0.07575757575757576,0.13448275862068965,0.06467661691542288,0.12727272727272726,0.08911917098445596,0.04093567251461988,0.13119533527696792,0.0,0.022099447513812154,0.22572815533980584,0.0873015873015873,0.04717775905644482,0.043478260869565216,0.0905587668593449,0.11078717201166181,0.04807692307692308,0.03056768558951965,0.043478260869565216
23,0.044673539518900345,0.039334341906202726,0.10810810810810811,0.09341825902335456,0.038461538461538464,0.05026455026455026,0.03014416775884666,0.10497237569060773,0.0,0.15384615384615385,0.033707865168539325,0.05583756345177665,0.03514376996805112,0.023255813953488372,0.0,0.08771929824561403,0.08796296296296297,0.07205240174672489,0.03409090909090909,0.13636363636363635,0.0881578947368421,0.10344827586206896,0.09090909090909091,0.0660377358490566,0.16433566433566432,0.047493403693931395,0.10606060606060606,0.07170923379174853,0.013513513513513514,0.15835777126099707,0.06451612903225806,0.029069767441860465,0.21107266435986158,0.08518518518518518,0.05472636815920398,0.0,0.154,0.13071895424836602,0.13829787234042554,0.027874564459930314,0.14285714285714285
24,0.05730129390018484,0.028021015761821366,0.025,0.09302325581395349,0.05405405405405406,0.053475935828877004,0.031928480204342274,0.1164021164021164,0.0,0.13333333333333333,0.045454545454545456,0.06626506024096386,0.0345679012345679,0.040892193308550186,0.0,0.0625,0.09130434782608696,0.07249466950959488,0.04556962025316456,0.0,0.059639389736477116,0.08333333333333333,0.125,0.0967741935483871,0.12211221122112212,0.06666666666666667,0.061224489795918366,0.056943056943056944,0.006622516556291391,0.13803680981595093,0.1,0.021505376344086023,0.2490566037735849,0.08300395256916997,0.05,0.16666666666666666,0.10062893081761007,0.1568627450980392,0.10309278350515463,0.038314176245210725,0.09090909090909091
