cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.11045655375552282,0.0626118067978533,0.23255813953488372,0.19302949061662197,0.13636363636363635,0.1670616113744076,0.11059371362048893,0.1792452830188679,0.0,0.2553191489361702,0.18494055482166447,0.1518987341772152,0.14760508308895406,0.1016949152542373,0.0,0.35185185185185186,0.28102189781021897,0.24067796610169492,0.15862068965517243,0.06896551724137931,0.21218487394957983,0.34532374100719426,0.15789473684210525,0.12612612612612611,0.2905405405405405,0.19318181818181818,0.3220338983050847,0.21748400852878466,0.11788617886178862,0.2571428571428571,0.08,0.13025210084033614,0.49722222222222223,0.1760797342192691,0.12465627864344637,0.1724137931034483,0.22899159663865545,0.2878787878787879,0.17410714285714285,0.11210762331838565,0.125
-1,0.12924071082390953,0.08888888888888889,0.2222222222222222,0.21933085501858737,0.06896551724137931,0.16813186813186815,0.10084033613445378,0.15625,0.0,0.3157894736842105,0.1829105473965287,0.15384615384615385,0.133076181292189,0.1037037037037037,0.0,0.3076923076923077,0.30716723549488056,0.18082191780821918,0.16701902748414377,0.10714285714285714,0.1614457831325301,0.3229166666666667,0.2222222222222222,0.1388888888888889,0.21212121212121213,0.16778523489932887,0.36,0.2445961319681456,0.12452830188679245,0.22560975609756098,0.17391304347826086,0.10943396226415095,0.5065274151436031,0.1737704918032787,0.1478743068391867,0.2459016393442623,0.24879227053140096,0.31906614785992216,0.13131313131313133,0.11442786069651742,0.1111111111111111
0,0.09380530973451327,0.04873949579831933,0.2916666666666667,0.21603563474387527,0.09701492537313433,0.16385302879841113,0.09012345679012346,0.18181818181818182,0.0,0.24324324324324326,0.20136986301369864,0.12429378531073447,0.14763779527559054,0.11439114391143912,0.0,0.1509433962264151,0.2427536231884058,0.26823529411764707,0.15240641711229946,0.11764705882352941,0.20703125,0.2692307692307692,0.26666666666666666,0.07142857142857142,0.2716049382716049,0.22745901639344263,0.23809523809523808,0.2037691401648999,0.12440191387559808,0.22282608695652173,0.19047619047619047,0.10546875,0.44510385756676557,0.14930555555555555,0.125,0.2222222222222222,0.23373983739837398,0.284,0.12903225806451613,0.10775862068965517,0.08695652173913043
1,0.10588235294117647,0.05345501955671447,0.3111111111111111,0.18906605922551253,0.02631578947368421,0.14433962264150943,0.11368653421633554,0.2119205298013245,0.0,0.25384615384615383,0.19181034482758622,0.12380952380952381,0.14491593274619696,0.09776536312849161,0.0,0.20833333333333334,0.29411764705882354,0.3089171974522293,0.11885245901639344,0.12280701754385964,0.1919191919191919,0.3282442748091603,0.2222222222222222,0.06896551724137931,0.3431952662721893,0.17362637362637362,0.21505376344086022,0.20956719817767655,0.08487084870848709,0.24519230769230768,0.12,0.12121212121212122,0.47513812154696133,0.12732919254658384,0.13225806451612904,0.1348314606741573,0.21731448763250882,0.28771929824561404,0.149812734082397,0.09375,0.21052631578947367
2,0.1256544502617801,0.11586901763224182,0.21052631578947367,0.20556745182012848,0.03731343283582089,0.14986619090098127,0.10274669379450661,0.19736842105263158,0.0,0.3055555555555556,0.1858108108108108,0.19491525423728814,0.13246116107931316,0.12121212121212122,0.0,0.13793103448275862,0.30944625407166126,0.19827586206896552,0.11695906432748537,0.05263157894736842,0.22647527910685805,0.40350877192982454,0.0,0.17142857142857143,0.2376237623762376,0.20961538461538462,0.25,0.22639362912400454,0.12956810631229235,0.19393939393939394,0.07894736842105263,0.09923664122137404,0.4843304843304843,0.1681159420289855,0.16246953696181965,0.16304347826086957,0.19460067491563554,0.2608695652173913,0.08943089430894309,0.06611570247933884,0.12121212121212122
3,0.1672077922077922,0.05520702634880803,0.2631578947368421,0.2484725050916497,0.08333333333333333,0.1322463768115942,0.07771135781383433,0.26011560693641617,0.0,0.2608695652173913,0.16708229426433915,0.14601769911504425,0.14026402640264027,0.10743801652892562,0.0,0.20512820512820512,0.2651006711409396,0.16556291390728478,0.13108614232209737,0.06451612903225806,0.15482954545454544,0.3,0.05263157894736842,0.18032786885245902,0.3062200956937799,0.1701720841300191,0.21978021978021978,0.2317351598173516,0.08156028368794327,0.27058823529411763,0.12903225806451613,0.08015267175572519,0.548051948051948,0.15833333333333333,0.1593959731543624,0.10752688172043011,0.16835016835016836,0.31654676258992803,0.16339869281045752,0.0873015873015873,0.2222222222222222
4,0.1529051987767584,0.07439198855507868,0.1794871794871795,0.21902654867256638,0.07878787878787878,0.1504424778761062,0.072992700729927,0.22981366459627328,0.0,0.2517482517482518,0.175054704595186,0.19924812030075187,0.14874696847210994,0.1607843137254902,0.0,0.20987654320987653,0.2537313432835821,0.21379310344827587,0.13001912045889102,0.019230769230769232,0.168944099378882,0.2748091603053435,0.23076923076923078,0.11711711711711711,0.3320754716981132,0.17943548387096775,0.44594594594594594,0.22270742358078602,0.06967213114754098,0.20496894409937888,0.16,0.11983471074380166,0.43859649122807015,0.13125,0.1496437054631829,0.17567567567567569,0.18776077885952713,0.29896907216494845,0.1206896551724138,0.06666666666666667,0.10526315789473684
5,0.13657770800627944,0.10046367851622875,0.2558139534883721,0.21380846325167038,0.0728476821192053,0.15794573643410853,0.10885805763073639,0.22151898734177214,0.0,0.32,0.1983663943990665,0.17197452229299362,0.16843033509700175,0.15946843853820597,0.0,0.2125,0.32342007434944237,0.19073083778966132,0.11267605633802817,0.10526315789473684,0.2119700748129676,0.3025210084033613,0.25,0.128,0.28699551569506726,0.16666666666666666,0.19,0.22198505869797225,0.06756756756756757,0.24324324324324326,0.07692307692307693,0.05232558139534884,0.5229885057471264,0.17307692307692307,0.1614497528830313,0.13253012048192772,0.2084063047285464,0.3522012578616352,0.18487394957983194,0.13147410358565736,0.21052631578947367
6,0.15254237288135594,0.09499358151476252,0.375,0.26157407407407407,0.0821917808219178,0.15475024485798236,0.07795957651588066,0.23030303030303031,0.0,0.2191780821917808,0.20070838252656434,0.19339622641509435,0.14297729184188393,0.15885416666666666,0.0,0.16417910447761194,0.2840909090909091,0.1578125,0.13646055437100213,0.1724137931034483,0.200836820083682,0.25925925925925924,0.05,0.13761467889908258,0.32558139534883723,0.15402298850574714,0.2972972972972973,0.25681341719077566,0.1033210332103321,0.22,0.0625,0.08095238095238096,0.4828571428571429,0.15658362989323843,0.16415261756876665,0.12244897959183673,0.17697594501718214,0.3215434083601286,0.18803418803418803,0.125,0.037037037037037035
7,0.18761061946902655,0.10249307479224377,0.25,0.2251655629139073,0.05521472392638037,0.16184971098265896,0.09574468085106383,0.2111801242236025,0.0,0.2807017543859649,0.19005524861878453,0.18421052631578946,0.1448087431693989,0.10026385224274406,0.0,0.25675675675675674,0.2779783393501805,0.22154471544715448,0.11875,0.125,0.2266857962697274,0.36065573770491804,0.16666666666666666,0.17142857142857143,0.3539518900343643,0.17987152034261242,0.2840909090909091,0.2231578947368421,0.10743801652892562,0.22727272727272727,0.14285714285714285,0.09433962264150944,0.3983402489626556,0.15178571428571427,0.18096135721017909,0.046875,0.16903914590747332,0.29376854599406527,0.1623931623931624,0.08015267175572519,0.23076923076923078
8,0.15698587127158556,0.1358974358974359,0.2727272727272727,0.251063829787234,0.0375,0.13319878910191726,0.10157068062827225,0.2222222222222222,0.5,0.36363636363636365,0.17097862767154107,0.21585903083700442,0.15384615384615385,0.1174785100286533,0.0,0.2711864406779661,0.2518248175182482,0.2054263565891473,0.12445414847161572,0.1,0.2085635359116022,0.41509433962264153,0.2,0.14516129032258066,0.3229166666666667,0.12698412698412698,0.21052631578947367,0.26025791324736225,0.0954356846473029,0.24107142857142858,0.13513513513513514,0.052083333333333336,0.5194805194805194,0.16568047337278108,0.16597164303586323,0.08139534883720931,0.1918819188191882,0.3310810810810811,0.2222222222222222,0.08679245283018867,0.2857142857142857
9,0.17115384615384616,0.0858433734939759,0.2571428571428571,0.2646370023419204,0.061224489795918366,0.150253807106599,0.09662398137369034,0.2037037037037037,0.0,0.2803030303030303,0.18335343787696018,0.2153846153846154,0.13955555555555554,0.09113300492610837,0.0,0.1728395061728395,0.1975806451612903,0.29936305732484075,0.16062176165803108,0.125,0.20463847203274216,0.37037037037037035,0.19047619047619047,0.15254237288135594,0.2893772893772894,0.19175257731958764,0.23684210526315788,0.21749136939010358,0.07211538461538461,0.23735408560311283,0.11363636363636363,0.09740259740259741,0.5170278637770898,0.14012738853503184,0.15605590062111802,0.14457831325301204,0.1896551724137931,0.3271276595744681,0.2440944881889764,0.10526315789473684,0.32
10,0.13618677042801555,0.09230769230769231,0.3448275862068966,0.18040089086859687,0.04032258064516129,0.13713592233009708,0.09090909090909091,0.30303030303030304,0.0,0.2962962962962963,0.19870967741935483,0.2708333333333333,0.12025316455696203,0.11782477341389729,0.0,0.22807017543859648,0.2311111111111111,0.2917933130699088,0.1406926406926407,0.05555555555555555,0.21012269938650308,0.34,0.2727272727272727,0.13157894736842105,0.3248730964467005,0.22153209109730848,0.24742268041237114,0.2222222222222222,0.10300429184549356,0.2765151515151515,0.2,0.125,0.5250737463126843,0.17037037037037037,0.14527629233511585,0.32432432432432434,0.2,0.33980582524271846,0.22727272727272727,0.1232876712328767,0.2
11,0.158,0.0914179104477612,0.3076923076923077,0.21391752577319587,0.07207207207207207,0.18727050183598531,0.08180708180708181,0.14689265536723164,0.0,0.2905982905982906,0.17638483965014579,0.2159090909090909,0.14344262295081966,0.0726643598615917,0.0,0.2376237623762376,0.28793774319066145,0.22592592592592592,0.14908256880733944,0.08333333333333333,0.21022727272727273,0.3017241379310345,0.2222222222222222,0.13157894736842105,0.3273542600896861,0.2076923076923077,0.26666666666666666,0.24899598393574296,0.06707317073170732,0.2608695652173913,0.14285714285714285,0.11518324607329843,0.4413793103448276,0.1178343949044586,0.16681695220919748,0.35,0.19215686274509805,0.3521594684385382,0.15,0.10552763819095477,0.08333333333333333
12,0.12224448897795591,0.09732824427480916,0.30434782608695654,0.2890625,0.0873015873015873,0.1407035175879397,0.08409986859395532,0.20245398773006135,0.0,0.24369747899159663,0.15818431911966988,0.1693121693121693,0.12321792260692464,0.07450980392156863,0.3333333333333333,0.24561403508771928,0.26905829596412556,0.25951557093425603,0.11890243902439024,0.2,0.22857142857142856,0.29213483146067415,0.16666666666666666,0.08333333333333333,0.2677595628415301,0.1710914454277286,0.16666666666666666,0.24461538461538462,0.07272727272727272,0.26666666666666666,0.1,0.06962025316455696,0.42435424354243545,0.10121457489878542,0.1419141914191419,0.3157894736842105,0.18018018018018017,0.32558139534883723,0.16483516483516483,0.15384615384615385,0.1111111111111111
