cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.10603829160530191,0.0626118067978533,0.23255813953488372,0.18498659517426275,0.12878787878787878,0.16113744075829384,0.10826542491268917,0.16037735849056603,0.0,0.2553191489361702,0.18361955085865259,0.13924050632911392,0.14271749755620725,0.0847457627118644,0.0,0.35185185185185186,0.2773722627737226,0.23728813559322035,0.14942528735632185,0.06896551724137931,0.20798319327731093,0.3237410071942446,0.15789473684210525,0.12612612612612611,0.27702702702702703,0.18863636363636363,0.3220338983050847,0.21002132196162046,0.11382113821138211,0.2571428571428571,0.08,0.12184873949579832,0.4861111111111111,0.16611295681063123,0.11915673693858846,0.1724137931034483,0.22268907563025211,0.2765151515151515,0.17410714285714285,0.10762331838565023,0.125
-1,0.1260096930533118,0.08592592592592592,0.2222222222222222,0.2100371747211896,0.06896551724137931,0.16263736263736264,0.09963985594237695,0.14583333333333334,0.0,0.2982456140350877,0.17623497997329773,0.14835164835164835,0.12921890067502412,0.1,0.0,0.3076923076923077,0.2935153583617747,0.16986301369863013,0.16279069767441862,0.10714285714285714,0.15421686746987953,0.3229166666666667,0.2222222222222222,0.12962962962962962,0.21212121212121213,0.16778523489932887,0.3466666666666667,0.2354948805460751,0.12452830188679245,0.22560975609756098,0.17391304347826086,0.10566037735849057,0.49869451697127937,0.16721311475409836,0.14417744916820702,0.2459016393442623,0.23671497584541062,0.29961089494163423,0.12626262626262627,0.11442786069651742,0.1111111111111111
0,0.09026548672566372,0.047058823529411764,0.2916666666666667,0.2071269487750557,0.09701492537313433,0.1608738828202582,0.08395061728395062,0.18181818181818182,0.0,0.24324324324324326,0.18904109589041096,0.11864406779661017,0.14271653543307086,0.11070110701107011,0.0,0.1509433962264151,0.23550724637681159,0.2635294117647059,0.14171122994652408,0.11764705882352941,0.203125,0.2692307692307692,0.26666666666666666,0.07142857142857142,0.25925925925925924,0.22336065573770492,0.23809523809523808,0.20023557126030625,0.11961722488038277,0.21739130434782608,0.19047619047619047,0.10546875,0.4421364985163205,0.1423611111111111,0.12307692307692308,0.2222222222222222,0.22967479674796748,0.284,0.12442396313364056,0.10344827586206896,0.08695652173913043
1,0.1,0.05345501955671447,0.26666666666666666,0.1845102505694761,0.02631578947368421,0.14245283018867924,0.10816777041942605,0.19205298013245034,0.0,0.24615384615384617,0.18211206896551724,0.12380952380952381,0.13931144915932747,0.09776536312849161,0.0,0.20833333333333334,0.2848297213622291,0.3057324840764331,0.1168032786885246,0.12280701754385964,0.18686868686868688,0.32061068702290074,0.2222222222222222,0.06896551724137931,0.33727810650887574,0.16703296703296702,0.1935483870967742,0.20501138952164008,0.08118081180811808,0.23557692307692307,0.12,0.11784511784511785,0.46408839779005523,0.12422360248447205,0.12661290322580646,0.12359550561797752,0.21201413427561838,0.2771929824561403,0.14232209737827714,0.08984375,0.21052631578947367
2,0.1243455497382199,0.11335012594458438,0.19298245614035087,0.1905781584582441,0.03731343283582089,0.14540588760035683,0.09969481180061038,0.19736842105263158,0.0,0.2916666666666667,0.17567567567567569,0.1864406779661017,0.12755519215044972,0.11818181818181818,0.0,0.13793103448275862,0.2996742671009772,0.1896551724137931,0.10916179337231968,0.05263157894736842,0.21690590111642744,0.39473684210526316,0.0,0.16428571428571428,0.22277227722772278,0.20192307692307693,0.23863636363636365,0.22070534698521047,0.12292358803986711,0.17575757575757575,0.07894736842105263,0.09923664122137404,0.4757834757834758,0.16521739130434782,0.15597075548334688,0.16304347826086957,0.18672665916760406,0.2546583850931677,0.08536585365853659,0.06198347107438017,0.12121212121212122
3,0.16233766233766234,0.05520702634880803,0.2631578947368421,0.24439918533604887,0.08333333333333333,0.12681159420289856,0.07429547395388557,0.26011560693641617,0.0,0.25217391304347825,0.16209476309226933,0.13274336283185842,0.13696369636963696,0.1046831955922865,0.0,0.20512820512820512,0.2516778523489933,0.16390728476821192,0.12359550561797752,0.06451612903225806,0.15056818181818182,0.29285714285714287,0.05263157894736842,0.18032786885245902,0.2966507177033493,0.16634799235181644,0.21978021978021978,0.22602739726027396,0.08156028368794327,0.24705882352941178,0.12903225806451613,0.08015267175572519,0.5402597402597402,0.15833333333333333,0.15436241610738255,0.10752688172043011,0.15656565656565657,0.3057553956834532,0.16339869281045752,0.0873015873015873,0.2222222222222222
4,0.14831804281345565,0.07439198855507868,0.1794871794871795,0.21460176991150443,0.07878787878787878,0.14690265486725665,0.07090719499478623,0.21739130434782608,0.0,0.24475524475524477,0.17067833698030635,0.19924812030075187,0.1463217461600647,0.14901960784313725,0.0,0.19753086419753085,0.25,0.20689655172413793,0.12045889101338432,0.019230769230769232,0.15900621118012423,0.26717557251908397,0.23076923076923078,0.10810810810810811,0.3169811320754717,0.17137096774193547,0.44594594594594594,0.21943231441048036,0.06967213114754098,0.19875776397515527,0.16,0.1115702479338843,0.4327485380116959,0.13125,0.14489311163895488,0.17567567567567569,0.1780250347705146,0.29553264604810997,0.1206896551724138,0.06222222222222222,0.10526315789473684
5,0.12872841444270017,0.09428129829984544,0.2558139534883721,0.2071269487750557,0.0728476821192053,0.1511627906976744,0.10779082177161152,0.21518987341772153,0.0,0.30666666666666664,0.19369894982497082,0.16560509554140126,0.16225749559082892,0.15282392026578073,0.0,0.2125,0.31970260223048325,0.18181818181818182,0.10663983903420524,0.10526315789473684,0.19825436408977556,0.3025210084033613,0.25,0.12,0.26905829596412556,0.15853658536585366,0.18,0.21451440768409819,0.06756756756756757,0.23783783783783785,0.07692307692307693,0.046511627906976744,0.5172413793103449,0.16987179487179488,0.15485996705107083,0.13253012048192772,0.19264448336252188,0.3490566037735849,0.17647058823529413,0.12350597609561753,0.21052631578947367
6,0.1487758945386064,0.09370988446726572,0.375,0.2523148148148148,0.07534246575342465,0.15279138099902057,0.07603464870067372,0.23030303030303031,0.0,0.2054794520547945,0.1912632821723731,0.18396226415094338,0.13793103448275862,0.15885416666666666,0.0,0.16417910447761194,0.2765151515151515,0.153125,0.1300639658848614,0.1724137931034483,0.19246861924686193,0.25925925925925924,0.05,0.13761467889908258,0.32558139534883723,0.15172413793103448,0.28378378378378377,0.2526205450733753,0.0996309963099631,0.20666666666666667,0.0625,0.0761904761904762,0.4828571428571429,0.15658362989323843,0.15527950310559005,0.12244897959183673,0.16838487972508592,0.3086816720257235,0.18803418803418803,0.11206896551724138,0.037037037037037035
7,0.17699115044247787,0.09833795013850416,0.1875,0.2229580573951435,0.049079754601226995,0.15606936416184972,0.0925531914893617,0.19875776397515527,0.0,0.26900584795321636,0.18232044198895028,0.17982456140350878,0.1384335154826958,0.09762532981530343,0.0,0.25675675675675674,0.26714801444043323,0.21544715447154472,0.1125,0.125,0.21951219512195122,0.36065573770491804,0.16666666666666666,0.1619047619047619,0.3402061855670103,0.17558886509635974,0.2840909090909091,0.22,0.10330578512396695,0.2159090909090909,0.14285714285714285,0.09433962264150944,0.3921161825726141,0.15178571428571427,0.176248821866164,0.046875,0.16725978647686832,0.29376854599406527,0.1623931623931624,0.06870229007633588,0.23076923076923078
8,0.1554160125588697,0.1346153846153846,0.22727272727272727,0.24680851063829787,0.0375,0.12714429868819374,0.09633507853403141,0.20987654320987653,0.5,0.35454545454545455,0.1608548931383577,0.21585903083700442,0.14947552447552448,0.1174785100286533,0.0,0.2711864406779661,0.24817518248175183,0.20155038759689922,0.12008733624454149,0.1,0.20441988950276244,0.3867924528301887,0.2,0.13709677419354838,0.3055555555555556,0.12471655328798185,0.2,0.25791324736225085,0.0912863070539419,0.23214285714285715,0.13513513513513514,0.052083333333333336,0.5194805194805194,0.14792899408284024,0.16013344453711426,0.08139534883720931,0.18450184501845018,0.3277027027027027,0.20512820512820512,0.07924528301886792,0.2857142857142857
9,0.1519230769230769,0.0858433734939759,0.2571428571428571,0.2646370023419204,0.04081632653061224,0.14822335025380712,0.0919674039580908,0.19135802469135801,0.0,0.2803030303030303,0.18094089264173704,0.2,0.13777777777777778,0.08866995073891626,0.0,0.16049382716049382,0.1975806451612903,0.28343949044585987,0.14766839378238342,0.125,0.20327421555252387,0.37037037037037035,0.19047619047619047,0.1440677966101695,0.28205128205128205,0.18556701030927836,0.23684210526315788,0.21634062140391255,0.07211538461538461,0.22568093385214008,0.11363636363636363,0.09740259740259741,0.5077399380804953,0.14012738853503184,0.15372670807453417,0.14457831325301204,0.1879310344827586,0.3271276595744681,0.23622047244094488,0.10526315789473684,0.32
10,0.1303501945525292,0.09076923076923077,0.3448275862068966,0.18040089086859687,0.04032258064516129,0.13592233009708737,0.08624708624708624,0.296969696969697,0.0,0.29012345679012347,0.1935483870967742,0.2708333333333333,0.11754068716094032,0.1148036253776435,0.0,0.19298245614035087,0.2311111111111111,0.2796352583586626,0.1341991341991342,0.05555555555555555,0.20245398773006135,0.34,0.2727272727272727,0.13157894736842105,0.3197969543147208,0.2153209109730849,0.24742268041237114,0.21717171717171718,0.10300429184549356,0.26515151515151514,0.2,0.11904761904761904,0.5221238938053098,0.17037037037037037,0.1408199643493761,0.2972972972972973,0.19454545454545455,0.3300970873786408,0.19696969696969696,0.11986301369863013,0.2
11,0.152,0.08768656716417911,0.3076923076923077,0.20618556701030927,0.06306306306306306,0.18237454100367198,0.07814407814407814,0.14689265536723164,0.0,0.2905982905982906,0.17055393586005832,0.20454545454545456,0.14241803278688525,0.0657439446366782,0.0,0.2376237623762376,0.27626459143968873,0.21851851851851853,0.13761467889908258,0.08333333333333333,0.203125,0.27586206896551724,0.2222222222222222,0.13157894736842105,0.32286995515695066,0.2,0.26666666666666666,0.23962516733601072,0.06097560975609756,0.25120772946859904,0.14285714285714285,0.11518324607329843,0.43103448275862066,0.11464968152866242,0.16140667267808836,0.35,0.19019607843137254,0.3388704318936877,0.15,0.10552763819095477,0.08333333333333333
12,0.11623246492985972,0.09541984732824428,0.2826086956521739,0.28125,0.0873015873015873,0.13442211055276382,0.08278580814717477,0.20245398773006135,0.0,0.24369747899159663,0.15130674002751032,0.15873015873015872,0.12118126272912423,0.07450980392156863,0.3333333333333333,0.24561403508771928,0.2645739910313901,0.2560553633217993,0.11890243902439024,0.2,0.21804511278195488,0.25842696629213485,0.16666666666666666,0.08333333333333333,0.26229508196721313,0.1710914454277286,0.16666666666666666,0.23846153846153847,0.06666666666666667,0.2577777777777778,0.1,0.06962025316455696,0.42066420664206644,0.09716599190283401,0.1397139713971397,0.3157894736842105,0.17792792792792791,0.31893687707641194,0.16483516483516483,0.15384615384615385,0.1111111111111111
13,0.14455445544554454,0.09125475285171103,0.2,0.2584745762711864,0.10077519379844961,0.14850299401197606,0.08707865168539326,0.20224719101123595,0.0,0.25153374233128833,0.17384370015948963,0.1337579617834395,0.1254396248534584,0.10727969348659004,0.0,0.234375,0.2711864406779661,0.3007246376811594,0.13793103448275862,0.1875,0.20421607378129117,0.30612244897959184,0.16666666666666666,0.11320754716981132,0.32978723404255317,0.1928020565552699,0.22727272727272727,0.2644230769230769,0.057692307692307696,0.275,0.11428571428571428,0.1043956043956044,0.42857142857142855,0.1320754716981132,0.14253897550111358,0.25925925925925924,0.2033195020746888,0.330188679245283,0.19607843137254902,0.09433962264150944,0.15789473684210525
