cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.09131075110456553,0.057245080500894455,0.13953488372093023,0.1447721179624665,0.09848484848484848,0.12796208530805686,0.08731082654249127,0.11320754716981132,0.0,0.2127659574468085,0.130779392338177,0.12025316455696203,0.11534701857282502,0.061016949152542375,0.0,0.2777777777777778,0.23722627737226276,0.2033898305084746,0.10574712643678161,0.06896551724137931,0.15756302521008403,0.2805755395683453,0.05263157894736842,0.10810810810810811,0.20945945945945946,0.14772727272727273,0.2542372881355932,0.1812366737739872,0.10569105691056911,0.18857142857142858,0.08,0.09663865546218488,0.45555555555555555,0.1461794019933555,0.0925756186984418,0.14942528735632185,0.19327731092436976,0.23106060606060605,0.13392857142857142,0.07623318385650224,0.125
-1,0.10177705977382875,0.07555555555555556,0.2222222222222222,0.17657992565055763,0.0603448275862069,0.13186813186813187,0.07803121248499399,0.10416666666666667,0.0,0.24561403508771928,0.1348464619492657,0.12087912087912088,0.10125361620057859,0.07777777777777778,0.0,0.13846153846153847,0.24914675767918087,0.1506849315068493,0.11416490486257928,0.10714285714285714,0.12771084337349398,0.2604166666666667,0.2222222222222222,0.10185185185185185,0.15151515151515152,0.14317673378076062,0.26666666666666666,0.20591581342434584,0.11320754716981132,0.2073170731707317,0.17391304347826086,0.07924528301886792,0.44386422976501305,0.13442622950819672,0.10536044362292052,0.2459016393442623,0.1932367149758454,0.23735408560311283,0.10606060606060606,0.07960199004975124,0.1111111111111111
0,0.07256637168141593,0.043697478991596636,0.2916666666666667,0.1603563474387528,0.08208955223880597,0.1300893743793446,0.06666666666666667,0.14285714285714285,0.0,0.1981981981981982,0.16575342465753426,0.1016949152542373,0.11515748031496063,0.08856088560885608,0.0,0.1320754716981132,0.17391304347826086,0.2235294117647059,0.10695187165775401,0.09803921568627451,0.162109375,0.2153846153846154,0.26666666666666666,0.05357142857142857,0.19753086419753085,0.19262295081967212,0.20238095238095238,0.16372202591283863,0.11483253588516747,0.16847826086956522,0.19047619047619047,0.08203125,0.4035608308605341,0.11805555555555555,0.08942307692307692,0.2222222222222222,0.17886178861788618,0.22,0.07834101382488479,0.06896551724137931,0.08695652173913043
1,0.06911764705882353,0.0469361147327249,0.24444444444444444,0.1480637813211845,0.019736842105263157,0.11132075471698114,0.08057395143487858,0.17218543046357615,0.0,0.2230769230769231,0.14224137931034483,0.11428571428571428,0.11048839071257005,0.07541899441340782,0.0,0.18055555555555555,0.22910216718266255,0.2802547770700637,0.08401639344262295,0.10526315789473684,0.14983164983164984,0.2748091603053435,0.16666666666666666,0.04827586206896552,0.2485207100591716,0.13406593406593406,0.15053763440860216,0.17312072892938496,0.08118081180811808,0.1778846153846154,0.12,0.09764309764309764,0.4116022099447514,0.09937888198757763,0.09435483870967742,0.11235955056179775,0.16607773851590105,0.24210526315789474,0.1198501872659176,0.05078125,0.21052631578947367
2,0.08900523560209424,0.10453400503778337,0.15789473684210525,0.15631691648822268,0.03731343283582089,0.12488849241748438,0.0752797558494405,0.1513157894736842,0.0,0.2152777777777778,0.13513513513513514,0.13983050847457626,0.10057236304170074,0.07575757575757576,0.0,0.13793103448275862,0.22149837133550487,0.15301724137931033,0.07407407407407407,0.05263157894736842,0.16427432216905902,0.3157894736842105,0.0,0.14285714285714285,0.18316831683168316,0.17115384615384616,0.19318181818181818,0.19112627986348124,0.10631229235880399,0.15757575757575756,0.05263157894736842,0.061068702290076333,0.41595441595441596,0.13623188405797101,0.11291632818846466,0.15217391304347827,0.13160854893138357,0.2204968944099379,0.06504065040650407,0.04132231404958678,0.12121212121212122
3,0.11363636363636363,0.04893350062735257,0.23684210526315788,0.17718940936863545,0.0641025641025641,0.10326086956521739,0.05123825789923143,0.21965317919075145,0.0,0.2,0.11970074812967581,0.09734513274336283,0.11221122112211221,0.07713498622589532,0.0,0.19230769230769232,0.18791946308724833,0.13079470198675497,0.07116104868913857,0.04838709677419355,0.11931818181818182,0.22857142857142856,0.05263157894736842,0.14754098360655737,0.22966507177033493,0.12619502868068833,0.17582417582417584,0.1917808219178082,0.08156028368794327,0.2,0.0967741935483871,0.05343511450381679,0.4831168831168831,0.12777777777777777,0.10822147651006711,0.10752688172043011,0.1127946127946128,0.2446043165467626,0.13725490196078433,0.07142857142857142,0.2222222222222222
4,0.09938837920489296,0.06866952789699571,0.1794871794871795,0.1747787610619469,0.06666666666666667,0.11592920353982301,0.05213764337851929,0.18012422360248448,0.0,0.17482517482517482,0.13457330415754923,0.13909774436090225,0.116410670978173,0.11372549019607843,0.0,0.13580246913580246,0.1865671641791045,0.16896551724137931,0.08795411089866156,0.019230769230769232,0.13043478260869565,0.22137404580152673,0.23076923076923078,0.08108108108108109,0.24528301886792453,0.14516129032258066,0.35135135135135137,0.17685589519650655,0.06557377049180328,0.13664596273291926,0.12,0.07024793388429752,0.3538011695906433,0.1,0.10688836104513064,0.14864864864864866,0.12795549374130738,0.2508591065292096,0.09482758620689655,0.044444444444444446,0.05263157894736842
5,0.0847723704866562,0.07264296754250386,0.20930232558139536,0.16481069042316257,0.059602649006622516,0.11627906976744186,0.07577374599786553,0.16455696202531644,0.0,0.25333333333333335,0.15402567094515754,0.12738853503184713,0.13315696649029982,0.12956810631229235,0.0,0.175,0.2527881040892193,0.15151515151515152,0.07645875251509054,0.05263157894736842,0.15336658354114713,0.25210084033613445,0.25,0.072,0.19282511210762332,0.12804878048780488,0.14,0.16435432230522945,0.04954954954954955,0.1783783783783784,0.07692307692307693,0.03488372093023256,0.4281609195402299,0.13141025641025642,0.11696869851729819,0.13253012048192772,0.14535901926444833,0.2861635220125786,0.14285714285714285,0.09561752988047809,0.21052631578947367
6,0.11299435028248588,0.07188703465982028,0.2916666666666667,0.19212962962962962,0.0684931506849315,0.11165523996082272,0.05678537054860443,0.2,0.0,0.17123287671232876,0.14403778040141677,0.15566037735849056,0.10849453322119428,0.125,0.0,0.1044776119402985,0.20075757575757575,0.128125,0.1023454157782516,0.13793103448275862,0.14644351464435146,0.20987654320987653,0.05,0.11009174311926606,0.2292358803986711,0.12413793103448276,0.24324324324324326,0.20649895178197064,0.09225092250922509,0.17333333333333334,0.0625,0.05714285714285714,0.4257142857142857,0.12455516014234876,0.1188997338065661,0.11224489795918367,0.1134020618556701,0.24115755627009647,0.1282051282051282,0.09482758620689655,0.037037037037037035
7,0.12743362831858407,0.07894736842105263,0.15625,0.16997792494481237,0.018404907975460124,0.12138728323699421,0.07127659574468086,0.16770186335403728,0.0,0.21637426900584794,0.15027624309392265,0.14035087719298245,0.11657559198542805,0.07651715039577836,0.0,0.24324324324324326,0.22382671480144403,0.16463414634146342,0.07916666666666666,0.125,0.18220946915351507,0.29508196721311475,0.16666666666666666,0.09523809523809523,0.2542955326460481,0.14989293361884368,0.20454545454545456,0.1726315789473684,0.09917355371900827,0.17613636363636365,0.14285714285714285,0.07547169811320754,0.34647302904564314,0.12202380952380952,0.1357210179076343,0.046875,0.1298932384341637,0.24629080118694363,0.1282051282051282,0.05725190839694656,0.19230769230769232
8,0.11459968602825746,0.11666666666666667,0.20454545454545456,0.20638297872340425,0.0375,0.09687184661957618,0.06492146596858639,0.15432098765432098,0.5,0.3,0.12485939257592801,0.1894273127753304,0.11800699300699301,0.09742120343839542,0.0,0.2033898305084746,0.20072992700729927,0.1569767441860465,0.08951965065502183,0.1,0.1643646408839779,0.330188679245283,0.2,0.12096774193548387,0.2222222222222222,0.10657596371882086,0.1368421052631579,0.1981242672919109,0.08713692946058091,0.17857142857142858,0.13513513513513514,0.046875,0.44805194805194803,0.12130177514792899,0.12510425354462051,0.08139534883720931,0.13099630996309963,0.28040540540540543,0.17094017094017094,0.06037735849056604,0.23809523809523808
9,0.12115384615384615,0.07379518072289157,0.22857142857142856,0.1990632318501171,0.04081632653061224,0.11065989847715736,0.0640279394644936,0.1419753086419753,0.0,0.26515151515151514,0.13751507840772015,0.15897435897435896,0.11644444444444445,0.07142857142857142,0.0,0.13580246913580246,0.18548387096774194,0.21656050955414013,0.11658031088082901,0.125,0.17189631650750342,0.31851851851851853,0.14285714285714285,0.11016949152542373,0.17582417582417584,0.13814432989690723,0.17105263157894737,0.17721518987341772,0.0673076923076923,0.17120622568093385,0.09090909090909091,0.07142857142857142,0.4520123839009288,0.12738853503184713,0.1172360248447205,0.10843373493975904,0.14482758620689656,0.27393617021276595,0.1968503937007874,0.09022556390977443,0.28
10,0.11673151750972763,0.07538461538461538,0.2413793103448276,0.1447661469933185,0.03225806451612903,0.10922330097087378,0.06876456876456877,0.24848484848484848,0.0,0.22839506172839505,0.15354838709677418,0.25,0.09312839059674503,0.08761329305135952,0.0,0.17543859649122806,0.17777777777777778,0.22492401215805471,0.09307359307359307,0.05555555555555555,0.16104294478527606,0.27,0.2727272727272727,0.12280701754385964,0.24873096446700507,0.16356107660455488,0.1958762886597938,0.19065656565656566,0.0944206008583691,0.20833333333333334,0.16,0.11904761904761904,0.45427728613569324,0.14814814814814814,0.10606060606060606,0.2702702702702703,0.15454545454545454,0.2686084142394822,0.17424242424242425,0.08561643835616438,0.2
11,0.128,0.0708955223880597,0.2564102564102564,0.15979381443298968,0.05405405405405406,0.1346389228886169,0.06471306471306472,0.11864406779661017,0.0,0.2222222222222222,0.13848396501457727,0.1534090909090909,0.12090163934426229,0.05190311418685121,0.0,0.2079207920792079,0.19844357976653695,0.18888888888888888,0.0963302752293578,0.041666666666666664,0.17329545454545456,0.2413793103448276,0.2222222222222222,0.13157894736842105,0.25112107623318386,0.15897435897435896,0.22666666666666666,0.18741633199464525,0.054878048780487805,0.1932367149758454,0.07142857142857142,0.09947643979057591,0.3793103448275862,0.09554140127388536,0.13615870153291254,0.3,0.15294117647058825,0.27906976744186046,0.14,0.08542713567839195,0.041666666666666664
12,0.09418837675350701,0.07633587786259542,0.1956521739130435,0.24479166666666666,0.07142857142857142,0.11683417085427136,0.06438896189224705,0.1411042944785276,0.0,0.19327731092436976,0.11691884456671252,0.1111111111111111,0.10692464358452139,0.07058823529411765,0.3333333333333333,0.15789473684210525,0.21076233183856502,0.1972318339100346,0.08841463414634146,0.1,0.17894736842105263,0.23595505617977527,0.0,0.07407407407407407,0.1912568306010929,0.12979351032448377,0.1388888888888889,0.19846153846153847,0.04242424242424243,0.2222222222222222,0.1,0.056962025316455694,0.3948339483394834,0.09716599190283401,0.0968096809680968,0.21052631578947367,0.13513513513513514,0.27906976744186046,0.0989010989010989,0.13360323886639677,0.1111111111111111
13,0.1306930693069307,0.06844106463878327,0.17142857142857143,0.2245762711864407,0.06976744186046512,0.1341317365269461,0.06601123595505617,0.17415730337078653,0.0,0.2085889570552147,0.14035087719298245,0.09554140127388536,0.11137162954279015,0.10727969348659004,0.0,0.21875,0.211864406779661,0.26811594202898553,0.11671087533156499,0.0625,0.16996047430830039,0.24489795918367346,0.0,0.07547169811320754,0.2712765957446808,0.15681233933161953,0.21212121212121213,0.21314102564102563,0.04487179487179487,0.225,0.11428571428571428,0.08791208791208792,0.38412698412698415,0.10566037735849057,0.10690423162583519,0.25925925925925924,0.16182572614107885,0.2861635220125786,0.16666666666666666,0.07547169811320754,0.15789473684210525
14,0.1430722891566265,0.04865771812080537,0.3235294117647059,0.20114942528735633,0.04516129032258064,0.1109979633401222,0.055676855895196505,0.1375,0.0,0.16891891891891891,0.12468827930174564,0.19631901840490798,0.10160965794768612,0.09144542772861357,0.0,0.2727272727272727,0.24796747967479674,0.2261904761904762,0.10588235294117647,0.2857142857142857,0.15508021390374332,0.18556701030927836,0.0,0.11347517730496454,0.2594142259414226,0.15609756097560976,0.11594202898550725,0.18992248062015504,0.06382978723404255,0.21509433962264152,0.04,0.05106382978723404,0.4367469879518072,0.09929078014184398,0.12169312169312169,0.12,0.1276595744680851,0.2571428571428571,0.12871287128712872,0.06642066420664207,0.2
15,0.11754966887417219,0.0625,0.18,0.232,0.017094017094017096,0.13215400624349635,0.05824175824175824,0.20540540540540542,0.0,0.20710059171597633,0.12197686645636173,0.15025906735751296,0.11353711790393013,0.06542056074766354,0.0,0.1388888888888889,0.21851851851851853,0.1419031719532554,0.11290322580645161,0.0625,0.20869565217391303,0.2828282828282828,0.07142857142857142,0.13533834586466165,0.2868217054263566,0.15659955257270694,0.15789473684210525,0.17721518987341772,0.08035714285714286,0.2664233576642336,0.07894736842105263,0.051643192488262914,0.42857142857142855,0.1342281879194631,0.11363636363636363,0.07407407407407407,0.1390284757118928,0.2546916890080429,0.112,0.0926517571884984,0.10526315789473684
16,0.12080536912751678,0.04482225656877898,0.1388888888888889,0.19029126213592232,0.06993006993006994,0.10893246187363835,0.06264501160092807,0.20812182741116753,0.0,0.2620689655172414,0.14301430143014301,0.16964285714285715,0.12512315270935961,0.09375,0.0,0.1702127659574468,0.2134387351778656,0.17687074829931973,0.1006036217303823,0.058823529411764705,0.1607843137254902,0.21008403361344538,0.0,0.17037037037037037,0.3443708609271523,0.12871287128712872,0.15714285714285714,0.18892185954500496,0.053763440860215055,0.24822695035460993,0.05555555555555555,0.05116279069767442,0.35331230283911674,0.09126984126984126,0.11148365465213747,0.125,0.1485623003194888,0.21865889212827988,0.09900990099009901,0.08139534883720931,0.08823529411764706
17,0.0928,0.07278020378457059,0.16666666666666666,0.18379446640316205,0.016666666666666666,0.11135371179039301,0.0537525354969574,0.23118279569892472,0.0,0.23809523809523808,0.1315028901734104,0.14218009478672985,0.0673076923076923,0.09226190476190477,0.0,0.1780821917808219,0.19665271966527198,0.19463087248322147,0.15954415954415954,0.0,0.1346389228886169,0.14666666666666667,0.21428571428571427,0.15966386554621848,0.250936329588015,0.10073710073710074,0.1935483870967742,0.1571753986332574,0.04,0.22336769759450173,0.12,0.03636363636363636,0.4012345679012346,0.10163934426229508,0.11440677966101695,0.14285714285714285,0.10453648915187377,0.2434017595307918,0.16037735849056603,0.0784313725490196,0.1
18,0.11370716510903427,0.06320224719101124,0.15151515151515152,0.21428571428571427,0.031446540880503145,0.10770750988142293,0.056623931623931624,0.2,0.25,0.2222222222222222,0.1034047919293821,0.15346534653465346,0.07545271629778671,0.09593023255813954,0.0,0.14666666666666667,0.2235294117647059,0.15673289183222958,0.11764705882352941,0.16666666666666666,0.15708812260536398,0.24271844660194175,0.0,0.18691588785046728,0.22878228782287824,0.17647058823529413,0.125,0.13721804511278196,0.05511811023622047,0.27794561933534745,0.13793103448275862,0.04591836734693878,0.4158730158730159,0.1099290780141844,0.10209205020920502,0.26666666666666666,0.14202334630350194,0.27953890489913547,0.16101694915254236,0.04262295081967213,0.20689655172413793
