cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.11192930780559647,0.06440071556350627,0.23255813953488372,0.2064343163538874,0.13636363636363635,0.17772511848341233,0.11292200232828871,0.18867924528301888,0.0,0.2553191489361702,0.190224570673712,0.1518987341772152,0.15542521994134897,0.1016949152542373,0.0,0.35185185185185186,0.28102189781021897,0.24745762711864408,0.16551724137931034,0.06896551724137931,0.22058823529411764,0.3597122302158273,0.15789473684210525,0.12612612612612611,0.3108108108108108,0.20681818181818182,0.3220338983050847,0.22494669509594883,0.11788617886178862,0.2571428571428571,0.12,0.13025210084033614,0.5111111111111111,0.17940199335548174,0.1301558203483043,0.1724137931034483,0.23319327731092437,0.2916666666666667,0.18303571428571427,0.11210762331838565,0.125
-1,0.13731825525040386,0.09037037037037036,0.2222222222222222,0.23048327137546468,0.06896551724137931,0.17032967032967034,0.10684273709483794,0.16666666666666666,0.0,0.32456140350877194,0.18691588785046728,0.15384615384615385,0.13789778206364514,0.1111111111111111,0.0,0.3076923076923077,0.3174061433447099,0.18904109589041096,0.17970401691331925,0.10714285714285714,0.16626506024096385,0.34375,0.2222222222222222,0.1388888888888889,0.2727272727272727,0.174496644295302,0.37333333333333335,0.2502844141069397,0.12452830188679245,0.22560975609756098,0.17391304347826086,0.10943396226415095,0.5091383812010444,0.18360655737704917,0.15157116451016636,0.2459016393442623,0.2536231884057971,0.32684824902723736,0.1414141414141414,0.11940298507462686,0.1111111111111111
0,0.09380530973451327,0.052100840336134456,0.2916666666666667,0.22494432071269488,0.09701492537313433,0.16981132075471697,0.09382716049382717,0.19480519480519481,0.0,0.24324324324324326,0.21095890410958903,0.12429378531073447,0.14763779527559054,0.12177121771217712,0.0,0.1509433962264151,0.2536231884057971,0.27058823529411763,0.15240641711229946,0.11764705882352941,0.2109375,0.2692307692307692,0.26666666666666666,0.07142857142857142,0.2716049382716049,0.22745901639344263,0.23809523809523808,0.20848056537102475,0.1339712918660287,0.2391304347826087,0.19047619047619047,0.1171875,0.4540059347181009,0.1597222222222222,0.1326923076923077,0.2222222222222222,0.23780487804878048,0.292,0.1382488479262673,0.11206896551724138,0.08695652173913043
1,0.11029411764705882,0.0560625814863103,0.3111111111111111,0.20501138952164008,0.02631578947368421,0.1471698113207547,0.11479028697571744,0.2119205298013245,0.0,0.26153846153846155,0.2036637931034483,0.12380952380952381,0.1489191353082466,0.1005586592178771,0.0,0.2361111111111111,0.30340557275541796,0.31528662420382164,0.13114754098360656,0.12280701754385964,0.19528619528619529,0.3435114503816794,0.2222222222222222,0.06896551724137931,0.34911242603550297,0.17582417582417584,0.22580645161290322,0.21298405466970388,0.08856088560885608,0.25,0.12,0.12457912457912458,0.48342541436464087,0.12732919254658384,0.13629032258064516,0.1348314606741573,0.2226148409893993,0.3087719298245614,0.15730337078651685,0.09765625,0.21052631578947367
2,0.12827225130890052,0.11838790931989925,0.21052631578947367,0.21413276231263384,0.03731343283582089,0.1543264942016057,0.10579857578840285,0.20394736842105263,0.0,0.3055555555555556,0.19256756756756757,0.2076271186440678,0.1373671300081766,0.12121212121212122,0.0,0.13793103448275862,0.31921824104234525,0.20474137931034483,0.12475633528265107,0.05263157894736842,0.22966507177033493,0.40350877192982454,0.0,0.17142857142857143,0.2524752475247525,0.21346153846153845,0.25,0.23094425483503983,0.132890365448505,0.20606060606060606,0.07894736842105263,0.10305343511450382,0.49002849002849,0.17101449275362318,0.17059301380991065,0.16304347826086957,0.20022497187851518,0.2639751552795031,0.08943089430894309,0.06611570247933884,0.12121212121212122
3,0.17532467532467533,0.05520702634880803,0.2631578947368421,0.25865580448065173,0.08333333333333333,0.1358695652173913,0.07941929974380871,0.27167630057803466,0.0,0.2782608695652174,0.17955112219451372,0.1504424778761062,0.14521452145214522,0.10743801652892562,0.0,0.20512820512820512,0.27181208053691275,0.17052980132450332,0.13670411985018727,0.06451612903225806,0.1590909090909091,0.32857142857142857,0.05263157894736842,0.1885245901639344,0.3157894736842105,0.1701720841300191,0.21978021978021978,0.23401826484018265,0.08156028368794327,0.2823529411764706,0.12903225806451613,0.08015267175572519,0.5558441558441558,0.1638888888888889,0.16359060402684564,0.10752688172043011,0.1750841750841751,0.3237410071942446,0.16339869281045752,0.09126984126984126,0.2222222222222222
4,0.16055045871559634,0.0815450643776824,0.1794871794871795,0.2323008849557522,0.08484848484848485,0.15221238938053097,0.07924921793534932,0.22981366459627328,0.0,0.2517482517482518,0.18708971553610504,0.19924812030075187,0.15036378334680678,0.16470588235294117,0.0,0.2222222222222222,0.2537313432835821,0.21379310344827587,0.13575525812619502,0.019230769230769232,0.17763975155279504,0.2748091603053435,0.23076923076923078,0.11711711711711711,0.3471698113207547,0.1814516129032258,0.44594594594594594,0.2259825327510917,0.06967213114754098,0.20496894409937888,0.16,0.1322314049586777,0.45321637426900585,0.13125,0.15676959619952494,0.1891891891891892,0.19610570236439498,0.3024054982817869,0.12931034482758622,0.06666666666666667,0.10526315789473684
5,0.13814756671899528,0.1035548686244204,0.2558139534883721,0.22271714922049,0.0728476821192053,0.16375968992248063,0.11205976520811099,0.22151898734177214,0.0,0.3333333333333333,0.20536756126021002,0.17197452229299362,0.1728395061728395,0.16611295681063123,0.0,0.2375,0.3345724907063197,0.1925133689839572,0.12072434607645875,0.10526315789473684,0.2194513715710723,0.31932773109243695,0.3125,0.128,0.2914798206278027,0.16869918699186992,0.19,0.22518676627534684,0.06756756756756757,0.24864864864864866,0.07692307692307693,0.05813953488372093,0.5316091954022989,0.1858974358974359,0.1630971993410214,0.13253012048192772,0.21015761821366025,0.36163522012578614,0.18487394957983194,0.13147410358565736,0.21052631578947367
6,0.160075329566855,0.0962772785622593,0.375,0.2662037037037037,0.0958904109589041,0.15964740450538686,0.08662175168431184,0.23636363636363636,0.0,0.22602739726027396,0.2101534828807556,0.19811320754716982,0.1488645920941968,0.16145833333333334,0.0,0.16417910447761194,0.2916666666666667,0.1609375,0.13859275053304904,0.20689655172413793,0.21199442119944212,0.25925925925925924,0.05,0.13761467889908258,0.3388704318936877,0.15862068965517243,0.2972972972972973,0.2620545073375262,0.1033210332103321,0.22666666666666666,0.0625,0.08571428571428572,0.4857142857142857,0.1601423487544484,0.17391304347826086,0.12244897959183673,0.18213058419243985,0.3311897106109325,0.18803418803418803,0.125,0.037037037037037035
7,0.19823008849557522,0.10664819944598337,0.25,0.23620309050772628,0.05521472392638037,0.16473988439306358,0.1,0.2360248447204969,0.0,0.2807017543859649,0.19447513812154696,0.19298245614035087,0.14663023679417123,0.10554089709762533,0.0,0.25675675675675674,0.2815884476534296,0.23373983739837398,0.12291666666666666,0.1875,0.23672883787661406,0.3770491803278688,0.16666666666666666,0.17142857142857143,0.35738831615120276,0.1841541755888651,0.2840909090909091,0.22421052631578947,0.1115702479338843,0.23863636363636365,0.14285714285714285,0.10062893081761007,0.4024896265560166,0.1636904761904762,0.1885014137606032,0.046875,0.17259786476868327,0.2997032640949555,0.1794871794871795,0.08015267175572519,0.23076923076923078
8,0.1664050235478807,0.13974358974358975,0.2727272727272727,0.2574468085106383,0.04375,0.13925327951564076,0.10366492146596859,0.2222222222222222,0.5,0.36363636363636365,0.17435320584926883,0.2290748898678414,0.15734265734265734,0.1174785100286533,0.0,0.2711864406779661,0.2518248175182482,0.21124031007751937,0.12663755458515283,0.1,0.212707182320442,0.42452830188679247,0.26666666666666666,0.1532258064516129,0.3333333333333333,0.1383219954648526,0.22105263157894736,0.2661195779601407,0.0995850622406639,0.24107142857142858,0.13513513513513514,0.0625,0.5227272727272727,0.17159763313609466,0.16930775646371976,0.08139534883720931,0.19557195571955718,0.34459459459459457,0.23076923076923078,0.08679245283018867,0.2857142857142857
9,0.175,0.08885542168674698,0.2571428571428571,0.27634660421545665,0.061224489795918366,0.15126903553299492,0.10011641443538999,0.20987654320987653,0.0,0.2878787878787879,0.18938480096501809,0.2205128205128205,0.1431111111111111,0.09359605911330049,0.0,0.1728395061728395,0.21370967741935484,0.3057324840764331,0.16839378238341968,0.125,0.21282401091405184,0.3851851851851852,0.19047619047619047,0.16101694915254236,0.304029304029304,0.2,0.2631578947368421,0.22554660529344073,0.07211538461538461,0.25680933852140075,0.11363636363636363,0.1038961038961039,0.541795665634675,0.14331210191082802,0.15838509316770186,0.14457831325301204,0.19137931034482758,0.3324468085106383,0.2440944881889764,0.10902255639097744,0.32
10,0.13813229571984437,0.09230769230769231,0.3448275862068966,0.1870824053452116,0.04032258064516129,0.14320388349514562,0.09207459207459208,0.3151515151515151,0.0,0.3148148148148148,0.2064516129032258,0.2708333333333333,0.1220614828209765,0.11782477341389729,0.0,0.22807017543859648,0.23555555555555555,0.3009118541033435,0.1406926406926407,0.05555555555555555,0.21319018404907975,0.35,0.2727272727272727,0.14035087719298245,0.3248730964467005,0.22981366459627328,0.27835051546391754,0.22853535353535354,0.10300429184549356,0.2916666666666667,0.2,0.125,0.5339233038348082,0.17777777777777778,0.15240641711229946,0.32432432432432434,0.20363636363636364,0.34627831715210355,0.22727272727272727,0.1232876712328767,0.2
11,0.162,0.09328358208955224,0.3076923076923077,0.21649484536082475,0.08108108108108109,0.18849449204406366,0.08302808302808302,0.15819209039548024,0.0,0.2905982905982906,0.18221574344023322,0.2159090909090909,0.1444672131147541,0.07958477508650519,0.0,0.2376237623762376,0.2918287937743191,0.23333333333333334,0.15825688073394495,0.08333333333333333,0.21448863636363635,0.3017241379310345,0.2222222222222222,0.14035087719298245,0.3632286995515695,0.21025641025641026,0.26666666666666666,0.2556894243641232,0.06707317073170732,0.26570048309178745,0.14285714285714285,0.12041884816753927,0.4517241379310345,0.1178343949044586,0.17493237150586113,0.35,0.19411764705882353,0.3554817275747508,0.15,0.11557788944723618,0.08333333333333333
