cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.02979957805907173,0.01943544655252198,0.06506849315068493,0.05899234693877551,0.024548402037980546,0.03825873697118332,0.016308309037900873,0.06595218466611706,0.0,0.041891891891891894,0.03658094893154654,0.04560697518443997,0.02234113712374582,0.046621267679413304,0.0,0.045454545454545456,0.052845528455284556,0.053626373626373625,0.024087024087024088,0.006557377049180328,0.07058307759754494,0.05942622950819672,0.045112781954887216,0.02456418383518225,0.058823529411764705,0.06796324000854884,0.0859375,0.04854513064133017,0.03292181069958848,0.09137803979366249,0.02894736842105263,0.03606748109365911,0.08062575210589651,0.04788732394366197,0.04516339159700358,0.04473684210526316,0.0311284046692607,0.0919172932330827,0.03708609271523179,0.03641975308641975,0.008695652173913044
-1,0.021804966686856452,0.02612330198537095,0.05263157894736842,0.05670926517571885,0.022706209453197405,0.03914959813326419,0.018154311649016642,0.07524271844660194,0.0,0.042538825118163405,0.042097488921713444,0.040892193308550186,0.02117863720073665,0.04265402843601896,0.05405405405405406,0.035526315789473684,0.054773869346733665,0.05480052608505041,0.020150138285262742,0.02735562310030395,0.06592773859219807,0.05365853658536585,0.05172413793103448,0.025177025963808025,0.05427841634738186,0.06310336708264658,0.08943089430894309,0.05053152759574778,0.026916802610114192,0.09570214892553723,0.02168021680216802,0.036101083032490974,0.059844404548174746,0.04292527821939587,0.04653214246333664,0.04592901878914405,0.038385826771653545,0.08509064002959675,0.010158013544018058,0.029092983456930975,0.04132231404958678
0,0.029878618113912233,0.022050716648291068,0.04363636363636364,0.0623688155922039,0.027724665391969407,0.03287743293003682,0.016280647349549374,0.060905349794238686,0.0,0.04727979274611399,0.03900037864445286,0.048365122615803814,0.019013062409288826,0.04342017368069472,0.02702702702702703,0.05451713395638629,0.05337361530715005,0.04565112926477655,0.023118766999093383,0.01557632398753894,0.06875887084056143,0.06944444444444445,0.06086956521739131,0.027210884353741496,0.05954692556634304,0.05507382235762831,0.0936007640878701,0.05172966047405509,0.03639120545868082,0.09817739975698664,0.00949367088607595,0.028469750889679714,0.06551518761167362,0.042884990253411304,0.05386276391554703,0.02511415525114155,0.0430327868852459,0.08287391072381291,0.024054982817869417,0.04002425712553062,0.009615384615384616
1,0.02655122655122655,0.02479711451758341,0.049689440993788817,0.06421775898520085,0.028958430639887903,0.03583753650119458,0.018130042714760323,0.0625920471281296,0.0,0.04713375796178344,0.03774879890185312,0.03772290809327846,0.017992177314211214,0.03420250592617677,0.037037037037037035,0.045722713864306784,0.05415162454873646,0.052060737527114966,0.025974025974025976,0.014545454545454545,0.07040686586141132,0.0641025641025641,0.0546875,0.032280701754385965,0.06360856269113149,0.056365403304178816,0.08736059479553904,0.05054583520263197,0.024193548387096774,0.0958634274458306,0.0339943342776204,0.03949843260188088,0.060800790904597134,0.042788749251944945,0.046069218427687374,0.02981651376146789,0.03870663205097947,0.08998574483250178,0.020731707317073172,0.03680336487907466,0.030303030303030304
2,0.031524704455895725,0.03867403314917127,0.05263157894736842,0.059077809798270896,0.022072936660268713,0.035882661079099,0.01651592607156901,0.06058282208588957,0.0,0.046143250688705235,0.03540947884510623,0.04102920723226704,0.020101925254813136,0.02339688041594454,0.0,0.04217687074829932,0.04834849210148397,0.04837164750957854,0.023337736679876705,0.013605442176870748,0.06668642560758743,0.03619909502262444,0.041666666666666664,0.024630541871921183,0.07146974063400577,0.059540553211439286,0.09574468085106383,0.053789338471419396,0.030629139072847682,0.10671296296296297,0.01488833746898263,0.0338409475465313,0.07022282241728561,0.04879555281037678,0.04359958144401814,0.013793103448275862,0.03727180527383367,0.09474436896675009,0.02207792207792208,0.033315705975674244,0.026785714285714284
3,0.030700351774864087,0.017785682525566917,0.07392996108949416,0.05872242910340877,0.02161605764282038,0.033185185185185186,0.01603269412134549,0.06260032102728733,0.0,0.04225352112676056,0.04268049461507778,0.03268945022288262,0.018916464891041162,0.03069410533658877,0.0,0.05142857142857143,0.044864864864864865,0.05558553696708041,0.027428057553956834,0.028662420382165606,0.06468585577220674,0.05970149253731343,0.02631578947368421,0.036290322580645164,0.06070713809206137,0.06504904491481672,0.07586206896551724,0.048921352131815865,0.029352226720647773,0.10948735792159592,0.02857142857142857,0.04149377593360996,0.06098360655737705,0.04409398133247506,0.04252476900812646,0.00847457627118644,0.04401362326434372,0.09290226681531029,0.018396846254927726,0.03776360961255518,0.022222222222222223
4,0.02939255388634879,0.01957154192012695,0.05688622754491018,0.06415538552089464,0.02632964718272775,0.03611274221961245,0.01702599234334072,0.06100577081615829,0.0,0.046908315565031986,0.03867735470941884,0.032632342277012324,0.021634241245136188,0.033359497645211934,0.045454545454545456,0.04059040590405904,0.0532724505327245,0.046461372231226365,0.02627939142461964,0.007547169811320755,0.07263377792061707,0.06235011990407674,0.09090909090909091,0.026033690658499236,0.05327573794096472,0.06538773304512294,0.08058252427184466,0.052781740370898715,0.0473186119873817,0.11593499878729081,0.012307692307692308,0.0408423739629866,0.06644951140065146,0.04353195430688484,0.044186046511627906,0.023529411764705882,0.034055727554179564,0.08293246103521262,0.018691588785046728,0.037231503579952266,0.009900990099009901
5,0.023111417730251813,0.023129640205596803,0.07301587301587302,0.06612641815235008,0.02434077079107505,0.034306907742234584,0.015305564666010714,0.05798394290811775,0.0,0.05577376276512176,0.039834566826295166,0.03322784810126582,0.01992487342805814,0.04164839982463832,0.05555555555555555,0.059574468085106386,0.051238738738738736,0.057074910820451845,0.019487179487179488,0.01937984496124031,0.07698689231790277,0.03939393939393939,0.07272727272727272,0.04068348250610252,0.05995864920744314,0.06429780033840947,0.0940649496080627,0.05539799584042352,0.021768707482993196,0.11655827913956979,0.04,0.03745072273324573,0.06888720666161999,0.03696027633851468,0.04487179487179487,0.011627906976744186,0.03985803985803986,0.08548387096774193,0.01834862385321101,0.03899721448467967,0.045454545454545456
6,0.026845637583892617,0.018904823989569754,0.06984126984126984,0.06766448394137824,0.026543878656554713,0.03530875719396485,0.017636472705458907,0.06445497630331753,0.0,0.04825538233110616,0.038561015753585705,0.044915254237288135,0.022333461686561418,0.040227165168007575,0.0,0.052752293577981654,0.04576659038901602,0.047103755569700825,0.02949360044518642,0.02054794520547945,0.07495429616087751,0.057057057057057055,0.056179775280898875,0.022838499184339316,0.06263345195729537,0.06461086637298091,0.09318181818181819,0.05132924335378323,0.03492063492063492,0.12307692307692308,0.03125,0.036627505183137524,0.06968124536693847,0.03835508105970739,0.047333047333047336,0.034482758620689655,0.043407839326206676,0.08933889219773675,0.01951219512195122,0.04325259515570934,0.009345794392523364
7,0.03175653324512074,0.02459016393442623,0.04377104377104377,0.07019064124783363,0.027383863080684596,0.033357091945830364,0.014979757085020242,0.056189640035118525,0.0,0.051630434782608696,0.046172296622026786,0.0319744204636291,0.020849302468189484,0.03199002908184462,0.0,0.04824561403508772,0.04809286898839138,0.04951005673027334,0.02956604673342871,0.020202020202020204,0.07809314724792223,0.04891304347826087,0.010752688172043012,0.026169706582077717,0.0539389638041164,0.06623058053965658,0.09027081243731194,0.05766475644699141,0.03430749682337993,0.11246063877642826,0.026627218934911243,0.03868471953578337,0.07167470709855273,0.040380827314510835,0.04527018186575952,0.031578947368421054,0.03648175912043978,0.09932367149758455,0.024890190336749635,0.03556701030927835,0.0
8,0.025060386473429952,0.022585034013605444,0.06,0.06958021851638872,0.024114930733709596,0.03571926887121529,0.016406483046634186,0.05314009661835749,0.0,0.04647887323943662,0.04028436018957346,0.0328,0.019563239308462238,0.030763239875389408,0.08,0.057203389830508475,0.054246575342465755,0.0472193074501574,0.028925619834710745,0.010344827586206896,0.08101111618699558,0.056818181818181816,0.032520325203252036,0.02663622526636225,0.06321452589105582,0.05702247191011236,0.08978675645342311,0.05153126719237117,0.036231884057971016,0.10756419153365718,0.021798365122615803,0.040978941377347755,0.07423269093504639,0.04299005453962143,0.04862008220786847,0.008771929824561403,0.03511530398322851,0.08450704225352113,0.020497803806734993,0.03696498054474708,0.021505376344086023
9,0.023510971786833857,0.0222104706504495,0.0718954248366013,0.07181227028555273,0.019726858877086494,0.027869067963717627,0.01700576981475858,0.06767515923566879,0.0,0.05781448538754765,0.041362062331666026,0.02903682719546742,0.017186597342576545,0.03943452380952381,0.0,0.030245746691871456,0.05689747718733226,0.045567112431896976,0.03551797040169133,0.03363914373088685,0.07934357121348991,0.07142857142857142,0.01904761904761905,0.03341483292583537,0.05750798722044728,0.06336687516997552,0.08543263964950712,0.05133110154630958,0.039097744360902256,0.1124887285843102,0.038461538461538464,0.0354997269251775,0.07075471698113207,0.040675844806007506,0.04945364424918328,0.036585365853658534,0.04052026013006503,0.08239095315024232,0.020833333333333332,0.03894359892569382,0.0072992700729927005
10,0.0255359394703657,0.02496998799519808,0.05362776025236593,0.07054871220604703,0.014436958614051972,0.03434962055651711,0.015088757396449704,0.05478395061728395,0.0,0.06810519217801753,0.04560697518443997,0.02501737317581654,0.019282051282051283,0.03717201166180758,0.0,0.05313092979127135,0.053347849755035384,0.03871351995235259,0.0286607608129234,0.02572347266881029,0.08077146171693736,0.027874564459930314,0.038461538461538464,0.03942652329749104,0.05703211517165006,0.060092870800327776,0.08901734104046242,0.05248,0.026455026455026454,0.10925359076995526,0.02452316076294278,0.04187058183795541,0.07313829787234043,0.04254658385093168,0.05111060743427017,0.043010752688172046,0.04156769596199525,0.07730294396961064,0.009724473257698542,0.03074670571010249,0.0
11,0.0295551492992078,0.020558002936857563,0.0486322188449848,0.07850521436848204,0.014533520862634786,0.030214683275907765,0.015605188725251146,0.0734375,0.0,0.05813953488372093,0.0446410203661798,0.026495079485238455,0.018885490091767522,0.038774718883288095,0.0,0.04807692307692308,0.05784204671857619,0.04254278728606357,0.02910958904109589,0.006578947368421052,0.07435344827586207,0.05172413793103448,0.012345679012345678,0.031446540880503145,0.05661434977578475,0.06502816180235535,0.07897664071190211,0.054575986565911,0.024070021881838075,0.10898617511520738,0.0221606648199446,0.0354251012145749,0.08030592734225621,0.04346485819975339,0.050682479301857236,0.03571428571428571,0.032305433186490456,0.08692394155114275,0.02702702702702703,0.03737864077669903,0.02564102564102564
12,0.0228476821192053,0.019508670520231215,0.05944055944055944,0.06507042253521127,0.008895866038723181,0.0331211845694246,0.01607488045579408,0.07086614173228346,0.0,0.057478368355995055,0.04797929524188732,0.028286189683860232,0.019637883008356546,0.03405688622754491,0.0,0.04892367906066536,0.0535524920466596,0.03857566765578635,0.031906300484652664,0.016233766233766232,0.07396449704142012,0.054373522458628844,0.014285714285714285,0.022794117647058822,0.0644273127753304,0.06169994879672299,0.09458023379383634,0.05257393209200438,0.026436781609195402,0.10938967136150235,0.03125,0.03283100107642627,0.08643533123028391,0.046606193306224585,0.04907396484605403,0.07042253521126761,0.036276002029426685,0.08544949026876737,0.022222222222222223,0.0342562177381511,0.041666666666666664
13,0.024612272420768713,0.020539765942202054,0.05844155844155844,0.0674096221799402,0.01485148514851485,0.02927030369657826,0.01222397476340694,0.05492851768246802,0.0,0.06195965417867435,0.04244548286604361,0.030687830687830688,0.021982637916549985,0.03506787330316742,0.0,0.030732860520094562,0.05027652086475616,0.04188759278897137,0.027070063694267517,0.006269592476489028,0.07473730945685955,0.05339805825242718,0.0,0.03899268887083672,0.06871907641561298,0.06668319286068418,0.06763787721123829,0.05056093437836177,0.033648790746582544,0.11138283681636282,0.014084507042253521,0.030464991982896848,0.06751824817518248,0.043169904409497376,0.04388155547627542,0.05319148936170213,0.037211740041928724,0.07988113966089845,0.027662517289073305,0.02784940691077875,0.0
14,0.021270718232044197,0.022722003246000464,0.0621301775147929,0.05652866242038217,0.016260162601626018,0.03166577967003725,0.015064420218037661,0.06953405017921147,0.0,0.04644412191582003,0.03770589402659258,0.024282560706401765,0.01665948585379865,0.03283018867924528,0.0,0.03761061946902655,0.053691275167785234,0.03660498793242156,0.01986276634163958,0.020172910662824207,0.07862696200674783,0.061696658097686374,0.0,0.03228346456692913,0.07307898979043526,0.07042969743198577,0.07709497206703911,0.047472730066062375,0.02282608695652174,0.1143253876417496,0.029197080291970802,0.0305793991416309,0.06952430737062205,0.04275607505382959,0.04594163246694027,0.03614457831325301,0.04367699339766379,0.07755624657033108,0.03294117647058824,0.03302752293577982,0.00909090909090909
15,0.02936630602782071,0.02237305178481649,0.05825242718446602,0.061444782729034045,0.01163586584531143,0.03179585152838428,0.015443220426232885,0.056742815033161385,0.0,0.05555555555555555,0.036853002070393374,0.027689030883919063,0.020643231114435303,0.0359375,0.0,0.03768844221105527,0.05453563714902808,0.03312159709618875,0.02184939523995318,0.02422145328719723,0.07831598008148484,0.06756756756756757,0.026143790849673203,0.03597122302158273,0.07209847596717468,0.07513024403619413,0.07340553549939831,0.044504705694688146,0.02422145328719723,0.11094125354880978,0.013227513227513227,0.03159041394335512,0.06540954625810254,0.04037854889589906,0.048130154784770084,0.03529411764705882,0.03571428571428571,0.07765765765765766,0.016415868673050615,0.03664365374402549,0.009433962264150943
