cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.006329113924050633,0.008329477093937991,0.017123287671232876,0.02040816326530612,0.010189902732746642,0.012385039852851012,0.0059220116618075806,0.0247320692497939,0.0,0.016891891891891893,0.01195219123505976,0.01341381623071764,0.007759197324414715,0.013619696176008382,0.0,0.0109717868338558,0.02184959349593496,0.014505494505494506,0.008158508158508158,0.003278688524590164,0.02498903989478299,0.022540983606557378,0.015037593984962405,0.0071315372424722665,0.020261437908496733,0.029279760632613807,0.03211805555555555,0.01707244655581948,0.010699588477366255,0.03660034389584869,0.013157894736842105,0.015125072716695753,0.04091456077015644,0.017214397496087636,0.015416350016284877,0.018421052631578946,0.012159533073929961,0.03571428571428571,0.010596026490066225,0.012345679012345678,0.008695652173913044
-1,0.00817686250757117,0.009404388714733543,0.01238390092879257,0.01650692225772098,0.009267840593141797,0.013093077521389681,0.006713313161875945,0.032362459546925564,0.0,0.016205266711681297,0.01606351550960118,0.020074349442379184,0.007234938174164694,0.012030623405030989,0.0,0.007894736842105263,0.01407035175879397,0.01446733888645331,0.006716712761754247,0.015197568389057751,0.023463365481502806,0.01951219512195122,0.034482758620689655,0.007867820613690008,0.0280970625798212,0.024958794443136333,0.045167118337850046,0.021697975826416194,0.00734094616639478,0.039230384807596205,0.013550135501355014,0.014956162970603403,0.034709754637941355,0.01685214626391097,0.014996140699084795,0.014613778705636743,0.016978346456692914,0.032926378098409176,0.0056433408577878106,0.009697661152310326,0.024793388429752067
0,0.00902583255524432,0.008820286659316428,0.0036363636363636364,0.025187406296851574,0.010516252390057362,0.010389268805891637,0.005911425525729238,0.02880658436213992,0.0,0.02072538860103627,0.013820522529344945,0.02111716621253406,0.00725689404934688,0.016366065464261857,0.0,0.017133956386292833,0.017623363544813697,0.019221528111484865,0.0077062556663644605,0.012461059190031152,0.02349787099826526,0.030555555555555555,0.02608695652173913,0.007558578987150416,0.02912621359223301,0.0217951722521678,0.04011461318051576,0.020980140935297886,0.01061410159211524,0.041312272174969626,0.0031645569620253164,0.010083036773428233,0.03275759380583681,0.018843404808317088,0.018114203454894433,0.0136986301369863,0.019979508196721313,0.032011381824648764,0.011454753722794959,0.016979987871437233,0.0
1,0.007215007215007215,0.010820559062218215,0.021739130434782608,0.024841437632135307,0.014012143858010275,0.012211308733740376,0.005600379686758424,0.033873343151693665,0.0,0.021019108280254776,0.014756348661633494,0.018518518518518517,0.007953063885267276,0.012868269556383339,0.0,0.017699115044247787,0.019597730789066528,0.022559652928416486,0.00878533231474408,0.01090909090909091,0.02733630006357279,0.03418803418803419,0.03125,0.010526315789473684,0.023241590214067277,0.02478134110787172,0.019516728624535316,0.019889337520562284,0.007258064516129033,0.03830159772379076,0.0113314447592068,0.015047021943573668,0.033119130004943154,0.014063435068821066,0.017648407059362825,0.016055045871559634,0.01722917158366769,0.0345687811831789,0.00853658536585366,0.013669821240799159,0.007575757575757576
2,0.011518642012731131,0.02696132596685083,0.01644736842105263,0.02334293948126801,0.009117082533589251,0.010607647983237297,0.0058002359418010225,0.028374233128834355,0.0,0.01859504132231405,0.013074269112039223,0.014603616133518776,0.008069082672706682,0.006065857885615251,0.0,0.02040816326530612,0.015797032072762087,0.019636015325670497,0.004403346543372964,0.006802721088435374,0.025192649673977476,0.02262443438914027,0.016666666666666666,0.0090311986863711,0.029971181556195964,0.02531645569620253,0.029980657640232108,0.020391779062299293,0.012417218543046357,0.03958333333333333,0.0024813895781637717,0.01015228426395939,0.03713706954760297,0.018838789376158124,0.017556098128124635,0.009195402298850575,0.016734279918864097,0.04093671791204862,0.007792207792207792,0.012162876784769964,0.0
3,0.009913655260633194,0.005335704757670075,0.023346303501945526,0.02119736465196219,0.006176016469377252,0.009777777777777778,0.005134653672849209,0.030497592295345103,0.0,0.014084507042253521,0.014958117271639409,0.008915304606240713,0.006809927360774818,0.012905476107429368,0.0,0.011428571428571429,0.014054054054054054,0.017269293038316244,0.007643884892086331,0.009554140127388535,0.0230578768183225,0.03980099502487562,0.017543859649122806,0.012903225806451613,0.0266844563042028,0.022973670624677336,0.022660098522167486,0.019364701885510448,0.01417004048582996,0.04964045465089306,0.002857142857142857,0.014522821576763486,0.026885245901639345,0.018023817186997103,0.01703217188021819,0.0,0.01991092481006026,0.03678929765886288,0.00788436268068331,0.011770475723393821,0.011111111111111112
4,0.009797517962116264,0.005554086220576567,0.011976047904191617,0.01942319011183049,0.00842548709847288,0.010569583088667059,0.005943985492645578,0.02967848309975268,0.0,0.012082444918265814,0.010821643286573146,0.018129079042784626,0.008249027237354085,0.011773940345368918,0.0,0.00984009840098401,0.019279553526128868,0.015126958400864398,0.006915629322268326,0.0,0.027800096416519364,0.03117505995203837,0.050505050505050504,0.010719754977029096,0.02087832973362131,0.024047554714941907,0.024271844660194174,0.017296718972895864,0.019978969505783387,0.043657530924084406,0.006153846153846154,0.016592214422463305,0.024755700325732898,0.0172892868169188,0.015544675642594858,0.0,0.013415892672858616,0.03386569174523764,0.004005340453938585,0.010978520286396181,0.009900990099009901
5,0.006553984132459468,0.008566533409480296,0.031746031746031744,0.025283630470016208,0.008113590263691683,0.010199350950394067,0.004810320323603367,0.036574487065120426,0.0,0.02199528672427337,0.013495864170657379,0.011075949367088608,0.007022701290217214,0.01183691363437089,0.05555555555555555,0.02553191489361702,0.015765765765765764,0.017241379310344827,0.007692307692307693,0.003875968992248062,0.027044964327194294,0.015151515151515152,0.01818181818181818,0.010577705451586655,0.028256374913852515,0.01889452904681331,0.03807390817469205,0.018907165815844205,0.006802721088435374,0.04527263631815908,0.017142857142857144,0.013797634691195795,0.031037093111279335,0.011398963730569948,0.014155982905982906,0.0,0.017745017745017744,0.029233870967741934,0.0061162079510703364,0.012256267409470752,0.011363636363636364
6,0.006316620607974733,0.007170795306388526,0.01904761904761905,0.024945431867789213,0.00866738894907909,0.009332711152589827,0.005518896220755849,0.029383886255924172,0.0,0.019302152932442463,0.012226663531624736,0.01694915254237288,0.007701193685021178,0.00946521533364884,0.0,0.016055045871559634,0.012585812356979404,0.010821133036282623,0.006121313299944352,0.010273972602739725,0.024314442413162704,0.021021021021021023,0.011235955056179775,0.010603588907014683,0.02704626334519573,0.019383259911894272,0.03295454545454545,0.016768916155419224,0.006349206349206349,0.05201465201465202,0.017857142857142856,0.017277125086385625,0.029651593773165306,0.013444049031237644,0.01472901472901473,0.011494252873563218,0.01652089407191448,0.03692674210839786,0.0065040650406504065,0.012110726643598616,0.0
7,0.010916308303010255,0.008965163934426229,0.013468013468013467,0.024552281917966493,0.012224938875305624,0.009978617248752673,0.004352226720647773,0.02897278314310799,0.0,0.021739130434782608,0.015390765540675595,0.011191047162270184,0.008431703204047217,0.007893643539675945,0.0,0.019736842105263157,0.014372581536760642,0.014956162970603403,0.009537434430138292,0.006734006734006734,0.027599184569546808,0.021739130434782608,0.010752688172043012,0.006344171292624901,0.0241305890702626,0.022621967838648133,0.031093279839518557,0.02148997134670487,0.012706480304955527,0.044534412955465584,0.011834319526627219,0.012250161186331399,0.02343211578221916,0.013131976362442548,0.01583147978542457,0.0,0.015492253873063468,0.03729468599033817,0.010248901903367497,0.00979381443298969,0.0
8,0.007548309178743961,0.007346938775510204,0.016666666666666666,0.027314548591144336,0.007183170856849667,0.010743686340170224,0.004673361837526101,0.024154589371980676,0.0,0.023943661971830985,0.016390205371248027,0.0168,0.007279344858962694,0.009345794392523364,0.04,0.025423728813559324,0.020821917808219178,0.00944386149003148,0.014462809917355372,0.0,0.039439622354195215,0.03125,0.016260162601626018,0.0091324200913242,0.03160726294552791,0.017977528089887642,0.03479236812570146,0.019622226297450945,0.014492753623188406,0.04834605597964377,0.008174386920980926,0.014797951052931132,0.04139900071377588,0.01892845684953481,0.017263652378156195,0.0,0.01650943396226415,0.03483060525314047,0.005856515373352855,0.008754863813229572,0.010752688172043012
9,0.005015673981191223,0.00819672131147541,0.02287581699346405,0.024597116200169637,0.009610520991401113,0.007230182726436178,0.005061241016297196,0.028662420382165606,0.0,0.023506988564167726,0.014428626394767219,0.012747875354107648,0.007365684575389948,0.009300595238095238,0.0,0.013232514177693762,0.01932367149758454,0.012382367508667657,0.012684989429175475,0.012232415902140673,0.028906955736224028,0.02040816326530612,0.009523809523809525,0.013854930725346373,0.024920127795527155,0.022028827848789775,0.0208105147864184,0.018491949625378607,0.009022556390977444,0.04959422903516682,0.014792899408284023,0.014199890770071,0.03167115902964959,0.019086357947434292,0.016334347189365776,0.0,0.01775887943971986,0.029438161909890504,0.005555555555555556,0.01342882721575649,0.0072992700729927005
10,0.005044136191677175,0.010084033613445379,0.012618296529968454,0.02127659574468085,0.008180943214629451,0.010118492877113567,0.004536489151873767,0.024691358024691357,0.0,0.03438975050573163,0.014978761457634698,0.0118137595552467,0.006564102564102564,0.01129737609329446,0.0,0.024667931688804556,0.017419706042460535,0.008933889219773675,0.010422094841063054,0.01607717041800643,0.029147331786542923,0.010452961672473868,0.009615384615384616,0.012186379928315413,0.029900332225913623,0.018027861240098333,0.028901734104046242,0.01824,0.007054673721340388,0.04709206498704968,0.013623978201634877,0.014138118542686243,0.03125,0.015217391304347827,0.019038984587488667,0.021505376344086023,0.018705463182897862,0.029819563152896487,0.0032414910858995136,0.007320644216691069,0.0
11,0.008226691042047532,0.006363191385217817,0.0060790273556231,0.030417149478563152,0.006563525550867323,0.00954147892923403,0.005071686335706623,0.034375,0.0,0.031007751937984496,0.01584036206541864,0.012869038607115822,0.006516824045750764,0.008530438154323382,0.0,0.021153846153846155,0.022803114571746386,0.013202933985330073,0.00898972602739726,0.003289473684210526,0.02478448275862069,0.022988505747126436,0.0,0.008984725965858042,0.02298206278026906,0.020225294418842805,0.025583982202447165,0.01998320738874895,0.007658643326039387,0.04216589861751152,0.002770083102493075,0.011133603238866396,0.04206500956022945,0.014488286066584463,0.01890803311702842,0.023809523809523808,0.015418502202643172,0.03334582240539528,0.011379800853485065,0.015048543689320388,0.017094017094017096
12,0.005298013245033113,0.008670520231213872,0.03146853146853147,0.023943661971830985,0.004186289900575615,0.009871411871671646,0.005799165734052294,0.027559055118110236,0.0,0.022867737948084055,0.02130201075054748,0.010815307820299502,0.006685236768802228,0.01347305389221557,0.0,0.025440313111545987,0.01855779427359491,0.013847675568743818,0.008481421647819063,0.003246753246753247,0.02544378698224852,0.028368794326241134,0.0,0.005147058823529412,0.025881057268722467,0.025857654889912953,0.030818278427205102,0.02096698482240651,0.010344827586206896,0.04953051643192488,0.0,0.016684607104413347,0.045425867507886436,0.02158273381294964,0.01840273681727026,0.014084507042253521,0.019533231861998984,0.03540315106580167,0.005925925925925926,0.011731581417175035,0.03333333333333333
13,0.009440323668240054,0.007403869118700741,0.012987012987012988,0.028268551236749116,0.0034653465346534654,0.01071870276212725,0.004140378548895899,0.025583145221971408,0.0,0.02521613832853026,0.01674454828660436,0.015873015873015872,0.009381125735088211,0.01546003016591252,0.0,0.0070921985815602835,0.01809954751131222,0.016436903499469777,0.009156050955414012,0.003134796238244514,0.0272310196832914,0.02912621359223301,0.0,0.015434606011372868,0.030236393622869707,0.026772434308378782,0.030176899063475548,0.0185953588443215,0.00946372239747634,0.04802134281903068,0.002347417840375587,0.010154997327632281,0.035888077858880776,0.014492753623188406,0.017243429658699013,0.0425531914893617,0.018605870020964362,0.02971508477538892,0.012448132780082987,0.010830324909747292,0.0
14,0.008287292817679558,0.010433572919081846,0.011834319526627219,0.022823779193205943,0.004377736085053158,0.010643959552953698,0.0045589692765113975,0.035842293906810034,0.0,0.023222060957910014,0.016669974201230404,0.009933774834437087,0.007324429125376993,0.010188679245283019,0.0,0.004424778761061947,0.01961796592669076,0.014883346741753822,0.007583965330444204,0.020172910662824207,0.030218571219011295,0.02056555269922879,0.0,0.013385826771653543,0.029016657710908115,0.028731248410882277,0.02346368715083799,0.019665079121216778,0.007608695652173913,0.05207127979634344,0.012165450121654502,0.012339055793991416,0.029273392577104027,0.016610273761919408,0.019721842225262198,0.0,0.01904520060944642,0.03420523138832998,0.012941176470588235,0.00963302752293578,0.00909090909090909
15,0.013292117465224112,0.008798391151332328,0.022653721682847898,0.029615278162192085,0.004791238877481177,0.01023471615720524,0.005559559353443838,0.025792188651436992,0.0,0.025584795321637425,0.014078674948240166,0.013844515441959531,0.007180254300673149,0.0109375,0.0,0.010050251256281407,0.023758099352051837,0.012250453720508167,0.006632852126414358,0.006920415224913495,0.030330466274332276,0.01891891891891892,0.006535947712418301,0.015187849720223821,0.027549824150058615,0.03180696462846175,0.031287605294825514,0.019779869197639178,0.00922722029988466,0.04848220135400742,0.0026455026455026454,0.013071895424836602,0.032999410724808484,0.016403785488958992,0.017964071856287425,0.0,0.017040149393090568,0.030810810810810812,0.004103967168262654,0.01009028146574615,0.0
16,0.008124796880077998,0.0039042165538781884,0.029411764705882353,0.022590361445783132,0.005094614264919942,0.010868010868010867,0.00506649778340722,0.024844720496894408,0.0,0.024336283185840708,0.013568813267284083,0.007345225603357817,0.006324110671936759,0.013327780091628489,0.0,0.018604651162790697,0.013789299503585218,0.014506769825918761,0.011254019292604502,0.005633802816901409,0.02894181489297558,0.03468208092485549,0.022988505747126436,0.01004566210045662,0.023650697392359005,0.031068983675618746,0.02926829268292683,0.02256361017762842,0.014084507042253521,0.05007119126720456,0.005479452054794521,0.017162471395881007,0.031051964512040557,0.019455252918287938,0.018872320596458526,0.013157894736842105,0.019022393450517698,0.02840797001380943,0.009589041095890411,0.011581067472306143,0.0
17,0.00436241610738255,0.005856107083100948,0.012269938650306749,0.024279702168986728,0.00558659217877095,0.007724301841948901,0.0058771346196495895,0.01739850869925435,0.0,0.028668941979522185,0.010613751730503,0.008938547486033519,0.007659574468085106,0.007380073800738007,0.0,0.007317073170731708,0.00966183574879227,0.009708737864077669,0.009812667261373774,0.007067137809187279,0.02832415420928403,0.009009009009009009,0.022727272727272728,0.011976047904191617,0.02894088669950739,0.021229666390956713,0.015444015444015444,0.014478114478114479,0.007281553398058253,0.04448225571220223,0.00625,0.013633669235328987,0.03254237288135593,0.016140109890109892,0.014243323442136498,0.024096385542168676,0.02271526677231907,0.03586712859180762,0.006858710562414266,0.012413108242303872,0.009345794392523364
18,0.007939372067845544,0.006404657933042212,0.003246753246753247,0.024398995335486187,0.006284367635506678,0.008363016880904444,0.005041246562786435,0.026292725679228746,0.0,0.019593067068575734,0.010971367407010971,0.0071090047393364926,0.005019720329867336,0.007082152974504249,0.0,0.014705882352941176,0.014457831325301205,0.010510510510510511,0.005808325266214908,0.016,0.022765316370940744,0.021052631578947368,0.0,0.021761658031088083,0.033950617283950615,0.026473799126637554,0.021592442645074223,0.013150479053165508,0.009259259259259259,0.03858520900321544,0.006644518272425249,0.013095238095238096,0.03700787401574803,0.021320495185694635,0.015875064532782653,0.0,0.016374269005847954,0.032712305025996535,0.007739938080495356,0.012987012987012988,0.0
19,0.007818608287724784,0.007011686143572621,0.02666666666666667,0.030111524163568774,0.006939625260235947,0.008655804480651732,0.005317863185883491,0.01520572450805009,0.0,0.02698760029175784,0.011427052883337762,0.00628140703517588,0.006963249516441006,0.005955926146515783,0.0,0.00546448087431694,0.012322858903265557,0.011013215859030838,0.007411067193675889,0.0199203187250996,0.023169288009470657,0.030959752321981424,0.0380952380952381,0.015763546798029555,0.027567195037904894,0.027106658809664112,0.023148148148148147,0.014314115308151094,0.011597938144329897,0.047510162601626015,0.007142857142857143,0.015330188679245283,0.035137034434293744,0.019040063466878223,0.02050794513106071,0.0,0.015887564925145127,0.032509752925877766,0.004724409448818898,0.008022922636103151,0.012048192771084338
