cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.024789029535864978,0.017353077279037482,0.04452054794520548,0.04974489795918367,0.02269569245020843,0.03175965665236052,0.013848396501457727,0.05688375927452597,0.0,0.03783783783783784,0.03169141615356755,0.039570757880617036,0.019531772575250836,0.041906757464641176,0.0,0.03918495297805643,0.047764227642276426,0.047032967032967034,0.020202020202020204,0.006557377049180328,0.06225339763261727,0.055327868852459015,0.03759398496240601,0.022979397781299524,0.05032679738562092,0.062192776234238085,0.07725694444444445,0.043497624703087885,0.030452674897119343,0.08081552444116924,0.02631578947368421,0.027923211169284468,0.07521058965102287,0.03943661971830986,0.0387580067310824,0.04473684210526316,0.02772373540856031,0.08195488721804511,0.031788079470198675,0.033950617283950615,0.008695652173913044
-1,0.019987886129618413,0.023406478578892373,0.043343653250773995,0.04659211927582534,0.019925857275254866,0.03370495203526057,0.015412254160363086,0.06715210355987054,0.0,0.03916272788656313,0.03840472673559823,0.03717472118959108,0.018021573270192055,0.037550127597520966,0.05405405405405406,0.030263157894736843,0.04723618090452261,0.04690925032880316,0.015804030027657054,0.02735562310030395,0.05844249316251619,0.05365853658536585,0.04310344827586207,0.022816679779701022,0.04853128991060025,0.05674593830939487,0.08581752484191509,0.045434687636522496,0.022838499184339316,0.08620689655172414,0.02168021680216802,0.030943785456420837,0.056253740275284264,0.03879173290937997,0.04046752673944205,0.04592901878914405,0.0344488188976378,0.07547169811320754,0.009029345372460496,0.027381631488876214,0.04132231404958678
0,0.026143790849673203,0.019845644983461964,0.03636363636363636,0.05307346326836582,0.02390057361376673,0.027354024197790636,0.014439383661207481,0.05267489711934156,0.0,0.04404145077720207,0.0340780007572889,0.042915531335149866,0.017271407837445574,0.03974615898463594,0.02702702702702703,0.048286604361370715,0.04682779456193353,0.040365209034118214,0.019945602901178604,0.01557632398753894,0.06260842138463965,0.06388888888888888,0.06086956521739131,0.02343159486016629,0.05307443365695793,0.04780876494023904,0.08882521489971347,0.047565663036515056,0.03335860500379075,0.08797083839611179,0.006329113924050633,0.026690391459074734,0.06015485407980941,0.038011695906432746,0.04810460652591171,0.02511415525114155,0.037141393442622954,0.07415970122710297,0.024054982817869417,0.036385688295936934,0.009615384615384616
1,0.021645021645021644,0.021866546438232642,0.049689440993788817,0.05628964059196617,0.026623073330219522,0.030395540217679852,0.014902705268153774,0.05670103092783505,0.0,0.04267515923566879,0.032944406314344546,0.03429355281207133,0.015514993481095175,0.02946156451066712,0.037037037037037035,0.04277286135693215,0.0479628674574523,0.04815618221258135,0.02291825821237586,0.014545454545454545,0.06166560712015257,0.057692307692307696,0.0546875,0.028771929824561403,0.05504587155963303,0.04931972789115646,0.06970260223048327,0.045012711230746225,0.021774193548387097,0.08360691617421755,0.0339943342776204,0.03322884012539185,0.05635195254572417,0.036505086774386596,0.04056841622736649,0.027522935779816515,0.03445834316733538,0.07875980042765503,0.01707317073170732,0.033648790746582544,0.022727272727272728
2,0.028190360715368293,0.03624309392265193,0.04276315789473684,0.048703170028818445,0.02111324376199616,0.02998952331063384,0.01395988989382619,0.05521472392638037,0.0,0.03925619834710744,0.03050662792809152,0.037552155771905425,0.016845979614949037,0.019641825534373193,0.0,0.03945578231292517,0.04260411680229775,0.0421455938697318,0.019374724790841038,0.013605442176870748,0.057943094250148194,0.03619909502262444,0.041666666666666664,0.022167487684729065,0.06340057636887608,0.05063291139240506,0.08413926499032882,0.04720616570327553,0.027317880794701987,0.09513888888888888,0.01488833746898263,0.02763677382966723,0.06684672518568535,0.04107473749227918,0.03732124171607953,0.011494252873563218,0.03220081135902637,0.08455488022881659,0.02077922077922078,0.030142781597038603,0.026785714285714284
3,0.02622321714102974,0.014895509115162294,0.0622568093385214,0.04898309939845317,0.017498713329902212,0.028148148148148148,0.013098606308288798,0.0593900481540931,0.0,0.03450704225352113,0.03749501396090946,0.02600297176820208,0.015435835351089588,0.027554935472619464,0.0,0.04,0.03945945945945946,0.04803022126281705,0.02158273381294964,0.028662420382165606,0.05617455896007428,0.05223880597014925,0.02631578947368421,0.031451612903225803,0.0533689126084056,0.0560144553433144,0.06896551724137931,0.041786988279259384,0.025303643724696356,0.0971932266295523,0.017142857142857144,0.03665283540802213,0.057704918032786885,0.037335049887351146,0.036958699766225095,0.00847457627118644,0.037463976945244955,0.08268301746562616,0.01445466491458607,0.03089749877390878,0.022222222222222223
4,0.025146962769431742,0.016926738957947635,0.04491017964071856,0.05562095350206003,0.021590310689836755,0.029947152084556665,0.015011082006850696,0.057708161582852434,0.0,0.0412224591329069,0.033066132264529056,0.02973168963016679,0.018988326848249026,0.028649921507064365,0.0,0.033210332103321034,0.0471841704718417,0.04051863857374392,0.02074688796680498,0.0037735849056603774,0.06411698537682789,0.05515587529976019,0.09090909090909091,0.022970903522205207,0.04607631389488841,0.05890299918940827,0.07184466019417475,0.04457917261055635,0.03890641430073607,0.10113994664079554,0.009230769230769232,0.03382259093809828,0.06384364820846905,0.0379746835443038,0.03818849449204406,0.023529411764705882,0.03070175438596491,0.07292668847411969,0.018691588785046728,0.03007159904534606,0.009900990099009901
5,0.018282166264229044,0.019131924614505996,0.06984126984126984,0.06094003241491086,0.02028397565922921,0.029052696646577034,0.01224445173280857,0.054415700267618196,0.0,0.05106048703849175,0.03635176316935133,0.03164556962025317,0.01796504981218357,0.03244191144234985,0.05555555555555555,0.05319148936170213,0.046734234234234236,0.050535077288941736,0.015384615384615385,0.01937984496124031,0.0663680106188817,0.03333333333333333,0.07272727272727272,0.03336045565500407,0.05513439007580979,0.05724760293288212,0.08734602463605823,0.04878048780487805,0.02040816326530612,0.10380190095047524,0.03142857142857143,0.03088042049934297,0.061317183951551855,0.03177892918825561,0.03926282051282051,0.0,0.036582036582036584,0.07681451612903226,0.012232415902140673,0.03565459610027855,0.03409090909090909
6,0.022108172127911566,0.01727509778357236,0.06031746031746032,0.05955721858434674,0.023293607800650054,0.028931404573028466,0.015356928614277145,0.05687203791469194,0.0,0.04083147735708983,0.03362332471196802,0.03983050847457627,0.019060454370427415,0.03502129673450071,0.0,0.04357798165137615,0.04233409610983982,0.03946530872056015,0.020589872008903727,0.017123287671232876,0.06508226691042047,0.042042042042042045,0.056179775280898875,0.01957585644371941,0.05551601423487545,0.05345080763582966,0.075,0.044376278118609405,0.027513227513227514,0.10964590964590964,0.03125,0.0331720801658604,0.061527057079318014,0.034005535784895215,0.04004004004004004,0.034482758620689655,0.03757693553611921,0.0813976573357157,0.014634146341463415,0.03863898500576701,0.009345794392523364
7,0.027456169368177307,0.022540983606557378,0.03367003367003367,0.06239168110918544,0.023960880195599023,0.028367783321454027,0.012753036437246963,0.04916593503072871,0.0,0.046875,0.04037577453527883,0.030375699440447643,0.017936532270427717,0.02534275031159119,0.0,0.041666666666666664,0.04256495301271421,0.042805569881382156,0.026227944682880304,0.013468013468013467,0.06899796142386702,0.04619565217391304,0.010752688172043012,0.02141157811260904,0.047551454932576294,0.0583265194875988,0.0802407221664995,0.050143266475644696,0.025412960609911054,0.09986504723346828,0.023668639053254437,0.03352675693101225,0.061337008959338385,0.03479973736047275,0.03794321601465393,0.031578947368421054,0.034482758620689655,0.0885024154589372,0.02342606149341142,0.031958762886597936,0.0
8,0.021135265700483092,0.020136054421768707,0.043333333333333335,0.06239217941345601,0.02103642893791688,0.031114831868285196,0.013423486129064334,0.0463768115942029,0.0,0.04366197183098591,0.03593996840442338,0.0312,0.016985138004246284,0.02570093457943925,0.08,0.048728813559322036,0.04547945205479452,0.03882476390346275,0.026859504132231406,0.010344827586206896,0.07278818334094717,0.05113636363636364,0.032520325203252036,0.02054794520547945,0.05581708137188971,0.045786516853932584,0.07856341189674523,0.04621309370988447,0.034782608695652174,0.09923664122137404,0.021798365122615803,0.032441661923733635,0.07066381156316917,0.0381777350016041,0.04086905460951262,0.008771929824561403,0.031446540880503145,0.07575180814617434,0.01903367496339678,0.0311284046692607,0.021505376344086023
9,0.01818181818181818,0.017979904812268643,0.06535947712418301,0.06502685891998869,0.018715225088517955,0.022347837518075456,0.015386172689543476,0.059713375796178345,0.0,0.05400254129606099,0.0357829934590227,0.026203966005665724,0.01559792027729636,0.03162202380952381,0.0,0.026465028355387523,0.04938271604938271,0.03417533432392273,0.03044397463002114,0.024464831804281346,0.0707618187292984,0.061224489795918366,0.01904761904761905,0.030969845150774247,0.05175718849840256,0.05466412836551537,0.07447973713033954,0.04447632711621234,0.02406015037593985,0.09918845807033363,0.03254437869822485,0.02949208083014746,0.06401617250673855,0.036921151439299124,0.04427171341669483,0.012195121951219513,0.03476738369184592,0.07413390773649255,0.018055555555555554,0.03178155774395703,0.0072992700729927005
10,0.021437578814627996,0.02232893157262905,0.0473186119873817,0.06131019036954087,0.013474494706448507,0.02995606443882306,0.013412228796844181,0.05092592592592592,0.0,0.06271072151045179,0.04247708473060586,0.022237665045170257,0.017025641025641025,0.031705539358600585,0.0,0.04743833017077799,0.046815459989112684,0.030970815961882073,0.023970818134445022,0.02572347266881029,0.07250580046403712,0.024390243902439025,0.028846153846153848,0.032974910394265235,0.05260243632336656,0.051078940180278615,0.07167630057803469,0.048,0.02204585537918871,0.09959971744761008,0.021798365122615803,0.03534529635671561,0.0678191489361702,0.03881987577639751,0.04385766092475068,0.03225806451612903,0.03681710213776722,0.06894586894586895,0.009724473257698542,0.02879453391898487,0.0
11,0.02681291895185862,0.017376407244248653,0.0486322188449848,0.07010428736964079,0.013127051101734646,0.026504108136761198,0.014142202282258851,0.0640625,0.0,0.053617571059431525,0.038880888706027565,0.023467070401211203,0.016890543955313208,0.032958511050794885,0.0,0.04038461538461539,0.05228031145717464,0.035207823960880194,0.02482876712328767,0.006578947368421052,0.06496305418719212,0.05172413793103448,0.012345679012345678,0.027852650494159928,0.04988789237668161,0.053763440860215055,0.07119021134593993,0.048866498740554154,0.020787746170678335,0.09815668202764977,0.01662049861495845,0.03340080971659919,0.07648183556405354,0.03976572133168927,0.04497650481091967,0.03571428571428571,0.029123837493881546,0.0777444735856126,0.025604551920341393,0.03349514563106796,0.017094017094017096
12,0.018874172185430464,0.018304431599229287,0.05244755244755245,0.056901408450704224,0.007326007326007326,0.028575139628523184,0.01414182521110998,0.06220472440944882,0.0,0.05377008652657602,0.0428031057137169,0.024958402662229616,0.017409470752089137,0.03031437125748503,0.0,0.04500978473581213,0.049310710498409335,0.032640949554896145,0.02705977382875606,0.012987012987012988,0.06642011834319526,0.04964539007092199,0.014285714285714285,0.01911764705882353,0.05781938325991189,0.055299539170506916,0.07863974495217853,0.04631513065248005,0.022988505747126436,0.09906103286384976,0.027777777777777776,0.030139935414424113,0.08075709779179811,0.04097591492023772,0.042821752978648105,0.07042253521126761,0.0334855403348554,0.07710843373493977,0.017777777777777778,0.027686532144533083,0.041666666666666664
13,0.022252191503708697,0.01791258657750179,0.045454545454545456,0.06333242729002446,0.012376237623762377,0.02528514497732582,0.010548107255520505,0.05041384499623777,0.0,0.05763688760806916,0.0397196261682243,0.02962962962962963,0.019882385886306357,0.03205128205128205,0.0,0.026004728132387706,0.04524886877828054,0.037645811240721104,0.023487261146496817,0.006269592476489028,0.06852153322480391,0.04611650485436893,0.0,0.034930950446791224,0.056624518966465094,0.06073376301437779,0.061394380853277836,0.04564315352697095,0.027339642481598318,0.1020453534904402,0.011737089201877934,0.02512025654730091,0.06447688564476886,0.037619488128276285,0.03936258770365085,0.05319148936170213,0.03275681341719078,0.07114140884460758,0.02351313969571231,0.021660649819494584,0.0
14,0.019337016574585635,0.020403431486204496,0.0621301775147929,0.05069002123142251,0.012507817385866166,0.027275146354443853,0.013082259663032706,0.06093189964157706,0.0,0.03918722786647315,0.03393530462393332,0.018763796909492272,0.014936090765474652,0.02830188679245283,0.0,0.02654867256637168,0.04697986577181208,0.03378921962992759,0.019140483929216325,0.020172910662824207,0.06938536012908904,0.05912596401028278,0.0,0.025984251968503937,0.06555615260612574,0.06432748538011696,0.06815642458100558,0.0405592256875096,0.01956521739130435,0.10344827586206896,0.029197080291970802,0.02736051502145923,0.06377417668583377,0.04029529375576746,0.040583675330597355,0.03614457831325301,0.04037582529202641,0.0678617157490397,0.029411764705882353,0.02889908256880734,0.00909090909090909
15,0.025656877897990725,0.01985922574157868,0.05177993527508091,0.05673955161915306,0.009582477754962354,0.027292576419213975,0.01328116956656028,0.04863669859985262,0.0,0.051900584795321635,0.031055900621118012,0.025559105431309903,0.01824981301421092,0.029296875,0.0,0.035175879396984924,0.04967602591792657,0.029038112522686024,0.01833788529067499,0.02422145328719723,0.07122378149992455,0.062162162162162166,0.0196078431372549,0.030375699440447643,0.0627198124267292,0.06827529476281875,0.06859205776173286,0.04067634391449992,0.02306805074971165,0.10155055689015069,0.010582010582010581,0.02886710239651416,0.061284619917501476,0.03690851735015773,0.04236809400067789,0.023529411764705882,0.032913165266106444,0.06846846846846846,0.013679890560875513,0.033988316516197555,0.009433962264150943
16,0.024699382515437115,0.015096304008328995,0.06470588235294118,0.04969879518072289,0.010189228529839884,0.025454025454025454,0.012244036309900782,0.046583850931677016,0.0,0.0420353982300885,0.03489123411587336,0.01993704092339979,0.01707509881422925,0.029987505206164097,0.0,0.04186046511627907,0.03419746276889134,0.03481624758220503,0.022909967845659164,0.011267605633802818,0.06647573108230329,0.057803468208092484,0.04597701149425287,0.026484018264840183,0.05942995755003032,0.060821484992101105,0.07073170731707316,0.04480716914706353,0.025821596244131457,0.10370194589463692,0.019178082191780823,0.031464530892448515,0.0614702154626109,0.03728923476005188,0.04112301957129543,0.013157894736842105,0.02889477486154587,0.07121720260406392,0.02054794520547945,0.028197381671701913,0.0
