cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.01977848101265823,0.015733456732993985,0.03424657534246575,0.04177295918367347,0.018527095877721167,0.026364193746167996,0.011935131195335277,0.05028854080791426,0.0,0.033783783783783786,0.027707352408547627,0.03286384976525822,0.016053511705685617,0.030906233630172867,0.0,0.02821316614420063,0.04065040650406504,0.03736263736263736,0.015928515928515928,0.006557377049180328,0.053485313459009205,0.04918032786885246,0.03759398496240601,0.01901743264659271,0.041176470588235294,0.05513998717674717,0.0625,0.036965558194774345,0.022222222222222223,0.0697617293048391,0.018421052631578946,0.02385107620709715,0.06919374247894103,0.03411580594679186,0.03126696341331017,0.03684210526315789,0.022616731517509727,0.07142857142857142,0.02384105960264901,0.029012345679012345,0.008695652173913044
-1,0.01665657177468201,0.02006269592476489,0.03715170278637771,0.03727369542066028,0.018072289156626505,0.02722323049001815,0.013048411497730712,0.05663430420711974,0.0,0.035111411208642807,0.03175775480059084,0.03197026022304833,0.01565377532228361,0.030987969376594968,0.0,0.02894736842105263,0.03869346733668342,0.03814116615519509,0.011457921770051362,0.02127659574468085,0.04966172448538938,0.04878048780487805,0.034482758620689655,0.01730920535011802,0.044061302681992334,0.04850482693666117,0.07317073170731707,0.039755351681957186,0.01794453507340946,0.07496251874062969,0.018970189701897018,0.02630221763795771,0.05206463195691203,0.034022257551669315,0.033851582313375234,0.04384133611691023,0.029773622047244094,0.0656677765445801,0.006772009029345372,0.023958927552766685,0.03305785123966942
0,0.02054154995331466,0.016758544652701213,0.025454545454545455,0.042578710644677664,0.021510516252390057,0.02235665439242504,0.012113576896986143,0.048559670781893,0.0,0.03950777202072539,0.02877697841726619,0.03746594005449591,0.01451378809869376,0.033066132264529056,0.0,0.04361370716510903,0.03877139979859013,0.03363767419509851,0.01586582048957389,0.01557632398753894,0.05298848762024917,0.058333333333333334,0.05217391304347826,0.018140589569160998,0.04660194174757282,0.040778064213733305,0.08022922636103152,0.04051889814221653,0.024260803639120546,0.07776427703523693,0.006329113924050633,0.021352313167259787,0.053007742703990474,0.03151397011046134,0.040427063339731284,0.02511415525114155,0.03201844262295082,0.06224435354792815,0.020618556701030927,0.029108550636749546,0.009615384615384616
1,0.01847041847041847,0.018034265103697024,0.040372670807453416,0.04941860465116279,0.023353573096683792,0.02495354393416512,0.013099193165638349,0.048600883652430045,0.0,0.03630573248407643,0.027110501029512696,0.03155006858710562,0.013820078226857888,0.025397900440230273,0.037037037037037035,0.03687315634218289,0.043837029396596186,0.04251626898047722,0.017952635599694424,0.014545454545454545,0.052129688493324854,0.05128205128205128,0.0390625,0.025964912280701753,0.04342507645259939,0.04178814382896016,0.05483271375464684,0.03663825332735158,0.017741935483870968,0.07375793390238564,0.025495750708215296,0.026959247648902823,0.0514087988136431,0.032615200478755234,0.03460921384368554,0.022935779816513763,0.030682086381873967,0.06771204561653599,0.015853658536585366,0.024710830704521555,0.022727272727272728
2,0.022127917550772962,0.033370165745856356,0.03618421052631579,0.04005763688760807,0.016794625719769675,0.023703509690937662,0.01238694455367676,0.04831288343558282,0.0,0.03305785123966942,0.0259669511530779,0.03129346314325452,0.014580973952434882,0.016175621028307337,0.0,0.036734693877551024,0.03685974150311154,0.034482758620689655,0.012329370321444297,0.006802721088435374,0.0496443390634262,0.033936651583710405,0.041666666666666664,0.018883415435139574,0.054178674351585014,0.04453820909517112,0.06866537717601548,0.04126525369299936,0.022350993377483443,0.07777777777777778,0.009925558312655087,0.024252679075014102,0.06076975016880486,0.035206917850525016,0.03185676084176259,0.011494252873563218,0.0268762677484787,0.07204147300679299,0.01818181818181818,0.024854574299312534,0.017857142857142856
3,0.020147105852254557,0.01200533570475767,0.054474708171206226,0.040676024061873386,0.013896037056098817,0.02148148148148148,0.011212406999895211,0.05056179775280899,0.0,0.027464788732394368,0.029916234543278818,0.020802377414561663,0.01301452784503632,0.022322985699337286,0.0,0.032857142857142856,0.03189189189189189,0.03831624392876417,0.01753597122302158,0.022292993630573247,0.04719900959455277,0.04975124378109453,0.02631578947368421,0.027419354838709678,0.047364909939959975,0.044140423335054205,0.05517241379310345,0.0356718192627824,0.02125506072874494,0.08397123637207145,0.011428571428571429,0.029737206085753802,0.04852459016393443,0.0321853878339234,0.030390738060781478,0.002824858757062147,0.03143830233167409,0.0694908955778521,0.010512483574244415,0.02501226091221187,0.022222222222222223
4,0.020574787720444153,0.013224014810896589,0.03293413173652695,0.04473219540906415,0.018957345971563982,0.025102759835584264,0.012693935119887164,0.051112943116240726,0.0,0.031982942430703626,0.026052104208416832,0.025380710659898477,0.015252918287937744,0.02197802197802198,0.0,0.025830258302583026,0.040081177067478435,0.032955159373311727,0.015214384508990318,0.0037735849056603774,0.052386308854250364,0.047961630695443645,0.08080808080808081,0.01914241960183767,0.0367170626349892,0.04917589840583626,0.05825242718446602,0.03566333808844508,0.033648790746582544,0.08513218530196459,0.009230769230769232,0.028079132099553285,0.053420195439739415,0.03210867551713492,0.03047735618115055,0.023529411764705882,0.025541795665634675,0.06369059072541851,0.009345794392523364,0.02386634844868735,0.009900990099009901
5,0.014487754398068299,0.015705311250713876,0.06349206349206349,0.04959481361426256,0.015720081135902637,0.023025807448616906,0.010276593418607193,0.04906333630686887,0.0,0.04006284367635507,0.029603831084022637,0.028481012658227847,0.015841907561652786,0.024550635686102586,0.05555555555555555,0.04468085106382979,0.03885135135135135,0.043400713436385255,0.013846153846153847,0.015503875968992248,0.05442176870748299,0.024242424242424242,0.05454545454545454,0.028478437754271765,0.04755341144038594,0.047659334461364916,0.07278835386338185,0.037625259973529966,0.014965986394557823,0.08754377188594298,0.022857142857142857,0.025624178712220762,0.05450416351249054,0.025906735751295335,0.031116452991452992,0.0,0.030303030303030304,0.0657258064516129,0.010703363914373088,0.027855153203342618,0.03409090909090909
6,0.015791551519936834,0.014015645371577574,0.044444444444444446,0.04895541004053633,0.01950162513542795,0.02333177788147457,0.012837432513497301,0.04928909952606635,0.0,0.035634743875278395,0.02774512109099459,0.03474576271186441,0.01752021563342318,0.03076194983435873,0.0,0.03669724770642202,0.03546910755148741,0.03373647358370465,0.018363939899833055,0.0136986301369863,0.05722120658135283,0.03303303303303303,0.056179775280898875,0.01468189233278956,0.04555160142348755,0.04375917767988253,0.05909090909090909,0.03680981595092025,0.022222222222222223,0.0967032967032967,0.026785714285714284,0.02902557014512785,0.054114158636026685,0.02649268485567418,0.03274703274703275,0.022988505747126436,0.031746031746031744,0.06928727417113362,0.014634146341463415,0.02883506343713956,0.0
7,0.02150181938471717,0.018442622950819672,0.026936026936026935,0.05314846909300982,0.020537897310513448,0.021525302922309336,0.010526315789473684,0.043898156277436345,0.0,0.04076086956521739,0.03258045172896262,0.02717825739408473,0.01517706576728499,0.02160365600332364,0.0,0.03289473684210526,0.032061912658927584,0.03558535327488396,0.023843586075345733,0.013468013468013467,0.05755057236945272,0.04076086956521739,0.010752688172043012,0.016653449643140365,0.043293115684882894,0.0482420278004906,0.0712136409227683,0.04208452722063037,0.022871664548919948,0.08457040035987404,0.020710059171597635,0.027724049000644745,0.053756030323914544,0.027905449770190414,0.03140128221902394,0.031578947368421054,0.02848575712143928,0.07690821256038648,0.01903367496339678,0.02268041237113402,0.0
8,0.016908212560386472,0.017687074829931974,0.04,0.05491661874640598,0.016418676244227808,0.02385935537881959,0.01093765536442279,0.03768115942028986,0.0,0.03943661971830986,0.030410742496050552,0.0304,0.01440703670003033,0.020638629283489095,0.08,0.0423728813559322,0.041643835616438356,0.02570828961175236,0.021900826446280993,0.010344827586206896,0.06547890970001523,0.03977272727272727,0.032520325203252036,0.01598173515981735,0.04909213180901143,0.0351123595505618,0.06285072951739619,0.03704382908490739,0.03333333333333333,0.08813324080499653,0.013623978201634877,0.02902675014228799,0.06138472519628837,0.03368623676612127,0.03405754550792719,0.008771929824561403,0.026467505241090147,0.0649029311001142,0.014641288433382138,0.025778210116731516,0.021505376344086023
9,0.014733542319749215,0.014806980433632998,0.049019607843137254,0.0542832909245123,0.01719777440566515,0.01722098067569344,0.013058001822046765,0.052547770700636945,0.0,0.044472681067344345,0.030203924586379376,0.023371104815864022,0.013431542461005199,0.026041666666666668,0.0,0.022684310018903593,0.039184111647879764,0.02773650321941555,0.025792811839323467,0.01834862385321101,0.058115025594700394,0.05612244897959184,0.01904761904761905,0.02852485737571312,0.04600638977635783,0.04677726407397335,0.05585980284775466,0.03666507253307827,0.01804511278195489,0.08476104598737602,0.026627218934911243,0.02403058438012015,0.05929919137466307,0.032227784730913644,0.03661146783823364,0.012195121951219513,0.02976488244122061,0.061389337641357025,0.015277777777777777,0.025962399283795883,0.0072992700729927005
10,0.01639344262295082,0.020888355342136854,0.03785488958990536,0.04983202687569989,0.011549566891241578,0.02436426574357609,0.011341222879684419,0.044753086419753084,0.0,0.055967633175994604,0.03509948580371115,0.017373175816539264,0.01353846153846154,0.02478134110787172,0.0,0.03984819734345351,0.0391943385955362,0.02501488981536629,0.020323084940072955,0.022508038585209004,0.060904872389791184,0.017421602787456445,0.019230769230769232,0.025089605734767026,0.04595791805094131,0.04151871073477192,0.06358381502890173,0.04016,0.021164021164021163,0.08641393925123617,0.01634877384196185,0.032082653616095705,0.05851063829787234,0.029503105590062112,0.03728467815049864,0.021505376344086023,0.032066508313539195,0.058499525166191835,0.006482982171799027,0.022938018545632016,0.0
11,0.021633150517976842,0.015173764072442487,0.04559270516717325,0.06141367323290846,0.012189404594467886,0.021865889212827987,0.012289086121135278,0.05625,0.0,0.0458656330749354,0.03024069121579922,0.023467070401211203,0.014230615773374118,0.027142303218301668,0.0,0.04038461538461539,0.04282536151279199,0.02982885085574572,0.019263698630136987,0.006578947368421052,0.05449507389162562,0.040229885057471264,0.012345679012345678,0.02336028751123091,0.043161434977578475,0.04352278545826933,0.06117908787541713,0.041981528127623846,0.015317286652078774,0.08317972350230415,0.013850415512465374,0.02631578947368421,0.06692160611854685,0.03298397040690505,0.03736853882300291,0.03571428571428571,0.026186979931473325,0.06687898089171974,0.021337126600284494,0.02815533980582524,0.017094017094017096
12,0.012582781456953643,0.016859344894026976,0.05244755244755245,0.05070422535211268,0.006802721088435374,0.023119885699441487,0.011191372469223726,0.05748031496062992,0.0,0.04511742892459827,0.036432410909814854,0.022462562396006656,0.013927576601671309,0.025823353293413173,0.0,0.03522504892367906,0.043478260869565216,0.024727992087042534,0.018982229402261713,0.012987012987012988,0.05680473372781065,0.04728132387706856,0.007142857142857143,0.016911764705882352,0.04955947136563876,0.047107014848950336,0.06588735387885228,0.03943044906900329,0.020689655172413793,0.08826291079812207,0.020833333333333332,0.02529601722282024,0.07318611987381704,0.036909602752580546,0.037277338681137195,0.04225352112676056,0.029934043632673768,0.0659870250231696,0.016296296296296295,0.023932426091037073,0.03333333333333333
13,0.01786918408631153,0.015524241700501552,0.03571428571428571,0.05354715955422669,0.009900990099009901,0.021299986258073382,0.00887223974763407,0.0436418359668924,0.0,0.05187319884726225,0.03465732087227414,0.026455026455026454,0.01708204984598152,0.027526395173453996,0.0,0.02364066193853428,0.04022121669180493,0.031813361611876985,0.019904458598726114,0.006269592476489028,0.05682995412165162,0.0412621359223301,0.0,0.030869212022745736,0.04672897196261682,0.051065939514129896,0.05098855359001041,0.03949592746273244,0.02103049421661409,0.0871498443752779,0.009389671361502348,0.02084446819882416,0.05961070559610705,0.030835646006783842,0.033892258294684265,0.05319148936170213,0.028039832285115304,0.06117811571403601,0.022130013831258646,0.019082001031459517,0.0
14,0.016298342541436465,0.017389288198469743,0.05325443786982249,0.044320594479830146,0.010631644777986242,0.022884513038850453,0.010406342913776016,0.05448028673835126,0.0,0.03701015965166909,0.02837864655685652,0.01545253863134658,0.013212695677150653,0.024150943396226414,0.0,0.017699115044247787,0.03923593185338152,0.02815768302493966,0.015167930660888408,0.020172910662824207,0.05867683731846853,0.05141388174807198,0.0,0.02204724409448819,0.05642127888232133,0.05288583778286295,0.05698324022346369,0.03595022276847442,0.015217391304347827,0.08933117333950474,0.024330900243309004,0.023068669527896997,0.05854678515420805,0.033528145186096585,0.03545371637026904,0.03614457831325301,0.034789233113255456,0.061093835741723064,0.027058823529411764,0.022477064220183487,0.00909090909090909
15,0.0241112828438949,0.017596782302664656,0.042071197411003236,0.0506504290063659,0.008213552361396304,0.0226528384279476,0.011325028312570781,0.0397936624907885,0.0,0.043859649122807015,0.02650103519668737,0.021299254526091587,0.014510097232610321,0.025390625,0.0,0.02512562814070352,0.04373650107991361,0.0249546279491833,0.013655872024970737,0.020761245674740483,0.0615663196016297,0.05675675675675676,0.0196078431372549,0.02717825739408473,0.05451348182883939,0.05538799012887305,0.056558363417569195,0.03493380124421758,0.01730103806228374,0.08713692946058091,0.010582010582010581,0.02287581699346405,0.049499116087212726,0.03028391167192429,0.03638007004858208,0.011764705882352941,0.031512605042016806,0.058738738738738736,0.009575923392612859,0.028146574614976102,0.009433962264150943
16,0.019824504387390314,0.012233211868818324,0.058823529411764705,0.04246987951807229,0.008733624454148471,0.02145002145002145,0.010660755752586026,0.03881987577639751,0.0,0.03982300884955752,0.027999138488046523,0.017838405036726127,0.01565217391304348,0.025406080799666806,0.0,0.03953488372093023,0.027578599007170437,0.027079303675048357,0.01969453376205788,0.008450704225352112,0.05592402773590594,0.05491329479768786,0.04597701149425287,0.021917808219178082,0.050939963614311703,0.05423907319641917,0.05365853658536585,0.039046247399583935,0.023474178403755867,0.09136212624584718,0.01643835616438356,0.02745995423340961,0.051330798479087454,0.032101167315175094,0.035531220876048465,0.013157894736842105,0.02672766674692993,0.060366936279345036,0.01780821917808219,0.02416918429003021,0.0
17,0.013087248322147652,0.011154489682097044,0.03987730061349693,0.04467465199093558,0.0111731843575419,0.018568033273915627,0.011088933244621867,0.03396851698425849,0.0,0.04573378839590444,0.023765574526995847,0.01564245810055866,0.013957446808510639,0.017220172201722016,0.0,0.014634146341463415,0.031132581857219538,0.025889967637540454,0.015611061552185548,0.014134275618374558,0.05350118017309206,0.015015015015015015,0.03409090909090909,0.022954091816367265,0.05295566502463054,0.0413564929693962,0.05019305019305019,0.026262626262626262,0.019417475728155338,0.08774914924647545,0.00625,0.023117960877296978,0.06305084745762712,0.032623626373626376,0.030741839762611276,0.024096385542168676,0.03618594823032224,0.07193804768697779,0.012345679012345678,0.022343594836146972,0.009345794392523364
