cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0031645569620253164,0.003239241092086997,0.00684931506849315,0.007653061224489796,0.0037054191755442334,0.0033108522378908645,0.0026421282798833818,0.010717230008244023,0.0,0.004054054054054054,0.005432814197754437,0.002012072434607646,0.0033444816053511705,0.005238344683080147,0.0,0.006269592476489028,0.008638211382113821,0.006593406593406593,0.002331002331002331,0.003278688524590164,0.009498757854742072,0.010245901639344262,0.0,0.001584786053882726,0.006535947712418301,0.011327206668091472,0.011284722222222222,0.0056413301662707836,0.0032921810699588477,0.013264554163596167,0.010526315789473684,0.011052937754508435,0.021660649819494584,0.004381846635367762,0.00705677993703181,0.007894736842105263,0.005836575875486381,0.010526315789473684,0.0026490066225165563,0.003703703703703704,0.0
-1,0.0036341611144760752,0.0041797283176593526,0.006191950464396285,0.005591054313099041,0.004633920296570899,0.004796473943479388,0.0022692889561270802,0.012944983818770227,0.0,0.00675219446320054,0.006093057607090104,0.005947955390334572,0.0027624309392265192,0.005103900838497995,0.0,0.002631578947368421,0.006030150753768844,0.00394563787812363,0.002370604504148558,0.0060790273556231,0.009788397869583992,0.007317073170731708,0.02586206896551724,0.004720692368214005,0.010217113665389528,0.010124793972215681,0.014453477868112014,0.00800931993592544,0.0016313213703099511,0.015742128935532233,0.0027100271002710027,0.006704486848891181,0.014961101137043686,0.006677265500794912,0.004851692579115669,0.008350730688935281,0.01107283464566929,0.010913799482056974,0.001128668171557562,0.003993154592127781,0.01652892561983471
0,0.0024898848428260194,0.002646085997794928,0.0,0.010494752623688156,0.004780114722753346,0.002761704366123093,0.002035080918693672,0.012345679012345678,0.0,0.009067357512953367,0.006815600151457781,0.011580381471389645,0.0027576197387518143,0.005344021376085505,0.0,0.009345794392523364,0.006545820745216516,0.008649687650168188,0.003626473254759746,0.003115264797507788,0.006465857120328024,0.0,0.017391304347826087,0.0022675736961451248,0.008414239482200648,0.007499414108272791,0.017191977077363897,0.007046764894298526,0.004548900682335102,0.011664641555285541,0.0031645569620253164,0.0035587188612099642,0.01429422275163788,0.007797270955165692,0.006118042226487524,0.0091324200913242,0.012807377049180328,0.011203983638627067,0.001145475372279496,0.005457853244390539,0.0
1,0.003463203463203463,0.004959422903516681,0.003105590062111801,0.0066067653276955605,0.004670714619336758,0.004512874966817096,0.0018035121025154247,0.013991163475699559,0.0,0.006369426751592357,0.006691832532601236,0.004801097393689987,0.002607561929595828,0.0060954961056552655,0.0,0.0058997050147492625,0.007220216606498195,0.006941431670281995,0.0038197097020626434,0.0036363636363636364,0.011284170375079465,0.017094017094017096,0.03125,0.002807017543859649,0.00856269113149847,0.011904761904761904,0.00929368029739777,0.00762673844773441,0.0024193548387096775,0.016633836725760562,0.0028328611898017,0.005642633228840125,0.01384083044982699,0.0047875523638539795,0.006532202612881045,0.0022935779816513763,0.01062072220911022,0.013186029935851747,0.004878048780487805,0.002103049421661409,0.007575757575757576
2,0.002728099424067899,0.004198895027624309,0.006578947368421052,0.007204610951008645,0.0033589251439539347,0.0037977998952331065,0.0023594180102241447,0.011503067484662576,0.0,0.009641873278236915,0.004902850917014708,0.0076495132127955496,0.0022650056625141564,0.0014442518775274408,0.0,0.004081632653061225,0.004786979415988511,0.007183908045977011,0.0008806693086745927,0.003401360544217687,0.010818020154119739,0.01583710407239819,0.008333333333333333,0.003284072249589491,0.015561959654178675,0.008673230192217534,0.010638297872340425,0.006422607578676943,0.004966887417218543,0.018055555555555554,0.0024813895781637717,0.001692047377326565,0.017555705604321403,0.00926497838171711,0.0055807464248343215,0.004597701149425287,0.01039553752535497,0.014479799785484448,0.0012987012987012987,0.005817028027498678,0.0
3,0.004477134633834346,0.003334815473543797,0.0038910505836575876,0.007734173589229447,0.003088008234688626,0.004296296296296296,0.0017814104579272766,0.012841091492776886,0.0,0.007746478873239437,0.005185480654168329,0.004457652303120356,0.0022699757869249393,0.0038367631670735963,0.0,0.004285714285714286,0.006486486486486486,0.0059363194819212085,0.0035971223021582736,0.0031847133757961785,0.00897554936552151,0.01990049751243781,0.017543859649122806,0.004032258064516129,0.00867244829886591,0.006453278265358802,0.009852216748768473,0.00730422965856973,0.005060728744939271,0.018325214567385756,0.002857142857142857,0.006915629322268326,0.009836065573770493,0.007724493080141615,0.0059000333964154515,0.0,0.012313335079905684,0.015793385358602748,0.005256241787122208,0.004904364884747425,0.011111111111111112
4,0.002612671456564337,0.0026448029621793175,0.0,0.00824014125956445,0.004739336492890996,0.003816793893129771,0.0030223655047350393,0.01483924154987634,0.0,0.0042643923240938165,0.004408817635270541,0.00870195794053662,0.0031128404669260703,0.003532182103610675,0.0,0.0024600246002460025,0.007102993404363267,0.006482982171799027,0.0027662517289073307,0.0,0.010766511328941025,0.009592326139088728,0.030303030303030304,0.0030627871362940277,0.005759539236861051,0.008376114563631451,0.010679611650485437,0.006419400855920114,0.008412197686645636,0.01819063788503517,0.006153846153846154,0.003190810465858328,0.011726384364820847,0.006792219820932387,0.006487148102815177,0.0,0.006191950464396285,0.01192995959207235,0.0013351134846461949,0.0042959427207637235,0.0
5,0.002069679199724043,0.0034266133637921186,0.012698412698412698,0.00907617504051864,0.0035496957403651115,0.003245248029670839,0.0019678583142013774,0.016057091882247992,0.0,0.00864100549882168,0.006312581628210709,0.0031645569620253164,0.0027764167891556426,0.004822446295484437,0.05555555555555555,0.00851063829787234,0.006193693693693694,0.005945303210463734,0.0015384615384615385,0.0,0.011780321884851501,0.006060606060606061,0.0,0.006509357200976403,0.01171605789110958,0.00676818950930626,0.008958566629339306,0.006239364719228588,0.004081632653061225,0.0167583791895948,0.008571428571428572,0.006570302233902759,0.012869038607115822,0.004490500863557859,0.004273504273504274,0.0,0.01283101283101283,0.00967741935483871,0.0015290519877675841,0.005013927576601671,0.0
6,0.0015791551519936833,0.0016297262059973925,0.012698412698412698,0.008107265357031494,0.0021668472372697724,0.0023331777881474567,0.0019196160767846432,0.01042654028436019,0.0,0.007423904974016332,0.003526922172584058,0.007627118644067797,0.0025028879476318828,0.003786086133459536,0.0,0.0022935779816513763,0.002860411899313501,0.003182686187141948,0.001669449081803005,0.003424657534246575,0.007312614259597806,0.006006006006006006,0.0,0.004078303425774877,0.0099644128113879,0.005873715124816446,0.00909090909090909,0.004294478527607362,0.0010582010582010583,0.021245421245421246,0.008928571428571428,0.0110573600552868,0.010378057820607857,0.005140371688414393,0.005434005434005434,0.011494252873563218,0.009394233884029803,0.011316259678379988,0.0032520325203252032,0.00461361014994233,0.0
7,0.004961958319550115,0.0038422131147540983,0.003367003367003367,0.00924321201617562,0.004400977995110024,0.00270848182466144,0.002125506072874494,0.012291483757682178,0.0,0.008831521739130434,0.005796522086747951,0.004796163069544364,0.002452859113904645,0.0033236393851267137,0.0,0.0043859649122807015,0.003869541182974019,0.006188757091284167,0.004768717215069146,0.0,0.00846793162929277,0.01358695652173913,0.010752688172043012,0.0015860428231562252,0.0099361249112846,0.007358953393295176,0.012036108324974924,0.008775071633237822,0.0038119440914866584,0.014619883040935672,0.0,0.0038684719535783366,0.004824259131633356,0.00623768877216021,0.004971869684678791,0.0,0.0079960019990005,0.013719806763285025,0.0,0.002061855670103093,0.0
8,0.0030193236714975845,0.0027210884353741495,0.0033333333333333335,0.011500862564692352,0.004104669061056952,0.003906795032789173,0.0017897981505419112,0.00676328502415459,0.0,0.008450704225352112,0.006516587677725118,0.0072,0.00272975432211101,0.002336448598130841,0.0,0.006355932203389831,0.005479452054794521,0.0031479538300104933,0.004132231404958678,0.0,0.01035480432465357,0.014204545454545454,0.016260162601626018,0.00228310502283105,0.0121049092131809,0.0053370786516853935,0.015712682379349047,0.0060517146524848705,0.010144927536231883,0.018736988202637056,0.0027247956403269754,0.005691519635742743,0.01284796573875803,0.006737247353224254,0.0064591896652965355,0.0,0.010220125786163521,0.010658545869813475,0.0014641288433382138,0.0024319066147859923,0.0
9,0.0018808777429467085,0.0031729243786356425,0.013071895424836602,0.008764489680520215,0.004552352048558422,0.0024976994873143156,0.0019232715861929345,0.010350318471337579,0.0,0.009529860228716646,0.006348595613697576,0.00424929178470255,0.002455228191796649,0.002976190476190476,0.0,0.001890359168241966,0.005904455179817499,0.0029717682020802376,0.006342494714587738,0.012232415902140673,0.009033423667570008,0.007653061224489796,0.0,0.0057049714751426246,0.012140575079872205,0.010062550992657057,0.007667031763417305,0.007014187788936713,0.004511278195488722,0.01916140667267809,0.0029585798816568047,0.004915346805024577,0.011455525606469003,0.00688360450563204,0.006759040216289287,0.0,0.012256128064032016,0.008616047388260635,0.002777777777777778,0.004476275738585497,0.0
10,0.0009457755359394704,0.004321728691476591,0.006309148264984227,0.0083986562150056,0.002406159769008662,0.0030621754759685795,0.0019723865877712033,0.010030864197530864,0.0,0.014834794335805798,0.0038005812653699976,0.004864489228630994,0.0022564102564102562,0.00510204081632653,0.0,0.007590132827324478,0.007621121393576484,0.004764740917212627,0.0036477331943720686,0.00964630225080386,0.011020881670533642,0.003484320557491289,0.0,0.0035842293906810036,0.013289036544850499,0.0071018847309478285,0.0023121387283236996,0.00624,0.001763668430335097,0.018365905344949376,0.008174386920980926,0.0032626427406199023,0.014627659574468085,0.004968944099378882,0.00657298277425204,0.010752688172043012,0.00831353919239905,0.011585944919278253,0.0,0.002440214738897023,0.0
11,0.0018281535648994515,0.0014684287812041115,0.0,0.013904982618771726,0.004219409282700422,0.0033130135170951498,0.0012679215839266557,0.0171875,0.0,0.01227390180878553,0.0061715696358773916,0.010598031794095382,0.001728953318260407,0.002714230321830167,0.0,0.007692307692307693,0.006674082313681869,0.0053789731051344745,0.005136986301369863,0.0,0.008774630541871921,0.0028735632183908046,0.0,0.004492362982929021,0.011210762331838564,0.007168458781362007,0.00778642936596218,0.008228379513014274,0.002188183807439825,0.013594470046082949,0.002770083102493075,0.004048582995951417,0.019757807520713832,0.0077065351418002465,0.007719847840680242,0.011904761904761904,0.008565834557023984,0.010303484451105283,0.005689900426742532,0.0048543689320388345,0.008547008547008548
12,0.00033112582781456954,0.0038535645472061657,0.013986013986013986,0.010422535211267606,0.0031397174254317113,0.0031172879594752565,0.002340014243564961,0.012598425196850394,0.0,0.00865265760197775,0.007565200079633685,0.005823627287853577,0.0018105849582172701,0.005239520958083832,0.0,0.007827788649706457,0.004772004241781549,0.003956478733926805,0.002827140549273021,0.0,0.007248520710059172,0.0070921985815602835,0.0,0.0,0.014317180616740088,0.007424475166410651,0.01381509032943677,0.008136441871381631,0.0034482758620689655,0.017605633802816902,0.0,0.006458557588805167,0.015772870662460567,0.009071004066312168,0.0058983130824584165,0.0,0.012430238457635717,0.011862835959221501,0.0,0.00328484279680901,0.025
13,0.0037086985839514496,0.0031048483401003107,0.00974025974025974,0.011959771677086164,0.0024752475247524753,0.0035729009207090836,0.0011829652996845426,0.010534236267870579,0.0,0.006484149855907781,0.00720404984423676,0.005291005291005291,0.002520302436292355,0.005279034690799397,0.0,0.002364066193853428,0.004524886877828055,0.003181336161187699,0.0019904458598726115,0.0,0.009323664348083469,0.0048543689320388345,0.0,0.007311129163281885,0.010995052226498075,0.008180466038671294,0.011446409989594173,0.006761948670662364,0.002103049421661409,0.0164517563361494,0.0,0.005344735435595938,0.012773722627737226,0.0077089115016959605,0.00654061124985135,0.0,0.011530398322851153,0.008739730816290859,0.008298755186721992,0.005157297576070139,0.0
14,0.0022099447513812156,0.003941571991653142,0.0,0.009023354564755838,0.0012507817385866166,0.0033262373602980307,0.0014866204162537165,0.015770609318996417,0.0,0.007982583454281567,0.005953562214725144,0.004415011037527594,0.002154243860404998,0.0022641509433962265,0.0,0.0022123893805309734,0.004130098089829634,0.0028157683024939663,0.00288912964969303,0.01440922190201729,0.01320228839665542,0.005141388174807198,0.0,0.005511811023622047,0.010746910263299301,0.011187388761759471,0.01005586592178771,0.007067137809187279,0.003260869565217391,0.01596852580421199,0.0024330900243309003,0.004291845493562232,0.012023000522739153,0.0070747462319286376,0.008321933424532604,0.0,0.013966480446927373,0.014633254069873787,0.002352941176470588,0.003669724770642202,0.0
15,0.00463678516228748,0.004022121669180492,0.012944983818770227,0.011347910323830611,0.0027378507871321013,0.0036844978165938864,0.002059096056831051,0.013264554163596167,0.0,0.010964912280701754,0.004761904761904762,0.002129925452609159,0.002243829468960359,0.002734375,0.0,0.002512562814070352,0.008099352051835854,0.003629764065335753,0.0027311744049941474,0.006920415224913495,0.012071827372868568,0.0,0.0,0.007194244604316547,0.011723329425556858,0.013161502604880724,0.00842358604091456,0.008135268782899984,0.0057670126874279125,0.017252675256606245,0.0026455026455026454,0.004357298474945534,0.014142604596346494,0.006624605678233439,0.0075697661281211165,0.0,0.009570494864612512,0.010450450450450451,0.0013679890560875513,0.003186404673393521,0.0
16,0.0029249268768280793,0.001041124414367517,0.020588235294117647,0.008734939759036145,0.002183406113537118,0.003289003289003289,0.001477728520160439,0.009316770186335404,0.0,0.011061946902654867,0.007107473616196425,0.001049317943336831,0.0017391304347826088,0.005414410662224073,0.0,0.004651162790697674,0.005515719801434087,0.004352030947775629,0.00482315112540193,0.0028169014084507044,0.009798010250226108,0.014450867052023121,0.022988505747126436,0.0018264840182648401,0.009096422073984234,0.013428120063191154,0.006097560975609756,0.009121459433509362,0.0011737089201877935,0.016611295681063124,0.0027397260273972603,0.006864988558352402,0.012040557667934094,0.007133592736705577,0.007455731593662628,0.013157894736842105,0.01276185889718276,0.012625764450581969,0.0013698630136986301,0.0030211480362537764,0.0
17,0.0010067114093959733,0.0011154489682097045,0.003067484662576687,0.008740692780835222,0.004189944134078212,0.0022281639928698753,0.00166333998669328,0.006628003314001657,0.0,0.00955631399317406,0.005999077065066913,0.0033519553072625698,0.0022127659574468087,0.004510045100451004,0.0,0.0024390243902439024,0.0026838432635534087,0.002311604253351826,0.003568242640499554,0.007067137809187279,0.008497246262785208,0.003003003003003003,0.011363636363636364,0.003992015968063872,0.006157635467980296,0.005789909015715467,0.007722007722007722,0.005050505050505051,0.0012135922330097086,0.012396694214876033,0.0,0.005927682276229994,0.01423728813559322,0.005837912087912088,0.005341246290801187,0.024096385542168676,0.011357633386159536,0.013450173221927857,0.0027434842249657062,0.0029791459781529296,0.009345794392523364
18,0.001804402742692169,0.0026200873362445414,0.0,0.007176175098672408,0.003142183817753339,0.002168189561715967,0.0014894592117323557,0.013146362839614373,0.0,0.006028636021100226,0.002675943270002676,0.002369668246445498,0.0023305844388669776,0.0028328611898017,0.0,0.0,0.005421686746987952,0.0035035035035035035,0.001936108422071636,0.012,0.007030465349849347,0.014035087719298246,0.0,0.007253886010362694,0.012345679012345678,0.013373362445414847,0.009446693657219974,0.006011647567161375,0.0026455026455026454,0.01310907741775909,0.0,0.005357142857142857,0.02204724409448819,0.012723521320495186,0.00554981930820857,0.0,0.010526315789473684,0.011915077989601387,0.0030959752321981426,0.002258610954263128,0.0
19,0.003127443315089914,0.001669449081803005,0.013333333333333334,0.01412639405204461,0.0013879250520471894,0.0023761031907671417,0.0018129079042784628,0.004472271914132379,0.0,0.011670313639679067,0.003986181238373638,0.002512562814070352,0.0019342359767891683,0.001786777843954735,0.0,0.00273224043715847,0.004313000616142945,0.0016519823788546256,0.001976284584980237,0.01195219123505976,0.006764755623203111,0.0030959752321981426,0.01904761904761905,0.011822660098522168,0.008270158511371467,0.007955215085444903,0.006172839506172839,0.005566600397614314,0.007731958762886598,0.01600609756097561,0.0,0.009433962264150943,0.012649332396345749,0.010313367711225704,0.007877223957625967,0.0,0.008249312557286892,0.009969657563935847,0.0031496062992125984,0.001146131805157593,0.0
20,0.0015378700499807767,0.0017176228100309172,0.0,0.007568279039157618,0.0038888888888888888,0.0031635031635031635,0.0017812611328820805,0.007401315789473684,0.0,0.007283321194464676,0.0037593984962406013,0.003942181340341655,0.0009480919649205973,0.0009592326139088729,0.0,0.0,0.005383580080753701,0.003928170594837262,0.001632208922742111,0.012658227848101266,0.005859375,0.010273972602739725,0.028037383177570093,0.0036199095022624436,0.012062726176115802,0.007805965988291051,0.012012012012012012,0.005583126550868486,0.0013966480446927375,0.012619047619047618,0.00392156862745098,0.003893575600259572,0.015475313190862197,0.007755102040816327,0.005659614607195796,0.0,0.008024691358024692,0.013606823720552396,0.0,0.005225342913128674,0.0
