cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.03603876438522108,0.03343782654127482,0.09907120743034056,0.08546325878594249,0.03614457831325301,0.05807622504537205,0.028555219364599094,0.09061488673139159,0.0,0.05739365293720459,0.05705317577548006,0.04981412639405204,0.028676664035780057,0.06124681006197594,0.08108108108108109,0.05526315789473684,0.07185929648241206,0.07584392810170977,0.03555906756222837,0.030395136778115502,0.09586872031092558,0.06097560975609756,0.05172413793103448,0.03540519276160504,0.07662835249042145,0.08311749470214269,0.12014453477868112,0.072520751419834,0.03833605220228385,0.12918540729635183,0.02981029810298103,0.05054151624548736,0.07420706163973669,0.06200317965023847,0.06593891277979931,0.05219206680584551,0.053395669291338585,0.1145024047354791,0.02144469525959368,0.045636052481460354,0.049586776859504134
0,0.04637410519763461,0.0288864388092613,0.08,0.09565217391304348,0.03776290630975143,0.04984218832193582,0.025099331330555287,0.07160493827160494,0.0,0.06152849740932642,0.0562287012495267,0.06130790190735695,0.026850507982583455,0.06045424181696727,0.02702702702702703,0.06542056074766354,0.07099697885196375,0.0624699663623258,0.038984587488667274,0.021806853582554516,0.09998422961677969,0.08888888888888889,0.06956521739130435,0.04308390022675737,0.08414239482200647,0.07944691820951488,0.12129894937917861,0.0722293401665599,0.053828658074298714,0.13001215066828675,0.00949367088607595,0.04389086595492289,0.08397855866587255,0.06660168940870695,0.07377639155470249,0.02511415525114155,0.05635245901639344,0.11061710830517517,0.030927835051546393,0.056397816858702245,0.009615384615384616
1,0.04011544011544012,0.03223624887285843,0.06832298136645963,0.09540169133192389,0.036898645492760396,0.05375630475179188,0.02933080208827717,0.08689248895434462,0.0,0.062420382165605096,0.05422100205902539,0.05281207133058985,0.028683181225554105,0.05722993565865222,0.07407407407407407,0.05752212389380531,0.07735946364105209,0.07418655097613883,0.04316271963330787,0.014545454545454545,0.09980928162746344,0.07692307692307693,0.078125,0.05263157894736842,0.08134556574923547,0.07725947521865889,0.11152416356877323,0.07492148945715567,0.03951612903225806,0.12190851389800832,0.039660056657223795,0.05579937304075235,0.07217004448838359,0.059844404548174746,0.06841622736649094,0.02981651376146789,0.05569978758555582,0.1179615110477548,0.026829268292682926,0.054153522607781286,0.045454545454545456
2,0.04395271294331616,0.04685082872928177,0.08552631578947369,0.09221902017291066,0.030230326295585412,0.05303823991618648,0.02615021627998427,0.08512269938650306,0.0,0.06473829201101929,0.05066279280915199,0.054242002781641166,0.027887882219705548,0.03870595031773541,0.0,0.05714285714285714,0.06941120153183342,0.07231800766283525,0.03786878027300748,0.023809523809523808,0.10625370480142264,0.049773755656108594,0.058333333333333334,0.04433497536945813,0.09855907780979827,0.08790436005625879,0.1344294003868472,0.08012202954399486,0.046357615894039736,0.1372685185185185,0.02729528535980149,0.05188945290468133,0.09115462525320729,0.06609017912291539,0.06510870828973375,0.020689655172413793,0.05476673427991886,0.11905613156953879,0.033766233766233764,0.048122686409307246,0.03571428571428571
3,0.048289094979213305,0.025566918630502446,0.0933852140077821,0.09309653394442853,0.034997426659804425,0.05081481481481481,0.025358901812847112,0.08507223113964688,0.0,0.06971830985915493,0.06262465097726366,0.045319465081723624,0.026634382566585957,0.049877921171956746,0.0,0.06857142857142857,0.06594594594594595,0.08202914193200216,0.043615107913669064,0.03184713375796178,0.09563602599814298,0.08208955223880597,0.02631578947368421,0.04112903225806452,0.1000667111407605,0.09834796076406814,0.10246305418719212,0.0723628333616443,0.04251012145748988,0.13825098585015078,0.05714285714285714,0.06085753803596127,0.08524590163934426,0.06501448342452526,0.06645886674830234,0.011299435028248588,0.061828661252292375,0.12300260126347083,0.026281208935611037,0.06277587052476705,0.044444444444444446
4,0.045721750489875895,0.030679714361280086,0.08682634730538923,0.09652736904061213,0.03580832016850974,0.0546095126247798,0.025085633689300828,0.07996702390766694,0.0,0.06325515280739161,0.05731462925851703,0.05148658448150834,0.028793774319066146,0.05062794348508634,0.045454545454545456,0.05904059040590406,0.07407407407407407,0.07293354943273905,0.04333794375288151,0.007547169811320755,0.10123734533183353,0.08393285371702638,0.1111111111111111,0.03828483920367534,0.08639308855291576,0.09240745744393407,0.11359223300970873,0.07810271041369472,0.06519453207150368,0.14212951734174145,0.024615384615384615,0.052967453733248245,0.09055374592833876,0.063908613769682,0.06768665850673194,0.058823529411764705,0.049277605779153764,0.11448912834327496,0.025367156208277702,0.0639618138424821,0.019801980198019802
5,0.03759917212832011,0.03198172472872644,0.08888888888888889,0.09594813614262561,0.03397565922920893,0.050533147890588784,0.024051601618016834,0.08028545941123996,0.0,0.07384131971720345,0.05790161079669134,0.041930379746835444,0.027600849256900213,0.058746163963174045,0.05555555555555555,0.07872340425531915,0.07207207207207207,0.0802615933412604,0.041025641025641026,0.023255813953488372,0.10784801725568276,0.05757575757575758,0.08181818181818182,0.05288852725793328,0.08476912474155755,0.08967851099830795,0.1276595744680851,0.07865380979391189,0.02857142857142857,0.1500750375187594,0.06,0.05387647831800263,0.09008327024981075,0.05181347150259067,0.0686431623931624,0.023255813953488372,0.05432705432705433,0.11189516129032258,0.04128440366972477,0.0584958217270195,0.056818181818181816
6,0.04619028819581524,0.02770534550195567,0.09523809523809523,0.09697536638603056,0.03629469122426869,0.05024109503810857,0.026634673065386923,0.09289099526066351,0.0,0.06755753526354863,0.06089818951328474,0.05084745762711865,0.03195995379283789,0.05347846663511595,0.0,0.0779816513761468,0.06521739130434782,0.0674729471674093,0.04006677796327212,0.0273972602739726,0.10091407678244972,0.07507507507507508,0.056179775280898875,0.03507340946166395,0.0911032028469751,0.08898678414096917,0.125,0.07157464212678936,0.05291005291005291,0.15164835164835164,0.05357142857142857,0.05044920525224603,0.09117865085248332,0.05417160933175168,0.06906906906906907,0.04597701149425287,0.057985098801425335,0.12189795513202303,0.032520325203252036,0.0651672433679354,0.028037383177570093
7,0.04565001653986107,0.03278688524590164,0.07744107744107744,0.10167533217793183,0.03178484107579462,0.05103349964362081,0.021356275303643726,0.07199297629499561,0.0,0.06453804347826086,0.06236258245052968,0.03916866506794564,0.027901272420665337,0.049023680930619026,0.0,0.06798245614035088,0.06799336650082918,0.07581227436823104,0.042441583214115404,0.026936026936026935,0.10396738278187236,0.06521739130434782,0.021505376344086023,0.04282315622521808,0.08090844570617459,0.09457617879531208,0.12537612838515547,0.07843839541547278,0.044472681067344345,0.14035087719298245,0.038461538461538464,0.05544809800128949,0.0923501033769814,0.05975049244911359,0.06398011252126129,0.042105263157894736,0.04997501249375312,0.1259903381642512,0.03513909224011713,0.05979381443298969,0.0
8,0.03804347826086957,0.03346938775510204,0.08666666666666667,0.09373202990224266,0.028219599794766546,0.053718431700851124,0.023366809187630507,0.08309178743961353,0.0,0.06830985915492958,0.05430489731437599,0.0424,0.02684258416742493,0.05023364485981308,0.08,0.08050847457627118,0.07342465753424658,0.06558237145855195,0.04462809917355372,0.010344827586206896,0.11009593421653723,0.06818181818181818,0.032520325203252036,0.03881278538812785,0.08675184936112978,0.0845505617977528,0.13580246913580246,0.07225380524481936,0.06376811594202898,0.1339347675225538,0.04087193460490463,0.05179282868525897,0.08636688079942897,0.05838947706127687,0.06893716970052848,0.02631578947368421,0.0429769392033543,0.11096307575180815,0.03367496339677892,0.05301556420233463,0.03225806451612903
9,0.03793103448275862,0.03120042305658382,0.09803921568627451,0.1040429742719819,0.02933737986848761,0.0412777704745629,0.023382933495293044,0.08359872611464968,0.0,0.06925031766200762,0.0544440169295883,0.03328611898016997,0.023252455228191797,0.05133928571428571,0.0,0.043478260869565216,0.07890499194847021,0.06240713224368499,0.048625792811839326,0.03669724770642202,0.10508882866606443,0.08163265306122448,0.02857142857142857,0.05297473512632437,0.08562300319488818,0.09437041066086484,0.12376779846659365,0.06998246453052766,0.05263157894736842,0.14517583408476104,0.05621301775147929,0.05352266521026761,0.0876010781671159,0.054130162703379225,0.06725245015207841,0.036585365853658534,0.052276138069034514,0.10446957458266021,0.03333333333333333,0.05550581915846016,0.0072992700729927005
10,0.03940731399747793,0.03361344537815126,0.08832807570977919,0.09630459126539753,0.023099133782483156,0.048462255358807084,0.020414201183431954,0.07484567901234568,0.0,0.08900876601483479,0.05991504583053879,0.030576789437109102,0.024,0.04664723032069971,0.0,0.07400379506641366,0.08002177463255307,0.06134603930911257,0.04637832204273059,0.028938906752411574,0.10687354988399073,0.04529616724738676,0.07692307692307693,0.05161290322580645,0.07641196013289037,0.08931985796230538,0.12716763005780346,0.0704,0.03439153439153439,0.13845067106192607,0.04087193460490463,0.05492115280043502,0.0851063829787234,0.0562111801242236,0.06992293744333636,0.043010752688172046,0.05166270783847981,0.10807217473884141,0.02106969205834684,0.04978038067349927,0.0
