cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.049841772151898736,0.02961591855622397,0.09246575342465753,0.09789540816326531,0.037054191755442334,0.05677498467198038,0.027059037900874636,0.08656224237427865,0.0,0.06148648648648649,0.05632017385005433,0.06103286384976526,0.03130434782608696,0.06914614981665794,0.027777777777777776,0.061128526645768025,0.07621951219512195,0.08351648351648351,0.037296037296037296,0.00819672131147541,0.09864094695309075,0.06352459016393443,0.06015037593984962,0.03803486529318542,0.08758169934640522,0.09104509510579184,0.13194444444444445,0.0671021377672209,0.04609053497942387,0.1208548268238762,0.05,0.051192553810354854,0.10168471720818291,0.06948356807511737,0.06589946802735859,0.04473684210526316,0.04961089494163424,0.12481203007518797,0.04900662251655629,0.05555555555555555,0.017391304347826087
-1,0.03876438522107813,0.034482758620689655,0.1021671826625387,0.08998935037273695,0.03707136237256719,0.06053927923256417,0.02997352496217852,0.09223300970873786,0.0,0.06009453072248481,0.05926883308714919,0.05204460966542751,0.029597474348855565,0.06416332482683193,0.08108108108108109,0.05526315789473684,0.07537688442211055,0.0789127575624726,0.039510075069142635,0.030395136778115502,0.09788397869583994,0.06097560975609756,0.05172413793103448,0.03540519276160504,0.08109833971902937,0.08664939957617142,0.12556458897922312,0.07485073540119412,0.03833605220228385,0.13118440779610194,0.032520325203252036,0.05363589479112945,0.07660083782166367,0.065818759936407,0.06946741647370162,0.05219206680584551,0.056594488188976375,0.11875693673695893,0.02144469525959368,0.04905875641756988,0.049586776859504134
0,0.04886399004046063,0.029327453142227122,0.08363636363636363,0.09985007496251874,0.03919694072657744,0.054050499736980534,0.026359143327841845,0.07325102880658436,0.0,0.06476683937823834,0.05906853464596744,0.06471389645776567,0.029172714078374455,0.06212424849699399,0.02702702702702703,0.06697819314641744,0.07351460221550855,0.06487265737626141,0.04215775158658205,0.021806853582554516,0.10376912158965462,0.09166666666666666,0.08695652173913043,0.045351473922902494,0.08737864077669903,0.08132177173658307,0.1251193887297039,0.07399103139013453,0.05534495830174375,0.1339003645200486,0.00949367088607595,0.046263345195729534,0.08814770696843359,0.06952566601689408,0.07845489443378119,0.02511415525114155,0.05891393442622951,0.11435176951805086,0.032073310423825885,0.058823529411764705,0.009615384615384616
1,0.04155844155844156,0.033588818755635706,0.06832298136645963,0.09883720930232558,0.03736571695469407,0.05614547385187152,0.03132415757000474,0.08910162002945508,0.0,0.06496815286624204,0.05713795470144132,0.053497942386831275,0.029856584093872228,0.05926176769387064,0.07407407407407407,0.05752212389380531,0.0778751933986591,0.0772234273318872,0.04660045836516425,0.014545454545454545,0.10378258105530833,0.07692307692307693,0.078125,0.05473684210526316,0.08501529051987768,0.08138969873663751,0.11245353159851301,0.07836099895319276,0.04032258064516129,0.12803676953381485,0.039660056657223795,0.05642633228840126,0.07563025210084033,0.06403351286654697,0.07116662846665138,0.02981651376146789,0.056407835732829835,0.12099073414112615,0.026829268292682926,0.055205047318611984,0.045454545454545456
2,0.04546832373446499,0.048839779005524865,0.08552631578947369,0.09394812680115273,0.031190019193857964,0.05578837087480356,0.028214707038930396,0.09049079754601227,0.0,0.06818181818181818,0.05302342473215907,0.05493741307371349,0.028878822197055492,0.04130560369728481,0.0,0.058503401360544216,0.07276208712302537,0.07471264367816093,0.04007045354469397,0.027210884353741496,0.11025489033787789,0.05429864253393665,0.058333333333333334,0.046798029556650245,0.10259365994236311,0.09282700421940929,0.13829787234042554,0.08397559409120103,0.04718543046357616,0.14027777777777778,0.02729528535980149,0.05301748448956571,0.09385550303848751,0.0676343421865349,0.06766655040111615,0.020689655172413793,0.056795131845841784,0.12209510189488738,0.03636363636363636,0.04918032786885246,0.03571428571428571
3,0.05148704828909498,0.02734548688305914,0.0933852140077821,0.09853910054425666,0.03602676273803397,0.05377777777777778,0.02651157916797653,0.08667736757624397,0.0,0.07323943661971831,0.06581571599521341,0.0475482912332838,0.028147699757869248,0.05127310777816533,0.0,0.07,0.06972972972972973,0.08580679978413383,0.045863309352517985,0.03184713375796178,0.09904054472299598,0.0845771144278607,0.03508771929824561,0.042741935483870966,0.10406937958639093,0.10196179659266907,0.1123152709359606,0.07474095464582979,0.0465587044534413,0.14173045697054049,0.06571428571428571,0.06224066390041494,0.08918032786885247,0.06662375281622143,0.06957586552376711,0.011299435028248588,0.06313859051611213,0.12764771460423635,0.02890932982917214,0.06669936243256498,0.044444444444444446
4,0.04768125408229915,0.030679714361280086,0.08682634730538923,0.1009417304296645,0.036334913112164295,0.056517909571344685,0.026294579891194842,0.08408903544929926,0.0,0.06609808102345416,0.059719438877755514,0.05293691080493111,0.030350194552529183,0.05180533751962323,0.045454545454545456,0.05904059040590406,0.07864028411973617,0.0750945434900054,0.04564315352697095,0.007547169811320755,0.10589747710107665,0.08393285371702638,0.12121212121212122,0.04134762633996937,0.08999280057595392,0.09754120507970819,0.11844660194174757,0.08113409415121256,0.0683491062039958,0.14406985204947853,0.027692307692307693,0.05552010210593491,0.09381107491856677,0.06699598641556036,0.07148102815177479,0.058823529411764705,0.05108359133126935,0.11833750240523379,0.025367156208277702,0.06634844868735083,0.0297029702970297
5,0.03897895826146947,0.03255282695602513,0.09523809523809523,0.10016207455429497,0.034482758620689655,0.05269664657703601,0.025582158084617907,0.08385370205173952,0.0,0.07776904948939513,0.061166739225076185,0.043512658227848104,0.02907071696880614,0.060938185006576065,0.05555555555555555,0.08085106382978724,0.0731981981981982,0.08204518430439953,0.043076923076923075,0.023255813953488372,0.11216193794591008,0.06060606060606061,0.08181818181818182,0.05614320585842148,0.09097174362508614,0.09588268471517203,0.12989921612541994,0.08092266969181319,0.029931972789115645,0.15382691345672836,0.06285714285714286,0.054533508541392904,0.09008327024981075,0.0542314335060449,0.07131410256410256,0.023255813953488372,0.056238056238056236,0.11451612903225807,0.04281345565749235,0.06406685236768803,0.056818181818181816
6,0.048164232135807346,0.02803129074315515,0.10158730158730159,0.10071718116619895,0.03683640303358613,0.05257427282625603,0.028434313137372526,0.0938388625592417,0.0,0.07052709725315516,0.06348459910651305,0.051694915254237285,0.032537543319214476,0.05773781353525793,0.0,0.0779816513761468,0.06807780320366133,0.06938255887969447,0.041736227045075125,0.0273972602739726,0.10438756855575869,0.07507507507507508,0.056179775280898875,0.03588907014681892,0.09679715302491103,0.09397944199706314,0.13068181818181818,0.07341513292433538,0.05291005291005291,0.15555555555555556,0.05357142857142857,0.051831375259156875,0.09266123054114159,0.056544088572558326,0.07178607178607178,0.04597701149425287,0.05992873339812115,0.12586857256303355,0.032520325203252036,0.06805074971164937,0.028037383177570093
7,0.04763479986768111,0.03278688524590164,0.08080808080808081,0.1048526863084922,0.03276283618581907,0.053741981468282254,0.021963562753036438,0.07199297629499561,0.0,0.06657608695652174,0.06376174295422746,0.0407673860911271,0.02836118350452246,0.05151641046946406,0.0,0.07017543859649122,0.07075732448866777,0.0778751933986591,0.045779685264663805,0.026936026936026935,0.10726046730437509,0.06521739130434782,0.021505376344086023,0.04440919904837431,0.08374733853797019,0.09839193240665031,0.1283851554663992,0.08076647564469915,0.044472681067344345,0.1448493027440396,0.04437869822485207,0.05931656995486783,0.09303928325292901,0.06270518713066317,0.06528849928038728,0.042105263157894736,0.05147426286856572,0.12927536231884057,0.03513909224011713,0.06237113402061856,0.0
8,0.03985507246376811,0.0345578231292517,0.08666666666666667,0.09718228867165038,0.03129810159055926,0.055950886005302077,0.02465944118524411,0.08309178743961353,0.0,0.06971830985915493,0.05766192733017378,0.0448,0.028055808310585382,0.05179127725856698,0.08,0.08050847457627118,0.07561643835616438,0.06820566631689402,0.046694214876033056,0.010344827586206896,0.11435967717374752,0.07386363636363637,0.032520325203252036,0.0395738203957382,0.09011432414256892,0.08707865168539326,0.14029180695847362,0.07335411699981662,0.06521739130434782,0.13671061762664816,0.04087193460490463,0.05406943653955606,0.08636688079942897,0.060956047481552776,0.07199060481503229,0.02631578947368421,0.04350104821802935,0.11534069280548154,0.03367496339677892,0.05544747081712062,0.03225806451612903
9,0.03824451410658307,0.03225806451612903,0.10130718954248366,0.10630477806050326,0.030349013657056147,0.04298672275535691,0.02399028241724871,0.08996815286624203,0.0,0.07496823379923762,0.05694497883801462,0.0339943342776204,0.02411900635470826,0.05319940476190476,0.0,0.04725897920604915,0.08105206655931294,0.0633977216443784,0.050317124735729385,0.039755351681957186,0.10749774164408311,0.08418367346938775,0.02857142857142857,0.05541972290138549,0.0900958466453674,0.09790590155017677,0.12705366922234393,0.07173601147776183,0.05263157894736842,0.151487826871055,0.05621301775147929,0.0551611141452758,0.0876010781671159,0.05694618272841051,0.06939281288723669,0.036585365853658534,0.05377688844422211,0.10841859630227967,0.03333333333333333,0.05595344673231871,0.0072992700729927005
