cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.040348101265822785,0.024757056918093476,0.07876712328767123,0.07940051020408163,0.03381194997684113,0.048927038626609444,0.022412536443148688,0.07337180544105523,0.0,0.05337837837837838,0.04889532777978993,0.05432595573440644,0.027157190635451505,0.057621791513881616,0.027777777777777776,0.05329153605015674,0.06351626016260163,0.07208791208791208,0.028749028749028748,0.00819672131147541,0.08782697647230747,0.06352459016393443,0.06015037593984962,0.03407290015847861,0.07450980392156863,0.08292370164565079,0.1111111111111111,0.06027315914489311,0.040329218106995884,0.1100466715794645,0.042105263157894736,0.04363001745200698,0.09386281588447654,0.06103286384976526,0.055911410270328955,0.04473684210526316,0.04036964980544747,0.11071428571428571,0.045033112582781455,0.04691358024691358,0.017391304347826087
-1,0.03119321623258631,0.03218390804597701,0.08359133126934984,0.07641107561235357,0.03104726598702502,0.05146486906922479,0.024867624810892587,0.08737864077669903,0.0,0.05199189736664416,0.051698670605613,0.046096654275092935,0.02578268876611418,0.05577834487787094,0.05405405405405406,0.04736842105263158,0.06532663316582915,0.07014467338886453,0.0300276570525484,0.02735562310030395,0.08622426946883546,0.05853658536585366,0.05172413793103448,0.03068450039339103,0.06832694763729247,0.07676006592889098,0.1120144534778681,0.06378331148973351,0.03425774877650897,0.11819090454772614,0.02710027100271003,0.043837029396596186,0.06822262118491922,0.05564387917329094,0.058110045208953576,0.05010438413361169,0.04822834645669291,0.10543840177580466,0.01580135440180587,0.0387906446092413,0.049586776859504134
0,0.04139433551198257,0.02579933847850055,0.06545454545454546,0.08365817091454272,0.033938814531548754,0.043398211467648606,0.021222986723519723,0.06748971193415639,0.0,0.054404145077720206,0.04922377887163953,0.05653950953678474,0.02467343976777939,0.053440213760855046,0.02702702702702703,0.06386292834890965,0.06545820745216516,0.05670350792888035,0.03309156844968268,0.018691588785046728,0.09225674183882668,0.08888888888888889,0.06956521739130435,0.037037037037037035,0.07572815533980583,0.07101007733770799,0.11270296084049666,0.0647021140294683,0.05155420773313116,0.12053462940461726,0.00949367088607595,0.04151838671411625,0.07802263251935676,0.05977907732293697,0.06681861804222648,0.02511415525114155,0.0509733606557377,0.10296994486928686,0.029782359679266894,0.05033353547604609,0.009615384615384616
1,0.03722943722943723,0.030207394048692517,0.06521739130434782,0.08694503171247357,0.03456328818309201,0.04778338200159278,0.02458471760797342,0.07731958762886598,0.0,0.056687898089171976,0.04890185312285518,0.04801097393689986,0.024902216427640157,0.05045716220792414,0.037037037037037035,0.05309734513274336,0.06910778751933987,0.0668112798264642,0.03514132925897632,0.014545454545454545,0.09043229497774952,0.06837606837606838,0.0625,0.0456140350877193,0.07767584097859327,0.07045675413022352,0.10687732342007435,0.0680424704650815,0.03387096774193549,0.11315386298971329,0.036827195467422094,0.052664576802507836,0.06722689075630252,0.054458408138839016,0.06073802429520972,0.02981651376146789,0.04909133821099835,0.10762651461154668,0.024390243902439025,0.046267087276550996,0.03787878787878788
2,0.03910275841163989,0.043535911602209945,0.08223684210526316,0.08069164265129683,0.027351247600767754,0.04819277108433735,0.02290601651592607,0.0789877300613497,0.0,0.05922865013774105,0.04594152896313782,0.05285118219749652,0.02463193657984145,0.035239745811669554,0.0,0.05170068027210884,0.06414552417424606,0.06609195402298851,0.03302509907529723,0.02040816326530612,0.0978067575577949,0.049773755656108594,0.058333333333333334,0.0361247947454844,0.08357348703170028,0.07805907172995781,0.1218568665377176,0.07129094412331406,0.041390728476821195,0.12824074074074074,0.02481389578163772,0.047941342357586014,0.08710330857528698,0.05836936380481779,0.058946634112312525,0.016091954022988506,0.049442190669371194,0.11029674651412227,0.02987012987012987,0.04547858276044421,0.026785714285714284
3,0.04381196034537896,0.02267674522009782,0.08949416342412451,0.08163849899742194,0.03139475038600103,0.04533333333333334,0.022529602850256732,0.08186195826645265,0.0,0.06267605633802817,0.05743917032309533,0.041604754829123326,0.0237590799031477,0.044994768050226716,0.0,0.06428571428571428,0.05891891891891892,0.07339449541284404,0.03866906474820144,0.03184713375796178,0.0840297121634169,0.07711442786069651,0.02631578947368421,0.03870967741935484,0.08805870580386925,0.08750645327826535,0.09261083743842365,0.06437914047902157,0.04048582995951417,0.1282765019717003,0.05142857142857143,0.05532503457814661,0.07672131147540984,0.058255551979401354,0.05855504842480241,0.011299435028248588,0.05737490175530521,0.11426978818283166,0.026281208935611037,0.05934281510544385,0.03333333333333333
4,0.04082299150881777,0.027505950806664903,0.08383233532934131,0.08622719246615657,0.03264876250658241,0.04668232530827951,0.0229699778359863,0.07337180544105523,0.0,0.057569296375266525,0.05130260521042084,0.047860768672951415,0.025836575875486382,0.04631083202511774,0.045454545454545456,0.05289052890528905,0.06747843734145104,0.06428957320367369,0.03826648224988474,0.007547169811320755,0.091434999196529,0.07913669064748201,0.1111111111111111,0.033690658499234305,0.0734341252699784,0.08457173736827885,0.10194174757281553,0.0695435092724679,0.058885383806519455,0.13242784380305603,0.018461538461538463,0.04658583280153159,0.08403908794788274,0.060821241123803646,0.0605875152998776,0.03529411764705882,0.043859649122807015,0.10486819318837791,0.02403204272363151,0.057279236276849645,0.019801980198019802
5,0.03276992066229734,0.028555111364934323,0.08571428571428572,0.08816855753646677,0.03296146044624747,0.04388811621078659,0.02109981414671477,0.07493309545049064,0.0,0.06755695208169678,0.05267740531127558,0.0379746835443038,0.025314388371713212,0.050416483998246386,0.05555555555555555,0.07234042553191489,0.06531531531531531,0.07074910820451843,0.03333333333333333,0.023255813953488372,0.09706321553011449,0.045454545454545456,0.07272727272727272,0.047192839707078924,0.07787732598208132,0.08206429780033841,0.1187010078387458,0.07260351673284175,0.02857142857142857,0.14032016008004003,0.054285714285714284,0.04730617608409987,0.0817562452687358,0.04766839378238342,0.06063034188034188,0.023255813953488372,0.050778050778050775,0.1032258064516129,0.03211009174311927,0.05236768802228412,0.056818181818181816
6,0.04184761152783261,0.025423728813559324,0.09206349206349207,0.08917991892734643,0.03358613217768147,0.045730284647690154,0.02375524895020996,0.08625592417061612,0.0,0.05939123979213066,0.05407947331295556,0.05,0.029842125529457066,0.0506389020350213,0.0,0.06651376146788991,0.05892448512585812,0.061744112030553785,0.035058430717863104,0.023972602739726026,0.09341864716636197,0.07207207207207207,0.056179775280898875,0.02936378466557912,0.08398576512455516,0.08193832599118943,0.11704545454545455,0.06462167689161555,0.0455026455026455,0.14383394383394382,0.04017857142857143,0.04561161022805805,0.08524833209785027,0.05021747726374061,0.062348062348062346,0.034482758620689655,0.0550696469063816,0.10978757196744093,0.030894308943089432,0.05651672433679354,0.028037383177570093
7,0.04134965266291763,0.030737704918032786,0.0707070707070707,0.0927209705372617,0.030317848410757946,0.045046329294369206,0.019433198380566803,0.06584723441615452,0.0,0.06182065217391304,0.05736558065160904,0.03677058353317346,0.025908324390617812,0.04320731200664728,0.0,0.06359649122807018,0.06080707573244887,0.07117070654976793,0.0357653791130186,0.026936026936026935,0.09487219695781715,0.059782608695652176,0.010752688172043012,0.0380650277557494,0.0695528743789922,0.0877623330607795,0.11434302908726178,0.07181232091690544,0.04066073697585769,0.12955465587044535,0.03550295857988166,0.05157962604771115,0.08683666436940041,0.051871306631648066,0.0583540494570195,0.031578947368421054,0.04422788605697151,0.11710144927536231,0.03074670571010249,0.051030927835051546,0.0
8,0.03351449275362319,0.03074829931972789,0.08333333333333333,0.08625646923519265,0.02616726526423807,0.04883493790986466,0.02127871134533161,0.07342995169082125,0.0,0.059154929577464786,0.05075039494470774,0.04,0.024416135881104035,0.04633956386292835,0.08,0.07203389830508475,0.06904109589041096,0.061385099685204614,0.03966942148760331,0.010344827586206896,0.10232983097304706,0.06818181818181818,0.032520325203252036,0.03576864535768645,0.08002689979825152,0.07696629213483146,0.12345679012345678,0.06656886117733357,0.05652173913043478,0.12560721721027066,0.035422343324250684,0.048377916903813316,0.08208422555317631,0.05421880012832852,0.06294773928361715,0.02631578947368421,0.04061844863731656,0.10239817282070804,0.032210834553440704,0.04717898832684825,0.03225806451612903
9,0.032915360501567396,0.029613960867265997,0.09477124183006536,0.09471303364433135,0.024785027819929185,0.037728408045221505,0.021459661909100113,0.0804140127388535,0.0,0.06543837357052097,0.05001923816852635,0.03186968838526912,0.02151935297515887,0.04873511904761905,0.0,0.04158790170132325,0.0703166935050993,0.05844477464091134,0.04439746300211417,0.03669724770642202,0.09680819030412527,0.07908163265306123,0.02857142857142857,0.045639771801140996,0.07795527156549521,0.0840358988305684,0.10952902519167579,0.06504065040650407,0.0481203007518797,0.13570784490532012,0.05029585798816568,0.047515019115237575,0.08086253369272237,0.0516270337922403,0.06285907401149037,0.036585365853658534,0.04927463731865933,0.09764853706695387,0.029166666666666667,0.048791405550581916,0.0072992700729927005
10,0.03562421185372005,0.030252100840336135,0.08201892744479496,0.08678611422172453,0.0178055822906641,0.04380242311276794,0.01873767258382643,0.06635802469135803,0.0,0.08226567768037761,0.05387882852671585,0.02779708130646282,0.02276923076923077,0.043002915451895045,0.0,0.06072106261859583,0.07348938486663037,0.05360333531864205,0.04116727462219906,0.028938906752411574,0.10005800464037123,0.04529616724738676,0.0673076923076923,0.04516129032258064,0.07198228128460686,0.07812073204042612,0.11560693641618497,0.06448,0.030864197530864196,0.12832587708971038,0.035422343324250684,0.05057096247960848,0.08111702127659574,0.05341614906832298,0.06289664551223935,0.043010752688172046,0.048693586698337295,0.09667616334283001,0.019448946515397084,0.042947779404587605,0.0
11,0.03717245581962218,0.026676456191874694,0.06990881458966565,0.09588644264194669,0.02015939990623535,0.036178107606679034,0.019799083195162392,0.08515625,0.0,0.06782945736434108,0.055132688747171366,0.03406510219530658,0.022875382364676154,0.04730515703761148,0.0,0.06538461538461539,0.067853170189099,0.05036674816625917,0.04238013698630137,0.009868421052631578,0.09236453201970443,0.06321839080459771,0.012345679012345678,0.0431266846361186,0.07230941704035874,0.08115719406041987,0.0967741935483871,0.06498740554156171,0.03391684901531729,0.13087557603686636,0.036011080332409975,0.039979757085020245,0.08795411089866156,0.0530209617755857,0.061087491608861046,0.03571428571428571,0.037934410181106215,0.1034095166729112,0.034139402560455195,0.05,0.02564102564102564
12,0.030463576158940398,0.024084778420038536,0.08041958041958042,0.08140845070422535,0.0141287284144427,0.04052474347317833,0.019635771696001628,0.08267716535433071,0.0,0.06674907292954264,0.058132590085606214,0.0324459234608985,0.024094707520891365,0.04154191616766467,0.0,0.05675146771037182,0.06574761399787911,0.051434223541048464,0.04119547657512116,0.016233766233766232,0.09467455621301775,0.05673758865248227,0.02857142857142857,0.030882352941176472,0.08204845814977973,0.07680491551459294,0.11583421891604676,0.06274448443123141,0.041379310344827586,0.1284037558685446,0.034722222222222224,0.040365984930032295,0.09526813880126182,0.05661557710353456,0.06051669222602336,0.07042253521126761,0.0441400304414003,0.10491195551436515,0.023703703703703703,0.04364148287189113,0.058333333333333334
