cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.017740429505135387,0.01256890848952591,0.01090909090909091,0.03328335832083958,0.017208413001912046,0.017227774855339294,0.009593952902413024,0.03868312757201646,0.0,0.03044041450777202,0.022529344945096553,0.02997275204359673,0.01204644412191582,0.027054108216432865,0.0,0.037383177570093455,0.02769385699899295,0.02691013935607881,0.011332728921124207,0.01557632398753894,0.04084529254060874,0.04722222222222222,0.043478260869565216,0.012849584278155708,0.039482200647249194,0.03398172017811109,0.06781279847182425,0.033151825752722616,0.015163002274450341,0.061968408262454436,0.006329113924050633,0.018386714116251483,0.044073853484216795,0.025341130604288498,0.031190019193857964,0.0228310502283105,0.02817622950819672,0.0501511648586164,0.01718213058419244,0.022437841115827774,0.0
1,0.012987012987012988,0.016005410279531108,0.034161490683229816,0.039904862579281185,0.017281644091546006,0.01898062118396602,0.009587090650213573,0.041237113402061855,0.0,0.028662420382165606,0.02144818119423473,0.024691358024691357,0.01121251629726206,0.020995597697257028,0.037037037037037035,0.02359882005899705,0.030943785456420837,0.03253796095444685,0.012605042016806723,0.01090909090909091,0.04259376986649714,0.04700854700854701,0.03125,0.016842105263157894,0.03669724770642202,0.03522837706511176,0.03810408921933085,0.02946014655301331,0.01129032258064516,0.05821842854016196,0.019830028328611898,0.023197492163009405,0.042511122095897184,0.023937761819269897,0.027618611047444418,0.020642201834862386,0.02501770120368185,0.05292230933713471,0.00975609756097561,0.019978969505783387,0.007575757575757576
2,0.01515610791148833,0.030718232044198896,0.02631578947368421,0.03371757925072046,0.014875239923224568,0.017286537454164485,0.009535981124655918,0.04141104294478527,0.0,0.026170798898071626,0.020519339023061557,0.02294853963838665,0.011749716874292186,0.011842865395725015,0.0,0.031292517006802724,0.02584968884633796,0.027777777777777776,0.008806693086745927,0.006802721088435374,0.03927089508002371,0.029411764705882353,0.03333333333333333,0.013136288998357963,0.040345821325648415,0.03609939052977028,0.0425531914893617,0.0313102119460501,0.01903973509933775,0.060648148148148145,0.007444168734491315,0.01804850535815003,0.04929101958136394,0.029030265596046944,0.025229624462271828,0.011494252873563218,0.022058823529411766,0.05845548802288166,0.014285714285714285,0.02009518773135907,0.017857142857142856
3,0.01566997121842021,0.009337483325922631,0.038910505836575876,0.030650243483242624,0.010293360782295419,0.016444444444444446,0.008383108037304831,0.040930979133226325,0.0,0.021830985915492956,0.022935779816513763,0.017830609212481426,0.010139225181598063,0.018137425880711544,0.0,0.02142857142857143,0.02216216216216216,0.025364274150026983,0.012140287769784174,0.01910828025477707,0.03450943980191891,0.04477611940298507,0.017543859649122806,0.02258064516129032,0.03468979319546364,0.03458957150232318,0.03842364532019704,0.028197723798199424,0.018218623481781375,0.06680584551148225,0.008571428571428572,0.02351313969571231,0.04065573770491803,0.02735757965883489,0.023934097740175887,0.002824858757062147,0.025412627718103223,0.05481233742103307,0.010512483574244415,0.019127023050514957,0.022222222222222223
4,0.015676028739386023,0.008463369478973817,0.020958083832335328,0.033549146556798116,0.01369141653501843,0.01893716970052848,0.009369333064678622,0.03792250618301731,0.0,0.01990049751243781,0.018236472945891785,0.022480058013052938,0.012140077821011673,0.016875981161695447,0.0,0.01968019680196802,0.029426686960933535,0.023230686115613183,0.009220839096357769,0.0037735849056603774,0.04113771492849108,0.03597122302158273,0.0707070707070707,0.01454823889739663,0.029517638588912886,0.03890840313428803,0.043689320388349516,0.027639087018544936,0.027339642481598318,0.0674266310938637,0.009230769230769232,0.022335673261008295,0.04364820846905537,0.023772769373263353,0.023011015911872705,0.011764705882352941,0.018575851393188854,0.05118337502405234,0.0053404539385847796,0.018615751789976133,0.009900990099009901
5,0.009658502932045532,0.013135351227869789,0.047619047619047616,0.03792544570502431,0.012170385395537525,0.016689847009735744,0.008090084180605663,0.042818911685994644,0.0,0.029850746268656716,0.02133217239878102,0.0189873417721519,0.011922260329903641,0.017536168347216132,0.05555555555555555,0.03829787234042553,0.028153153153153154,0.03329369797859691,0.010769230769230769,0.015503875968992248,0.041645926663348265,0.021212121212121213,0.03636363636363636,0.01871440195280716,0.03514817367332874,0.03440496333897349,0.060470324748040316,0.026848175458498772,0.013605442176870748,0.06903451725862932,0.02,0.022339027595269383,0.04239212717638153,0.017962003454231434,0.02403846153846154,0.0,0.024843024843024843,0.050201612903225806,0.009174311926605505,0.020055710306406686,0.03409090909090909
6,0.012238452427951046,0.010430247718383311,0.031746031746031744,0.03866541939507328,0.011917659804983749,0.018198786747550162,0.008998200359928014,0.03981042654028436,0.0,0.028953229398663696,0.022337173759699035,0.029661016949152543,0.013477088948787063,0.02129673450070989,0.0,0.02981651376146789,0.02631578947368421,0.024824952259707194,0.01335559265442404,0.0136986301369863,0.04259597806215722,0.03303303303303303,0.011235955056179775,0.012234910277324634,0.03772241992882562,0.033773861967694566,0.05,0.02556237218813906,0.012698412698412698,0.0761904761904762,0.022321428571428572,0.020041465100207326,0.04373610081541883,0.018584420719652037,0.02531102531102531,0.022988505747126436,0.023323615160349854,0.05677982926345047,0.011382113821138212,0.021337946943483274,0.0
7,0.01620906384386371,0.015368852459016393,0.02356902356902357,0.03870595031773541,0.019070904645476772,0.01639344262295082,0.0075910931174089065,0.038630377524143986,0.0,0.034646739130434784,0.024185488706775934,0.017585931254996003,0.011957688180285145,0.014540922309929373,0.0,0.02412280701754386,0.025981205085682697,0.02372356884992264,0.019074868860276584,0.010101010101010102,0.04547592912027599,0.03260869565217391,0.010752688172043012,0.012688342585249802,0.0347764371894961,0.033251567184518944,0.055165496489468405,0.03187679083094556,0.016518424396442185,0.06545209176788123,0.020710059171597635,0.02192134107027724,0.0461750516884907,0.018056467498358503,0.02355096166426796,0.010526315789473684,0.02123938030984508,0.058743961352657005,0.016105417276720352,0.017010309278350514,0.0
8,0.012077294685990338,0.012244897959183673,0.03,0.04341575618171363,0.012314007183170857,0.017580577647551276,0.008352391369195585,0.03285024154589372,0.0,0.0323943661971831,0.02428909952606635,0.0248,0.010464058234758872,0.016355140186915886,0.08,0.038135593220338986,0.033424657534246574,0.016789087093389297,0.017768595041322315,0.006896551724137931,0.05512410537536166,0.036931818181818184,0.016260162601626018,0.0121765601217656,0.0410221923335575,0.026685393258426966,0.04938271604938271,0.029158261507427105,0.02463768115942029,0.0705528568123988,0.010899182561307902,0.0199203187250996,0.05424696645253391,0.027269810715431504,0.026541397533763948,0.0,0.022274633123689727,0.051579748762847356,0.01171303074670571,0.01799610894941634,0.010752688172043012
9,0.00877742946708464,0.011634056054997356,0.0392156862745098,0.03929884082555838,0.014162873039959535,0.012488497436571579,0.010021257212268448,0.03821656050955414,0.0,0.035578144853875476,0.023278183916891113,0.021246458923512748,0.01097631426920855,0.020089285714285716,0.0,0.017013232514177693,0.028985507246376812,0.01981178801386825,0.02156448202959831,0.012232415902140673,0.045167118337850046,0.04081632653061224,0.009523809523809525,0.023634881825590873,0.038338658146964855,0.03617079140603753,0.03943044906900329,0.02965088474414156,0.016541353383458645,0.06740306582506762,0.023668639053254437,0.0212998361551065,0.04649595687331536,0.026595744680851064,0.0274867635462431,0.012195121951219513,0.02301150575287644,0.04774726260994436,0.005555555555555556,0.021038495971351837,0.0072992700729927005
10,0.008511979823455234,0.015846338535414166,0.028391167192429023,0.0341545352743561,0.01010587102983638,0.017441086406603648,0.007988165680473372,0.033179012345679014,0.0,0.04720161834120027,0.02638050525374469,0.014593467685892982,0.009846153846153846,0.020043731778425656,0.0,0.03225806451612903,0.030484485574305935,0.01846337105419893,0.018238665971860343,0.01929260450160772,0.04538863109048724,0.013937282229965157,0.019230769230769232,0.021505376344086023,0.039313399778516056,0.03113903305107894,0.05202312138728324,0.03104,0.015873015873015872,0.07016717683070403,0.013623978201634877,0.022838499184339316,0.047872340425531915,0.021739130434782608,0.028331822302810516,0.021505376344086023,0.024346793349168647,0.04653371320037987,0.0032414910858995136,0.013665202537823329,0.0
11,0.014015843997562462,0.012726382770435633,0.0243161094224924,0.047219003476245656,0.009845288326300985,0.01683010866684336,0.00877791865795377,0.04609375,0.0,0.04263565891472868,0.023451964616334087,0.01968205904617714,0.011304694773241123,0.016673129119813883,0.0,0.03653846153846154,0.0339265850945495,0.025427872860635695,0.014126712328767123,0.003289473684210526,0.03940886699507389,0.034482758620689655,0.0,0.016172506738544475,0.034192825112107625,0.03430619559651818,0.042269187986651836,0.03207388748950462,0.012035010940919038,0.0652073732718894,0.00554016620498615,0.019736842105263157,0.058636073932441045,0.02435265104808878,0.02808234504363392,0.03571428571428571,0.020313264806656878,0.05376545522667666,0.015647226173541962,0.02087378640776699,0.017094017094017096
12,0.010596026490066225,0.012524084778420038,0.04895104895104895,0.037464788732394366,0.0057561486132914706,0.016235874788933628,0.00895309797537898,0.04488188976377953,0.0,0.03584672435105068,0.029066295042803107,0.015806988352745424,0.010445682451253482,0.020209580838323353,0.0,0.029354207436399216,0.029692470837751856,0.018793273986152326,0.014539579967689823,0.012987012987012988,0.04349112426035503,0.037825059101654845,0.007142857142857143,0.013235294117647059,0.03634361233480176,0.03763440860215054,0.04675876726886291,0.031606947269597875,0.016091954022988506,0.06901408450704226,0.006944444444444444,0.0193756727664155,0.062460567823343846,0.03065373787926181,0.02842986905744957,0.014084507042253521,0.0258751902587519,0.051158480074142726,0.011851851851851851,0.018301267010793053,0.03333333333333333
13,0.013486176668914362,0.010747551946501075,0.032467532467532464,0.04240282685512368,0.006435643564356435,0.017177408272639826,0.00680205047318612,0.03611738148984198,0.0,0.04178674351585014,0.027453271028037383,0.02328042328042328,0.014281713805656678,0.021116138763197588,0.0,0.016548463356973995,0.029160382101558573,0.02332979851537646,0.01552547770700637,0.003134796238244514,0.042474470919046915,0.03640776699029126,0.0,0.025995125913891144,0.03958218801539307,0.041398116013882005,0.04162330905306972,0.030736130321192563,0.01892744479495268,0.07003112494441974,0.004694835680751174,0.018172100481026188,0.049878345498783457,0.021584952204748688,0.02556784397669164,0.0425531914893617,0.02437106918238994,0.04929208180388044,0.02074688796680498,0.014956162970603403,0.0
14,0.014364640883977901,0.01553443079063297,0.04142011834319527,0.03476645435244161,0.008130081300813009,0.016631186801490155,0.007333994053518335,0.05089605734767025,0.0,0.033381712626995644,0.022028180194483032,0.012141280353200883,0.010914835559385322,0.01849056603773585,0.0,0.011061946902654867,0.03252452245740836,0.022123893805309734,0.011917659804983749,0.020172910662824207,0.04488778054862843,0.043701799485861184,0.0,0.01811023622047244,0.04245029554003224,0.04296974319857615,0.035754189944134075,0.029497618681825166,0.013043478260869565,0.07289979171488081,0.014598540145985401,0.018776824034334765,0.04495556717198118,0.026760996616425715,0.028271773825809393,0.012048192771084338,0.02437785678009142,0.05085055789281141,0.02,0.01651376146788991,0.00909090909090909
15,0.02009273570324575,0.014580191050779286,0.03559870550161812,0.0417935233877664,0.006160164271047228,0.016784934497816595,0.008339339030165756,0.03389830508474576,0.0,0.03728070175438596,0.02132505175983437,0.01810436634717785,0.011518324607329843,0.021484375,0.0,0.017587939698492462,0.035637149028077755,0.017695099818511795,0.01092469761997659,0.01730103806228374,0.04828730949147427,0.04054054054054054,0.0196078431372549,0.023980815347721823,0.043962485345838215,0.04442007129147244,0.048134777376654635,0.02839368320306269,0.011534025374855825,0.0711945839702992,0.005291005291005291,0.01906318082788671,0.043606364172068354,0.024605678233438486,0.028697322336459156,0.011764705882352941,0.024509803921568627,0.04810810810810811,0.006839945280437756,0.021242697822623474,0.0
16,0.012999675008124796,0.008328995314940135,0.047058823529411764,0.03463855421686747,0.008005822416302766,0.01716001716001716,0.008127506860882415,0.03183229813664596,0.0,0.033185840707964605,0.02196855481369804,0.012591815320041973,0.011225296442687747,0.02040816326530612,0.0,0.027906976744186046,0.019856591285162713,0.021760154738878143,0.01647909967845659,0.005633802816901409,0.043864938197166116,0.049132947976878616,0.022988505747126436,0.017351598173515982,0.04184354154032747,0.045023696682464455,0.042682926829268296,0.03296527444391103,0.01995305164319249,0.07095396298054106,0.00821917808219178,0.02345537757437071,0.043092522179974654,0.023994811932555125,0.027958993476234855,0.013157894736842105,0.02480134842282687,0.04359834286841586,0.015068493150684932,0.019133937562940583,0.0
17,0.01040268456375839,0.009202453987730062,0.024539877300613498,0.0356102298478472,0.01047486033519553,0.013368983957219251,0.009203814593036149,0.026512013256006627,0.0,0.03686006825938567,0.01545916012921089,0.012290502793296089,0.01174468085106383,0.00984009840098401,0.0,0.00975609756097561,0.02147074610842727,0.01756819232547388,0.012934879571810883,0.014134275618374558,0.044531864673485445,0.015015015015015015,0.022727272727272728,0.017964071856287425,0.04310344827586207,0.030603804797353185,0.03346203346203346,0.02239057239057239,0.010922330097087379,0.06951871657754011,0.00625,0.01956135151155898,0.05084745762711865,0.026442307692307692,0.02397626112759644,0.024096385542168676,0.030375066032752245,0.056449969431424496,0.009602194787379973,0.018371400198609732,0.009345794392523364
18,0.011909058101768314,0.01106259097525473,0.006493506493506494,0.03839253677789738,0.009426551453260016,0.012234783955397243,0.007561869844179652,0.035056967572304996,0.0,0.024868123587038434,0.018464008563018466,0.009478672985781991,0.006991753316600932,0.015108593012275733,0.0,0.020588235294117647,0.018674698795180723,0.016516516516516516,0.010648596321393998,0.016,0.03833277535989287,0.03508771929824561,0.010526315789473684,0.02694300518134715,0.04567901234567901,0.039847161572052404,0.02834008097165992,0.021792222430959986,0.010582010582010581,0.060351224338362604,0.013289036544850499,0.01904761904761905,0.050393700787401574,0.028198074277854195,0.022586473928755808,0.0,0.019415204678362573,0.048310225303292896,0.007739938080495356,0.021456804065499716,0.0
