cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.03691983122362869,0.022906062008329477,0.07876712328767123,0.07334183673469388,0.031496062992125984,0.0457388105456775,0.01995262390670554,0.06924979389942292,0.0,0.04932432432432433,0.045454545454545456,0.05097250167672703,0.02528428093645485,0.05605028810895757,0.027777777777777776,0.048589341692789965,0.06097560975609756,0.06681318681318682,0.02641802641802642,0.00819672131147541,0.08241999123191583,0.06147540983606557,0.06015037593984962,0.029318541996830427,0.07254901960784314,0.07758067963240009,0.1032986111111111,0.05760095011876484,0.037037037037037035,0.10390567428150331,0.039473684210526314,0.04013961605584642,0.08904933814681107,0.056025039123630674,0.05308869829551623,0.04473684210526316,0.03720817120622568,0.10469924812030075,0.04105960264900662,0.04567901234567901,0.017391304347826087
-1,0.029376135675348275,0.031138975966562173,0.07739938080495357,0.07002129925452609,0.030120481927710843,0.04731656728026964,0.022220121028744325,0.08414239482200647,0.0,0.04726536124240378,0.04985228951255539,0.04535315985130112,0.02459878979215996,0.04994531534815895,0.05405405405405406,0.04342105263157895,0.062311557788944726,0.06532222709338009,0.025286448044251283,0.02735562310030395,0.0810421764790557,0.05609756097560976,0.05172413793103448,0.02832415420928403,0.06385696040868455,0.072992700729927,0.10569105691056911,0.0599970875200233,0.033442088091353996,0.11169415292353824,0.02710027100271003,0.039195461578133056,0.06523040095751047,0.05119236883942766,0.05447127577461683,0.04801670146137787,0.04576771653543307,0.09951905290418055,0.013544018058690745,0.03536794067313177,0.049586776859504134
0,0.03890445066915655,0.024255788313120176,0.05818181818181818,0.07766116941529236,0.03202676864244742,0.04011046817464493,0.019769357495881382,0.06584362139917696,0.0,0.05375647668393782,0.046005301022340024,0.05449591280653951,0.02293178519593614,0.050100200400801605,0.02702702702702703,0.06230529595015576,0.06042296072507553,0.05478135511773186,0.030825022665457842,0.018691588785046728,0.08452925406087368,0.08333333333333333,0.06956521739130435,0.030990173847316706,0.07055016181229773,0.06585423013827045,0.10983763132760267,0.05957719410634209,0.045489006823351025,0.11275820170109356,0.00949367088607595,0.03855278766310795,0.07385348421679572,0.05328135152696556,0.06214011516314779,0.02511415525114155,0.04764344262295082,0.09692335052463098,0.0286368843069874,0.04730139478471801,0.009615384615384616
1,0.03434343434343434,0.028854824165915238,0.059006211180124224,0.08139534883720931,0.03269500233535731,0.044332359968144414,0.021831988609397248,0.07216494845360824,0.0,0.05477707006369427,0.04598490048043926,0.047325102880658436,0.023207301173402868,0.0463934981374873,0.037037037037037035,0.051622418879056046,0.06756059824651882,0.06377440347071583,0.033231474407944994,0.014545454545454545,0.0843928798474253,0.06837606837606838,0.0625,0.04421052631578947,0.07522935779816514,0.06608357628765792,0.09944237918215613,0.06310752205772394,0.03225806451612903,0.10790107244473626,0.036827195467422094,0.04890282131661442,0.06623826000988631,0.05146618791143028,0.055351822140728854,0.02981651376146789,0.04555109747462827,0.10388453314326443,0.024390243902439025,0.04468980021030494,0.03787878787878788
2,0.03607153682934223,0.041988950276243095,0.0756578947368421,0.07665706051873199,0.026391554702495202,0.043871136720796226,0.020939834840739285,0.07515337423312883,0.0,0.05234159779614325,0.042491374614127476,0.04728789986091794,0.023357870894677238,0.03119584055459272,0.0,0.047619047619047616,0.05935854475825754,0.06130268199233716,0.03038309114927345,0.02040816326530612,0.09143449911084765,0.04751131221719457,0.041666666666666664,0.03284072249589491,0.08069164265129683,0.07313642756680731,0.11218568665377177,0.06631342324983944,0.03890728476821192,0.12083333333333333,0.019851116625310174,0.043993231810490696,0.08102633355840648,0.055281037677578755,0.05441227764213463,0.013793103448275862,0.047160243407707914,0.10547014658562746,0.02987012987012987,0.04177683765203596,0.026785714285714284
3,0.04093380236648545,0.02023121387283237,0.08171206225680934,0.07505012890289316,0.028821410190427176,0.04014814814814815,0.020014670439065282,0.07945425361155699,0.0,0.056338028169014086,0.0532508974870363,0.03863298662704309,0.02209443099273608,0.04046041158004883,0.0,0.05714285714285714,0.055675675675675676,0.07015650296815974,0.0341726618705036,0.03184713375796178,0.07892293407613742,0.07462686567164178,0.02631578947368421,0.03870967741935484,0.07671781187458306,0.0813113061435209,0.0896551724137931,0.059453032104637336,0.03744939271255061,0.12456506610995129,0.045714285714285714,0.05255878284923928,0.07081967213114754,0.053427743804312845,0.05443615718579539,0.011299435028248588,0.0526591564055541,0.10888145670754366,0.023653088042049936,0.05443845022069642,0.03333333333333333
4,0.036577400391900716,0.026183549325575244,0.0718562874251497,0.08122424955856386,0.031068983675618746,0.043305930710510865,0.02135804956679428,0.06842539159109645,0.0,0.05472636815920398,0.0468937875751503,0.04278462654097172,0.024124513618677044,0.0423861852433281,0.045454545454545456,0.04920049200492005,0.0624048706240487,0.05834683954619125,0.034578146611341634,0.007547169811320755,0.08725695002410414,0.07913669064748201,0.1111111111111111,0.030627871362940276,0.06839452843772498,0.08078897595244529,0.0941747572815534,0.06490727532097004,0.054679284963196635,0.12830463254911473,0.018461538461538463,0.04467134652201659,0.0762214983713355,0.05495523309663476,0.05605875152998776,0.03529411764705882,0.04102167182662539,0.09832595728304791,0.021361815754339118,0.0477326968973747,0.019801980198019802
5,0.030700241462573302,0.027127355796687607,0.08253968253968254,0.0813614262560778,0.03194726166328601,0.04048833256065523,0.019350606756313546,0.07314897413024085,0.0,0.06441476826394343,0.047017849368741836,0.037183544303797465,0.024334476563775926,0.046470846120122755,0.05555555555555555,0.07021276595744681,0.059684684684684686,0.06718192627824018,0.029743589743589743,0.023255813953488372,0.09042641446822632,0.04242424242424243,0.07272727272727272,0.043938161106590726,0.06960716747070986,0.0781161872532431,0.11198208286674133,0.0665532236717716,0.027210884353741496,0.1325662831415708,0.04857142857142857,0.04204993429697766,0.07872823618470856,0.04386873920552677,0.057692307692307696,0.023255813953488372,0.0475020475020475,0.09778225806451613,0.0290519877675841,0.048467966573816156,0.056818181818181816
6,0.037110146071851556,0.02346805736636245,0.08571428571428572,0.08263174306205176,0.032502708559046585,0.042308290558407215,0.021595680863827234,0.07962085308056872,0.0,0.05642167780252413,0.048906654126498944,0.04915254237288136,0.0281093569503273,0.047326076668244205,0.0,0.05963302752293578,0.05663615560640732,0.056651814131126674,0.0333889816360601,0.023972602739726026,0.08702010968921389,0.06606606606606606,0.056179775280898875,0.02936378466557912,0.07829181494661921,0.07723935389133627,0.10909090909090909,0.06134969325153374,0.04126984126984127,0.13943833943833944,0.03571428571428571,0.0442294402211472,0.08080059303187546,0.048240411229735075,0.05805805805805806,0.034482758620689655,0.05183025591188856,0.10462576930712726,0.027642276422764227,0.05132641291810842,0.028037383177570093
7,0.04002646377770427,0.028944672131147542,0.0707070707070707,0.08723281340265743,0.029339853300733496,0.04091233071988596,0.01811740890688259,0.06409130816505706,0.0,0.058423913043478264,0.053767739356386166,0.035171862509992005,0.02483519852828453,0.04196094723722476,0.0,0.05482456140350877,0.05749032614704257,0.06498194945848375,0.03481163567000477,0.02356902356902357,0.09048141759448017,0.05434782608695652,0.010752688172043012,0.03330689928628073,0.0660042583392477,0.08176614881439084,0.10932798395185557,0.06858882521489972,0.03939008894536213,0.12438146648672964,0.03550295857988166,0.04771115409413282,0.0833907649896623,0.048260013131976365,0.0537746958000785,0.031578947368421054,0.043478260869565216,0.1111111111111111,0.03074670571010249,0.04742268041237113,0.0
8,0.03140096618357488,0.030204081632653063,0.08,0.08108108108108109,0.02616726526423807,0.044928142877075486,0.02018494580888933,0.07053140096618357,0.0,0.054929577464788736,0.046998420221169034,0.0368,0.022292993630573247,0.041666666666666664,0.08,0.0635593220338983,0.06410958904109589,0.053515215110178385,0.03429752066115702,0.010344827586206896,0.09700015227653419,0.06818181818181818,0.032520325203252036,0.03424657534246575,0.07464694014794888,0.07162921348314606,0.11447811447811448,0.06326792591234183,0.050724637681159424,0.12121212121212122,0.0326975476839237,0.0443938531587934,0.07994289793004997,0.05036894449791466,0.05825014679976512,0.02631578947368421,0.03825995807127883,0.09725923106204797,0.029282576866764276,0.04328793774319066,0.03225806451612903
9,0.03134796238244514,0.02749867794817557,0.08496732026143791,0.08849307322589765,0.02276176024279211,0.035887997896674115,0.02014373924486284,0.07563694267515923,0.0,0.06289707750952986,0.04732589457483648,0.03186968838526912,0.020363951473136917,0.04650297619047619,0.0,0.04158790170132325,0.06709608158883522,0.0549777117384844,0.04143763213530655,0.03669724770642202,0.09153869316470943,0.07397959183673469,0.02857142857142857,0.044009779951100246,0.06773162939297124,0.07968452542833832,0.10076670317634173,0.061055316435517294,0.04661654135338346,0.12804328223624886,0.047337278106508875,0.04314582195521573,0.07951482479784366,0.04943679599499374,0.05914160189253126,0.036585365853658534,0.04702351175587794,0.09298151139831269,0.02638888888888889,0.045658012533572066,0.0072992700729927005
10,0.03184110970996217,0.02857142857142857,0.07255520504731862,0.08286674132138858,0.017324350336862367,0.04153907602183464,0.01765285996055227,0.06327160493827161,0.0,0.0782198246797033,0.05119606528057232,0.027102154273801252,0.021743589743589743,0.04190962099125364,0.0,0.056925996204933584,0.06859009254218836,0.049434187016081,0.03543512245961438,0.028938906752411574,0.09556264501160093,0.03832752613240418,0.0673076923076923,0.044444444444444446,0.0664451827242525,0.07375034143676591,0.10751445086705202,0.06176,0.0291005291005291,0.12149752766658818,0.0326975476839237,0.0478520935290919,0.07912234042553191,0.0515527950310559,0.059383499546690845,0.043010752688172046,0.04720902612826603,0.09306742640075974,0.01620745542949757,0.03709126403123475,0.0
11,0.03534430225472273,0.024229074889867842,0.0668693009118541,0.08980301274623406,0.01828410689170183,0.034852902199840975,0.018531161611235736,0.0828125,0.0,0.06589147286821706,0.05245834190495783,0.03179409538228615,0.022210400319191383,0.04497867390461419,0.0,0.06153846153846154,0.06562847608453838,0.04743276283618582,0.03724315068493151,0.009868421052631578,0.08774630541871921,0.0603448275862069,0.012345679012345678,0.04132973944294699,0.07118834080717489,0.07680491551459294,0.09010011123470522,0.06112510495382032,0.03282275711159737,0.126036866359447,0.027700831024930747,0.03744939271255061,0.0841300191204589,0.05055487053020962,0.058626090848064444,0.03571428571428571,0.036465981399902106,0.09966279505432746,0.032716927453769556,0.048058252427184464,0.02564102564102564
12,0.02880794701986755,0.022639691714836225,0.07692307692307693,0.07661971830985916,0.01098901098901099,0.03870632549681777,0.01912707294740055,0.07716535433070866,0.0,0.0630407911001236,0.05614174795938682,0.03161397670549085,0.022284122562674095,0.036676646706586824,0.0,0.05675146771037182,0.06097560975609756,0.046983184965380814,0.03796445880452343,0.016233766233766232,0.08905325443786982,0.05673758865248227,0.02857142857142857,0.029411764705882353,0.07874449339207049,0.07270865335381464,0.10839532412327312,0.059458613675481144,0.03793103448275862,0.12230046948356807,0.03125,0.03659849300322928,0.09085173501577287,0.05286205817954332,0.056269906806653294,0.07042253521126761,0.0410958904109589,0.0989805375347544,0.023703703703703703,0.039418113561708115,0.058333333333333334
13,0.030006743088334457,0.023644614282302363,0.07792207792207792,0.08100027181299266,0.01881188118811881,0.03435481654527965,0.015477129337539431,0.059443190368698266,0.0,0.06844380403458213,0.0492601246105919,0.033862433862433865,0.024922990758891067,0.042232277526395176,0.0,0.037825059101654845,0.057817998994469585,0.05090137857900318,0.030254777070063694,0.006269592476489028,0.08820482462631345,0.05825242718446602,0.0,0.0463038180341186,0.07806487080813634,0.07932573128408528,0.08844953173777315,0.05870600891347779,0.03995793901156677,0.12561138283681636,0.01643192488262911,0.03367183324425441,0.07785888077858881,0.04964539007092199,0.052681650612439054,0.05319148936170213,0.04140461215932914,0.09386470896696382,0.029045643153526972,0.03300670448684889,0.0
