cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.05361856851123176,0.061325122466048036,0.06399684873949579,0.039105020246440546,0.04336118775868556,0.06444687464026708,0.06701312418939359,0.03582313754517351,0.0286230533168899,0.07280564217301176,0.0554152695560983,0.07846258619221928,0.11674375632605984,0.05682272909163665,0.03275997899159664,0.0314132409720645,0.03952477542741234,0.06552621048419367,0.05226890756302521,0.025210084033613446,0.06634835752482812,0.06570056594066198,0.05316669040497555,0.09544181308887192,0.04131822015384146,0.034223223187580115,0.028279035494794935,0.12253611121868102,0.045736327317812374,0.02902510697530546,0.11048028525769947,0.04763519240549245,0.08468398853794391,0.03300570228091237,0.06277990238011372,0.09193782776268401
-2,0.05760078900670216,0.06176360162987665,0.058347867448866345,0.044839408155900394,0.04091156295503588,0.08560444557302893,0.06615137205324607,0.028379991049674307,0.027777777777777776,0.06945685250844524,0.04817467970794876,0.07688551763416364,0.11912399187863064,0.05124944714727996,0.05162064825930372,0.04057131702238418,0.0344064606040436,0.06822202565236621,0.04467520703933747,0.03961584633853542,0.04947398806850985,0.05973824936673233,0.04596563034662684,0.09599988644106291,0.04317200695739642,0.03812389509117768,0.025630252100840335,0.11041214238504389,0.039845265029088556,0.04941325642683109,0.09930165169516082,0.04144746133747616,0.08606596823751528,0.03301872219476026,0.04555685910727928,0.11114081996434938
-1,0.056054239877769294,0.05380509792274499,0.04515652414812078,0.07085398261868851,0.03822650733297121,0.097875056538196,0.06410332687762606,0.02501556178026766,0.017469403868930124,0.07071873117847821,0.046893472217784456,0.07027009792112461,0.12158326669201223,0.16537552521008403,0.023862375138734737,0.03838503486500983,0.04300215661485833,0.0759453781512605,0.048971384961170095,0.007936507936507936,0.07094266277939748,0.07026029924164788,0.04484802770665789,0.08571807101218865,0.03925593225796066,0.043560161494765506,0.027252683251518427,0.10395944091922484,0.05311913000494315,0.031860596999536014,0.10116790344323635,0.05174888444667608,0.07365507281261283,0.03102091900590023,0.039611496772622094,0.10203015785753554
0,0.05019780089455137,0.05697473263333964,0.04880077030812325,0.04766112453565117,0.03871359864700597,0.08400813327150145,0.06582027440015606,0.027550260610573342,0.031207551513756187,0.06225276590438318,0.049693993352968195,0.07135525612344999,0.10884581105169341,0.08786181139122315,0.03660447229739353,0.04042784626540972,0.04131925143598295,0.08665966386554623,0.04963409718130794,0.01050420168067227,0.06879965100794416,0.04950557809330629,0.047425840565233725,0.08623756250966645,0.04397741464343924,0.04118714460379995,0.02755018091152545,0.09282884138111203,0.03836177328074087,0.05197296309828279,0.09806208197564739,0.04788199326423176,0.0665158371040724,0.03244978288713255,0.04474262823408934,0.11910047037682998
1,0.04974569847337577,0.06001814855752755,0.05424797037459052,0.03674776362157766,0.034790355932949095,0.08620456237730995,0.06274704405669093,0.041824903038138336,0.024376789822074085,0.06923473308046005,0.042664518890666185,0.07227924726937755,0.09695560467177525,0.09513805522208883,0.0450071920660156,0.03057300902012181,0.042847964428489836,0.02415966386554622,0.045437926551836205,0.02494747899159664,0.05208771008403361,0.05227944836471174,0.04906398649685438,0.09062424969987995,0.05080005303092111,0.04593655644075812,0.025666399438821527,0.09416525230781968,0.055839792813677194,0.03613994617454825,0.1032466177960546,0.04849086254343704,0.06769774057482916,0.030065359477124184,0.056287778269202414,0.11439817562712817
2,0.12202039736434303,0.05718554545105714,0.07207761153241785,0.04609548737527798,0.03603584290859201,0.08604510912457128,0.06402930057347718,0.03401206636500754,0.02204815936526895,0.07176942042927861,0.03970854914603359,0.07941612353377059,0.12123955273166176,0.07983193277310925,0.03989452924026753,0.034098627903817416,0.04013337893296854,0.061935885465297234,0.04816944915813968,0.025105042016806724,0.07903961584633853,0.030216656082468134,0.051742327365728896,0.09512752469408817,0.04092436974789916,0.04031367558159121,0.027148707584299544,0.0860911374859222,0.050221302113078244,0.04268328020863518,0.09181180358578762,0.05229332170026481,0.08363243256486268,0.03397787686503173,0.06373000813228517,0.10475236606270416
3,0.052803085161920484,0.05811667003853802,0.061309845038933004,0.051294008982903504,0.03682438884644767,0.07935940333580241,0.06477591036414565,0.023261818693958033,0.02397780817753458,0.0835438155765962,0.042921290653666046,0.06980644217048212,0.1161911145155113,0.06197478991596639,0.04180436219431593,0.03271239688535965,0.04273490369599167,0.05152587350729766,0.050802349605773955,0.03623949579831933,0.060924369747899165,0.034183164791340266,0.045515277240603357,0.08044045204288612,0.03937937774881903,0.039206650402096324,0.03029998764211567,0.09346319172830422,0.03907651855668272,0.04272552394451757,0.0980718954248366,0.04403697215563341,0.07612229913992029,0.03579679605981365,0.047319296722378994,0.10381048971312663
4,0.061549291632663566,0.055197421434327154,0.06824892119009766,0.04470735662686127,0.03269849996073195,0.07810357344518835,0.062194858141276316,0.02838278168410221,0.015051844126672148,0.07992314147077066,0.04539540934857355,0.06908502606075316,0.09268256598414014,0.08313325330132053,0.07475490196078431,0.0411653870181166,0.03502325022418208,0.10063025210084034,0.041541908197642974,0.05330882352941176,0.0574270170495944,0.03645293733931929,0.04156087967101734,0.07338041599618571,0.04110926486463603,0.028790849673202612,0.02754989236050503,0.09640635100193923,0.05914154652686762,0.042929737339962165,0.1005862388151805,0.04533261229978867,0.074389318183166,0.03307012460156476,0.044676741664407695,0.11070536705248137
5,0.06250093287759154,0.053772545603607294,0.08381628513474355,0.04614509559282228,0.03633331785752975,0.08212096782804608,0.06908495156814308,0.03166266506602641,0.02378364740815495,0.07014272574256807,0.044700621365297386,0.06843615494978479,0.09900643866186881,0.10139318885448917,0.04051995798319328,0.03192517317004321,0.049150004829518014,0.05635195254572417,0.04352905436496767,0.05234593837535014,0.06275805119735756,0.03143737601141252,0.049457100927689165,0.08317500913408843,0.04393412041075423,0.03649446355723498,0.02503741222516404,0.07384029845121905,0.05317752100840336,0.04154032747119466,0.08633133253301321,0.04671407024348201,0.08138379177460908,0.03146630553047665,0.06070073190566549,0.12373605179776828
6,0.06856290903458158,0.056093850096092246,0.06605710466004583,0.05003702300592368,0.03846440150863495,0.08798257119010468,0.06668854503671087,0.02542666551156545,0.027647422605405796,0.06519435688629138,0.04387497573286741,0.07692393071111626,0.09434813597121476,0.07127001744093864,0.05831643002028397,0.038386228277718856,0.04298128342245989,0.040616246498599434,0.04639059337552607,0.010971055088702147,0.04763356119649932,0.027107961828799314,0.04154265057978499,0.08261749144102086,0.04094082323194765,0.04187535363272491,0.026910868405634884,0.07743988684582744,0.12761009291431236,0.0355022743042171,0.0844733826544972,0.04614833631167757,0.07884494828126633,0.026975496080785255,0.056813536225300935,0.11658072319837025
7,0.0577424794960866,0.0572809370661845,0.06862745098039216,0.03854605299450196,0.03210808971475914,0.0945616582067884,0.0721193092621664,0.0325578507264975,0.027476780185758512,0.07350928580717475,0.041758187254665784,0.07078230173435285,0.09607348374132262,0.06921906693711967,0.04525560224089636,0.03468773873185638,0.03645693152705922,0.057189542483660136,0.04039174140848581,0.03040689960194604,0.058324434746274204,0.02861476758535582,0.04803584084236104,0.07494019505612463,0.03955690556477368,0.02813625450180072,0.024883666203608816,0.08096016184251478,0.055591831327125446,0.03224333211545488,0.08417286914765908,0.04933865923050835,0.07801489329801589,0.03276084969796937,0.07533599759121891,0.12697860209172426
