cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
3,0.07814004632641908,0.08536501666272658,0.089747408554748,0.07764218540080609,0.056732093663911846,0.12095685469545651,0.09844452422577422,0.035950083436116956,0.03498439544951173,0.1250250561785899,0.06614949935560623,0.10285751983865192,0.1674166985829184,0.09577922077922077,0.06460674157303371,0.04965447396640057,0.06182119871279163,0.07963089542036911,0.07649558269734676,0.056006493506493504,0.08658606586783382,0.051331719128329296,0.06920406998858881,0.12431706224809673,0.060081594574182946,0.05861611506772797,0.04673474503437739,0.13492728469686996,0.05792674555888086,0.06603035518698169,0.13973304473304474,0.06627346008223751,0.11386520968018765,0.053674422254482684,0.07045813964633152,0.15390729959695476
4,0.09167604049493813,0.08223221361452993,0.10056160056160057,0.06784005468215995,0.05046728971962617,0.1185330761841208,0.09463417770348463,0.04386429896633978,0.022859002572606393,0.11882365102336159,0.06902812826983443,0.10222027043588382,0.13853576001463325,0.1284786641929499,0.11147186147186147,0.060707278333177614,0.0535982169645536,0.15551948051948053,0.06218692609974921,0.08238636363636363,0.08512874408828165,0.05466109233232521,0.06418554849405912,0.11340609744865064,0.061422519545945235,0.0444949494949495,0.04209860367130397,0.1350056193806194,0.08469855832241154,0.06391514244917386,0.1438634259908558,0.06784367199269825,0.11060728262563126,0.05094976862218241,0.06904587348135735,0.16125796373437884
5,0.09523713409148578,0.0799869337979094,0.12277951933124347,0.07069840639709635,0.055493769582167375,0.12510726249608078,0.10509840223041404,0.04893320964749536,0.035609309858732494,0.10581804643606581,0.06824224844529413,0.10128193184147273,0.14121520157098302,0.15669856459330142,0.06262175324675325,0.048743246417665025,0.07495894909688013,0.08708938120702826,0.06641604010025062,0.0808982683982684,0.09113429922678477,0.04713820662096524,0.0763932013932014,0.12380011293054771,0.06695052121568051,0.056088207094918505,0.03869418252979897,0.10916661813522799,0.08138057594579333,0.06419868791002811,0.12761410018552877,0.07120934620934621,0.12234243126642787,0.04862974491073664,0.09316087138667785,0.18128060464126036
6,0.10378239272248489,0.08520725350882301,0.10208825265643448,0.07635192676176283,0.058984814398200226,0.13281644327295158,0.10192062959590635,0.039295755790601156,0.04144881092933041,0.09929760960688795,0.06726029745831727,0.11197534487819195,0.13736742054115517,0.11014457240872336,0.09012539184952978,0.058000252175009454,0.06478379574970485,0.06277056277056277,0.07100300027662125,0.016955266955266956,0.06877060763071126,0.04171252476337222,0.0641224697090619,0.12373737373737373,0.06194331111366509,0.0619959840658095,0.04158952389961755,0.11638485277099138,0.18168951260100535,0.054867151197426425,0.12479804884111104,0.06929450163193573,0.11972907199372564,0.04168940303394084,0.08780273780273781,0.17049758953168043
7,0.0877681495177207,0.08642357055055468,0.10606060606060606,0.059571172809684846,0.04959301262118163,0.14354702674374806,0.10951905237619523,0.05012475209519545,0.04091905901116428,0.11127726363540659,0.06414664593416702,0.10522175793002993,0.14033826228119706,0.10697492163009403,0.06994047619047619,0.05360832349468713,0.05491750242639923,0.08838383838383838,0.061338262422118664,0.046992481203007516,0.08913324244815958,0.044222822631913544,0.07397120951337818,0.11147976111479761,0.06004770176744699,0.043483302411873835,0.038456575041940895,0.12037037037037036,0.08298233298233298,0.049830604178430264,0.12681632653061223,0.07503931046531943,0.11768859857220094,0.05063040407867994,0.11476796818816362,0.18945797791951638
8,0.0901023910242523,0.07106356263185942,0.10536032594856125,0.07190582246261533,0.05438181401263263,0.13345973365057334,0.10260275806667558,0.04540238877588275,0.04061420231145002,0.10626779376779377,0.06553150553150552,0.10101263762223714,0.19846763748381,0.11348535185744489,0.07884399551066217,0.05345298478345689,0.05323044535373302,0.16693722943722944,0.0655261762941677,0.03766233766233766,0.0930880230880231,0.04100116301608839,0.07466801216801217,0.1175857724365187,0.06506772797095378,0.06546007184305057,0.03846866781746353,0.12889450451026807,0.09150596877869606,0.060496684166896936,0.11790224621613805,0.061777913644796754,0.1055296356904936,0.048523500309214596,0.07827647704408268,0.17730397944301687
9,0.09180614394518138,0.0670692802222653,0.10448959642508031,0.07030359990886306,0.05438311688311689,0.12836153745244655,0.10600313278081056,0.04477813852813853,0.031375639950250195,0.10538238399327586,0.0747090864075266,0.10767623016906686,0.2545678459471563,0.12815126050420167,0.11244852708267343,0.055054716856747316,0.061833290094159665,0.07887700534759358,0.07658496433144321,0.08116883116883117,0.06916568280204644,0.03780184267046709,0.06834893048128342,0.1334749809014515,0.06079843321815799,0.04846478025285972,0.0424991259986275,0.13659890833803878,0.08788189269746646,0.04362352763515554,0.12487654229992483,0.07222046246436489,0.1252567731038733,0.04783991518685396,0.09454047694465813,0.15457700606603428
10,0.08633471791366529,0.0664089746570565,0.08385237211767825,0.07126372523723518,0.04866965393281183,0.14301901133548534,0.10136597018203784,0.051995798319327734,0.03269196241546472,0.10566344970014695,0.06848654758211073,0.10780817543112625,0.1572343277364198,0.05478896103896103,0.07714904143475572,0.06346081739782526,0.061138987275350914,0.11616161616161616,0.06704147409912818,0.040178571428571425,0.11659049105401037,0.038445411482060696,0.07633053221288516,0.16076001463325407,0.06681757209926224,0.05585740789822423,0.03678796451073679,0.14417339417339417,0.08462116486133953,0.049820236260914225,0.10854164039843651,0.07037761435351797,0.11495855721273161,0.049913941480206545,0.08520363132013618,0.14693457868184856
11,0.08943419385492557,0.06834547566254884,0.09563164108618655,0.06082627050368986,0.05261849519390122,0.13297882830912444,0.10621204228770317,0.05350378787878788,0.03273350942842468,0.1027335373346505,0.06280369290573373,0.11056894369168738,0.17523495502770114,0.09428571428571429,0.07458988380041011,0.051632395382395384,0.06344367015098722,0.12542720437457278,0.06386542260328668,0.02435064935064935,0.1854707792207792,0.03875157100963552,0.08323713323713323,0.13913863913863914,0.05667972324338208,0.04563592831749256,0.04000098706939098,0.1150487930148947,0.07585732240110121,0.05976977567886659,0.10589588770325987,0.0687860670051231,0.11949274709433282,0.047256156306601405,0.12323787323787323,0.16529553618528472
12,0.09203873050026895,0.07012429630455382,0.08212546382189238,0.06414489125332498,0.05187774823601595,0.13494752670010401,0.09479294915074732,0.05416492110040497,0.026350334301816783,0.10091785590835022,0.06499597963012597,0.10676095487246567,0.14412711182622687,0.0430622009569378,0.06809748692865576,0.06097976609026333,0.08202035694366983,0.1878121878121878,0.06434003416762038,0.10750360750360749,0.14813977006599957,0.03287851389117211,0.07919561059095943,0.15960497835497836,0.06541693177139864,0.03601899718404573,0.03959558356952494,0.15251916757940853,0.08220188902007083,0.05503927210514037,0.10896085578737201,0.0736097236097236,0.11747527084314649,0.047737976309404885,0.0999407338693053,0.14393558989341063
13,0.08652578892031572,0.065232170961767,0.09774436090225565,0.0692715848965849,0.05559985823143718,0.11740478890148737,0.0983001258456251,0.04026362858698188,0.03598041302959336,0.0931188583279838,0.06263475906333049,0.09730212991082555,0.10847285244875607,0.09293831168831168,0.05328495034377387,0.0552610654651471,0.05580930369065962,0.10899814471243043,0.0668938322403669,0.030844155844155844,0.09271799628942486,0.04180051397365885,0.07847839014751865,0.13472858077174624,0.06608522196757491,0.045005903187721366,0.037204974641907036,0.1324849646997298,0.09072062502141658,0.04662745631332019,0.11259346713892168,0.06083371072122478,0.1178826481374252,0.04590673950005426,0.09055644729802033,0.12616222549044045
