cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.16171525341720092,0.15752369668246444,0.21526785714285715,0.12094744633604737,0.12245469083155651,0.18047292889758643,0.19377939290295,0.11199111769059955,0.0855923939541687,0.20985824099031647,0.1616115411681914,0.20334504858383295,0.27719087635054024,0.19319727891156463,0.09665178571428572,0.09839124839124838,0.1150328407224959,0.21564625850340136,0.14104956268221575,0.08571428571428572,0.15043290043290045,0.1839067055393586,0.1679903147699758,0.2600865800865801,0.12698220763517015,0.10228510895883776,0.09150453091684435,0.2683344305464121,0.12465707594513215,0.09517966695880806,0.2633339493624099,0.13980376012076298,0.23539682539682538,0.10492346938775511,0.20059880239520958,0.2482062298603652
-2,0.1712228870605834,0.1645860709592641,0.19103773584905662,0.1406879929886065,0.12684163435729198,0.24676237325569725,0.19277496839443742,0.0963229078613694,0.07194940476190476,0.1928452776459421,0.14936768149882904,0.1967368469126781,0.2679290508149568,0.1742481203007519,0.15276967930029153,0.12460493046776232,0.10561350777934937,0.23195488721804508,0.126268115942029,0.1346938775510204,0.12295528898582334,0.17983595352016402,0.14934115378434837,0.27031853281853285,0.13412896330602067,0.1123713462330177,0.08642857142857142,0.27508025682182985,0.11924793956043955,0.1485629754860524,0.2487192118226601,0.11922268907563026,0.2375959723096287,0.10617121848739497,0.1472634508348794,0.2823809523809524
-1,0.17026112185686654,0.15285120285120285,0.15353218210361066,0.19584859584859585,0.12030146659424226,0.26998178874949413,0.19401506696428572,0.07544091710758377,0.053691275167785234,0.20116406630911748,0.13695002715915264,0.19229824138761745,0.29114107421439717,0.35558035714285713,0.08113207547169811,0.117040273556231,0.12941123351995665,0.2017857142857143,0.1516039349871685,0.026984126984126985,0.16448007774538387,0.20247386759581884,0.14821202817410148,0.21743886743886745,0.12264185367633643,0.12238627294493216,0.08744695898161245,0.24770408163265303,0.1452436974789916,0.10696757230499562,0.25915613621760547,0.15119181832823322,0.20241906366590445,0.10367274569402228,0.12556935817805384,0.26684913217623496
0,0.15164170506912442,0.15775635407537247,0.16592261904761904,0.14671980380134886,0.1171271338724169,0.24485835571341938,0.19296768320436958,0.09367088607594937,0.0712133072407045,0.17930161347308915,0.14633670188332568,0.1860275302214771,0.262478354978355,0.2523809523809524,0.124455205811138,0.11637055837563452,0.11769501574949047,0.24970238095238095,0.13807590933052186,0.03571428571428571,0.16697892271662762,0.14236453201970442,0.15201744820065433,0.2580192813321648,0.12920115149334294,0.12197294622236886,0.09137291280148423,0.21743153219837158,0.11441326530612245,0.14241348713398402,0.24872691933916424,0.13793079488604781,0.19222222222222224,0.10414232607541159,0.133589349718382,0.29094040131775983
1,0.14535818207011222,0.15634692705341757,0.17984261501210655,0.11177995391705069,0.10683121416105709,0.25098224560249877,0.1861667347772783,0.1277815934065934,0.059457302474062244,0.19543334024466102,0.13046725392569897,0.19077780441035475,0.2334827388899485,0.24710884353741497,0.1442728442728443,0.09714941022280471,0.12430651872399445,0.08214285714285714,0.1387924230465667,0.08482142857142858,0.14683035714285714,0.14659034345445496,0.15242442841798373,0.24771428571428572,0.15057212205270457,0.12254174397031539,0.08435142370406425,0.23416608022519353,0.14051724137931035,0.1215686274509804,0.24896994258696387,0.1424871441113759,0.19609783212896054,0.09823412698412698,0.18265664160401002,0.2980748805098248
2,0.2873313343328336,0.15377527723418133,0.2250871080139373,0.13261960521913682,0.11015549076773566,0.2521685933676483,0.18763031275060144,0.10227106227106227,0.0633248730964467,0.19780136467020468,0.12649607092484383,0.20525915525915528,0.29692218350754934,0.2450892857142857,0.12354227405247814,0.10816562190696141,0.11283222591362127,0.20714285714285713,0.15018569701157367,0.08535714285714285,0.16485714285714284,0.09062264624654784,0.1576552795031056,0.2523809523809524,0.13016450216450218,0.11404708876869232,0.09135623869801086,0.22654639175257735,0.13365117891816922,0.14295566502463053,0.22603274748385158,0.14484777517564404,0.2362869637650979,0.1032798833819242,0.19578341013824885,0.2627551020408163
3,0.14687947323217865,0.15774263904034896,0.186435124508519,0.14959975369458128,0.11470508658008659,0.23500217108119845,0.19309466575091574,0.0790901835594573,0.06602067183462533,0.2269525356852733,0.13417666303162487,0.18331536388140163,0.2939869781692838,0.17704081632653063,0.12945425361155696,0.09903342070773263,0.11609513274336283,0.15789473684210525,0.14800756024570796,0.12321428571428572,0.14676400947119178,0.09899515738498789,0.1440451285116557,0.23970443349753695,0.12124124450236194,0.10981566820276498,0.09947478991596638,0.21491112574061882,0.11196013289036545,0.13377796901893285,0.2335079365079365,0.1281012091356919,0.211993916509335,0.10837289598618904,0.13645229309435952,0.2627339901477832
4,0.17463442069741283,0.15071606475716065,0.1940797940797941,0.1325031328320802,0.1065287049399199,0.22308219730579978,0.18607920792079208,0.09537172011661808,0.04693146948516877,0.221154641306595,0.1323403294967276,0.18327341803178235,0.2581790744466801,0.2826530612244898,0.2096938775510204,0.11774580335731415,0.10652993870815654,0.2825,0.12286583158352038,0.17366071428571428,0.1495871180842279,0.10056534029136768,0.13441489361702127,0.22421479229989869,0.1253958258366319,0.093,0.08731807262964533,0.2309065934065934,0.15027850589777195,0.11907255048616305,0.24346652267818572,0.13025886052981736,0.20337231575763687,0.10589080459770116,0.14380760368663592,0.27847035040431267
5,0.1874207054047196,0.1482534843205575,0.2314449917898194,0.1391609482220836,0.10939226519337017,0.2396260664367399,0.2034614689401699,0.10514128728414443,0.06225668096337842,0.20249441548771407,0.13769639835629685,0.18338389014142242,0.24402795425667093,0.30187969924812025,0.12901785714285713,0.09435215946843853,0.1445894909688013,0.19159663865546217,0.13252449305080885,0.17797619047619048,0.14525185796862097,0.0908393330807124,0.15715028215028215,0.22527950310559008,0.13255762736749377,0.11089805049536593,0.08341487279843444,0.18754003843689943,0.1533385093167702,0.13442562592047128,0.2309877551020408,0.13452380952380952,0.22903501280956445,0.10434868162140888,0.19725806451612904,0.30918032786885247
6,0.19921658986175117,0.15878443305573348,0.22443181818181818,0.150922131147541,0.12083802024746906,0.25586057988895744,0.19807883793123646,0.08626656848306334,0.07770562770562771,0.1875835504701484,0.13576143328618576,0.19324290326638432,0.2370138753175689,0.2051212938005391,0.16264367816091954,0.11683425797503467,0.12737012987012988,0.1380952380952381,0.14087539985956152,0.0373015873015873,0.12520355292376018,0.08622276029055691,0.13541101356743815,0.2244973544973545,0.1258138432364096,0.11929105806911293,0.08766166195926862,0.1955799151343706,0.2998018494055482,0.11127129750982961,0.22329118250170882,0.1301343208636706,0.2274676478051256,0.09171668667466987,0.1801158301158301,0.2939258658008658
7,0.17243935309973046,0.15692029898379106,0.22632275132275131,0.12072522663332291,0.1011443661971831,0.2699648711943794,0.2136546310832025,0.1043631245601689,0.07708333333333334,0.20609011474892094,0.13084798843652132,0.19001850372177131,0.24147903726708075,0.22044334975369456,0.14503968253968255,0.11159090909090909,0.10816810710049143,0.19417989417989417,0.12220275446173906,0.10338345864661654,0.15615627466456197,0.0906093906093906,0.15413080895008607,0.19770594369134514,0.12189111313315135,0.09241071428571428,0.08176538908246225,0.21829805996472662,0.15484234234234234,0.10675465838509317,0.23013877551020406,0.14386931454196028,0.21850952785532227,0.1112163698370595,0.20830618892508143,0.3307269653423499
8,0.17913583343785275,0.13715169035573757,0.22408963585434175,0.14097995545657016,0.11000917220820913,0.25189476553980367,0.20033578792341677,0.09690189328743547,0.07796526867627784,0.2074646074646075,0.13203174603174603,0.18457439839280254,0.2927127454755487,0.24867109634551496,0.16340388007054674,0.10651440833844267,0.10256033920417482,0.29970238095238094,0.13430259321773824,0.08285714285714287,0.154984126984127,0.08357142857142857,0.15575933075933077,0.23315565031982943,0.13241167434715823,0.1256079027355623,0.079195871033516,0.21066150598170302,0.16636363636363635,0.12336626139817629,0.2077639751552795,0.11982838589981447,0.19898506319417847,0.10011904761904761,0.15284205231388331,0.3074738986503692
9,0.17479628214922333,0.12714108031272212,0.19923195084485407,0.14462719298245616,0.11716194111232278,0.24990379990379988,0.20703677510608204,0.09720982142857143,0.0614858415526567,0.19639756455068216,0.14912106957167617,0.19154955200800472,0.4089162561576355,0.2661064425770308,0.19721254355400697,0.10697969543147208,0.122007722007722,0.1735294117647059,0.1515251509054326,0.1407142857142857,0.12582972582972582,0.07789799072642967,0.14051995798319328,0.24968487394957983,0.12371395806028834,0.10296436455376852,0.0889688078621279,0.21925465838509317,0.1563231850117096,0.09597176079734218,0.21607750932382036,0.1394773519163763,0.2374340949033392,0.10490160349854227,0.18300149328023893,0.28575906851768923
10,0.17751590514748408,0.12781786627694555,0.16800291545189505,0.14301482182276887,0.10467836257309943,0.27171242774566473,0.2011295681063123,0.10654761904761904,0.05921658986175115,0.19858016601135867,0.13686006825938568,0.1965503512880562,0.2564753935046822,0.12053571428571429,0.16285714285714287,0.1303337082864642,0.12153679653679653,0.23134920634920636,0.13668938748461612,0.08839285714285715,0.20355610055180873,0.07756170531039641,0.15968387354941976,0.2691649899396378,0.13329141515761234,0.1129737609329446,0.0792008486562942,0.26169884169884167,0.1543980037429819,0.09568200161420501,0.19715672676837726,0.13499713138267355,0.2155579114762788,0.10421686746987951,0.16777623670827554,0.2622910630710943
11,0.17915940766550523,0.13125435540069688,0.19913419913419914,0.12336051045728465,0.11395425919787869,0.2509979390389413,0.2090636801666884,0.11432291666666666,0.06224778046811945,0.20337264776040287,0.12429543245869777,0.20038164002062916,0.2791018998272884,0.20742857142857143,0.14661654135338345,0.10638888888888888,0.12448703058459155,0.256015037593985,0.12989828941285253,0.05357142857142857,0.3321683673469388,0.0746031746031746,0.1731005291005291,0.22716727716727717,0.12013067278827476,0.09581005586592178,0.08624166278889406,0.20742534301856336,0.15024687294272548,0.12184601113172543,0.20360964837778156,0.13217783996946952,0.22572561234602861,0.10114455277660024,0.21132478632478632,0.3000552638850511
12,0.18036348267117497,0.13518700183936236,0.17397959183673467,0.12636833046471602,0.11057367829021372,0.257879234167894,0.1895041502839668,0.11486175115207373,0.0526569118213323,0.19682916892992938,0.1373358348968105,0.193964542651593,0.24221238938053097,0.09473684210526316,0.1365491651205937,0.11896211523283347,0.1590929009640666,0.38351648351648354,0.13107553366174055,0.19920634920634922,0.2877634660421545,0.07206148282097649,0.16284606866002216,0.27964285714285714,0.13572457801564428,0.07535829865926953,0.0834884442376299,0.271815834767642,0.1514524948735475,0.12108639863130881,0.20553092887366511,0.14062271062271062,0.22561065877128053,0.10160910518053376,0.17522675736961452,0.2618378106954557
13,0.17988271705489495,0.1275409256860205,0.21225563909774436,0.14186507936507936,0.11790587580061265,0.23532124515249972,0.19722085587801277,0.08810949529512403,0.06953551912568305,0.180024443237371,0.1292057363485935,0.18629623412232107,0.1971231866240472,0.1730654761904762,0.11462184873949578,0.10564868804664722,0.11340799031476997,0.23979591836734696,0.13805280528052805,0.06785714285714285,0.19010204081632653,0.08132256436143362,0.16353661109938805,0.24835560123329908,0.13591036414565827,0.09036363636363637,0.08021479025515353,0.25172579098753595,0.16903505465510743,0.10258040388930441,0.21575757575757576,0.12460228185762494,0.23234000606612074,0.10015917230401909,0.1497859818084537,0.24023855223471346
14,0.19657590759075907,0.15158614969935724,0.20253671562082776,0.1493920972644377,0.10273447482749809,0.23220582943504858,0.196778304682869,0.11564625850340135,0.0547820823244552,0.19685565734092597,0.14055690072639226,0.18675935730399154,0.2544628840547208,0.06332046332046333,0.07432712215320912,0.11518355945730248,0.11923591496952579,0.2469387755102041,0.12132791109679499,0.1285714285714286,0.20764631843926998,0.08090887517797817,0.15617469879518073,0.2328798185941043,0.1349726293484019,0.11381239242685026,0.08312585395475938,0.18595641646489103,0.16350565922300397,0.0965468306527909,0.18582918422060513,0.13799141749723143,0.2071967146896459,0.10568972574703234,0.15046170559478544,0.20798395445134574
15,0.18464186415993644,0.12758863914229285,0.20339285714285715,0.14261501210653751,0.0978529329216952,0.2364544546362728,0.19054337951396774,0.1098579782790309,0.06462508080155138,0.1881861292234736,0.13120644599303136,0.18918203096127786,0.18880580357142857,0.12222222222222222,0.1278846153846154,0.12042207792207793,0.09628201172477631,0.1556547619047619,0.12698246140008995,0.04214285714285714,0.23004626951995372,0.09632583998066233,0.15258400471605424,0.22932636469221834,0.1341913590465155,0.10980295566502463,0.08097125867195243,0.18154093097913324,0.16447619047619047,0.11353149955634427,0.19848837209302325,0.12164786967418545,0.20359572400388726,0.09808905380333952,0.10483516483516483,0.25243226600985225
16,0.19973590468001473,0.11002238502238501,0.16785714285714284,0.12802850356294537,0.08343103980253008,0.24234519746465139,0.19618609598898692,0.11821074964639322,0.05869801084990959,0.18600583090379008,0.12661524703778226,0.182480511240029,0.20888980773206534,0.2664835164835165,0.13937074829931972,0.10469187675070028,0.09997551020408163,0.3362244897959184,0.12599822537710736,0.018571428571428572,0.17433962264150946,0.07269399707174232,0.1585669432608208,0.2958994708994709,0.14204309656823624,0.11087352138307553,0.08032142857142857,0.19923756019261638,0.15708705357142858,0.12122564935064935,0.17287633001918717,0.1161541455819385,0.21035010405190355,0.10271330500163452,0.13533834586466165,0.2751305927776516
17,0.19657751299277476,0.12786863507779347,0.21353741496598638,0.1567207792207792,0.08883278883278883,0.23529072006160956,0.18555503126105932,0.09154589371980676,0.05994272987591473,0.21026239067055394,0.10290781853281854,0.21929298807099215,0.19010327022375215,0.21122448979591837,0.1328416149068323,0.12567868268802848,0.15395058708414874,0.25446428571428575,0.12181312387497954,0.07016806722689076,0.16519607843137257,0.06422257300710339,0.14223974164133737,0.2458791208791209,0.13844004832376927,0.1610204081632653,0.08357624089096659,0.18284989122552575,0.11257192894671003,0.08940217391304348,0.18076396026036315,0.12365733509551845,0.21613513907091889,0.09971212666426771,0.11465358675659106,0.21758739749676306
18,0.18563361689645055,0.11091487279843444,0.20380078636959373,0.11136577708006279,0.06638392857142857,0.21192098092643052,0.17953290870488323,0.0790273556231003,0.0490390131956397,0.19622252747252747,0.11007506450856205,0.17259052689398743,0.16940400363967242,0.18035714285714285,0.10719910011248594,0.09606481481481481,0.11248205312275665,0.2798701298701298,0.11996336996336997,0.08428571428571428,0.23777644949193066,0.08296190476190475,0.1360381199111769,0.27035714285714285,0.1321138800347725,0.09836531627576404,0.0771997157071784,0.21665089877010407,0.12440476190476189,0.08854625550660794,0.16271446631750044,0.12542677448337824,0.1716985763377516,0.09253799392097264,0.09982507288629737,0.19892183288409704
19,0.16690729483282674,0.10246826516220028,0.21107142857142858,0.10800180831826402,0.05096024258760108,0.199529152474454,0.17002728174603174,0.10460413080895008,0.06589026915113871,0.1686458859162039,0.10859213250517598,0.1572096752639316,0.12467015468607826,0.14357142857142857,0.08111545988258317,0.09680979133226325,0.0798242759518386,0.20068027210884354,0.11153752337588421,0.12551020408163266,0.19257394587791063,0.08545234737054201,0.11900937081659974,0.19617142857142858,0.12038095238095238,0.09477254588986433,0.07034570890503093,0.17084627329192548,0.1435908084163898,0.09090909090909091,0.15713410364145658,0.13104514533085962,0.15850580514891469,0.10460662525879917,0.09494773519163763,0.19388140161725068
