cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.1392887383573243,0.1402371078763259,0.18132440476190476,0.10328768813224772,0.1072205934612651,0.1576918895412046,0.16871780777295955,0.09505304712558599,0.0735007313505607,0.18412032877441684,0.13988583939322854,0.18095065812142513,0.25522709083633455,0.16099773242630386,0.08314732142857142,0.0844058344058344,0.09981527093596058,0.18565759637188212,0.1228765792031098,0.07142857142857142,0.13546176046176045,0.1609815354713314,0.1439601829432338,0.23012265512265512,0.10899982725859388,0.0889704398708636,0.07728655828002844,0.2446236559139785,0.10831381733021077,0.08033888401986561,0.23774102137620895,0.12210671972919812,0.20752599890530923,0.0886267006802721,0.1708368976333048,0.2165861081274615
-2,0.14805119255381036,0.145790313497278,0.1640274034141959,0.11983274905054046,0.1090068595287802,0.2158752467958371,0.16748314369995787,0.08040997464074387,0.06297536375661376,0.17007791488688498,0.12782982045277128,0.17501864876385337,0.24801254394375197,0.14520676691729323,0.13556851311953352,0.10662926675094817,0.08982349127769919,0.1932957393483709,0.10893827639751552,0.11224489795918367,0.10882406397673573,0.15849282296650719,0.12714928491081473,0.24143339768339767,0.11488392114950718,0.09717647866062852,0.07250707213578501,0.24662252541466026,0.10249255952380952,0.12897999436460975,0.22110837438423644,0.10450430172068828,0.2093507447031676,0.09116771708683473,0.1259469696969697,0.25327080327080326
-1,0.1463571889103804,0.13377800877800877,0.12794348508634223,0.17305148555148556,0.10379322831794315,0.23828072305409417,0.1681576683407738,0.06389623750734862,0.045841323106423776,0.17697159921989272,0.11747465145754118,0.16968601943306832,0.267476413342248,0.3275669642857143,0.06761006289308176,0.1001298125633232,0.11332851724760701,0.1839285714285714,0.1302692234578462,0.022486772486772486,0.14840459993521218,0.17378048780487804,0.12559448558184336,0.19621407121407122,0.10423888584808125,0.10619513168395851,0.07412776991984912,0.22406462585034012,0.12710084033613447,0.09027169149868536,0.23093810237738271,0.13238846835239168,0.17716732859951057,0.08757598784194529,0.10705659075224293,0.23612594570538495
0,0.13035834293394777,0.13839792904210083,0.13826884920634921,0.12539597384017986,0.10128406708595389,0.21362153108666146,0.16780458200576545,0.07805907172995781,0.06299739073711677,0.1574019550111883,0.12696179758076864,0.1651280184711315,0.23944805194805194,0.22883597883597884,0.10371267150928166,0.09992144065748126,0.10149928972886171,0.22197420634920637,0.11989544895448956,0.02976190476190476,0.1463049700754619,0.12489737274220034,0.1293295944331931,0.22860064271107214,0.11131851985126544,0.10541075552622897,0.07694686266114838,0.19633604737231683,0.09819910106899903,0.12459331558710442,0.22165532879818592,0.12105104687789513,0.1667073667073667,0.08764825632855373,0.11610343061955963,0.2586977138863931
1,0.1262239619417117,0.1384979896611143,0.15223970944309928,0.09553811443932411,0.09117634837530125,0.21895035344402433,0.16154377566310546,0.10917467948717949,0.05199188613993083,0.1713706890593683,0.11213775054257627,0.16898203632683498,0.21485790577913408,0.225765306122449,0.12387387387387387,0.08248689384010485,0.10769908691631992,0.06845238095238096,0.11939292291502236,0.07068452380952381,0.12920386904761905,0.1286917205906753,0.1316237021124239,0.21976190476190477,0.1311185275080906,0.10751649144506288,0.071291676807009,0.2092716396903589,0.1238711001642036,0.10239651416122005,0.22298913655296634,0.12436243153978009,0.1710024087455994,0.08278769841269841,0.15532581453634084,0.26548946716232963
2,0.2635735703576783,0.13645969232441835,0.1934765776229191,0.11535351845656296,0.09423590864917396,0.21959117374061263,0.16285991140642303,0.08809523809523809,0.0553087986463621,0.17483031878407163,0.10809154409295453,0.18223743223743225,0.27500322622273843,0.2146577380952381,0.1080539358600583,0.09222753766633675,0.098421926910299,0.17548500881834214,0.12825329648183337,0.07113095238095238,0.15187074829931974,0.079180266131057,0.1353907867494824,0.22424115845168477,0.11132756132756133,0.10085905186127903,0.07661241711874624,0.20379234167893961,0.1164904068423486,0.120935960591133,0.20254368834810477,0.12695702142423454,0.20719231570179095,0.08720035633300939,0.1677995391705069,0.2352673627590571
3,0.12726643763717913,0.13819799793082235,0.15689165574486674,0.1299132799671593,0.09892451298701298,0.20420827905630337,0.1674250228937729,0.06590848629954775,0.05717054263565891,0.20152992147305715,0.11561250454380226,0.16292763839933652,0.2622398825481935,0.15943877551020408,0.11349652220438737,0.08510812581913499,0.10051227349346818,0.14035087719298245,0.12802212946920774,0.10267857142857141,0.13341883714811892,0.08672316384180791,0.12267134887427773,0.21247947454844007,0.10452978226638432,0.09559651817716333,0.0839077818627451,0.19623655913978497,0.09647135809926508,0.11614314400458979,0.209728835978836,0.11090274667860875,0.18550713236836583,0.09232484534599339,0.11920137058513443,0.23741789819376027
4,0.1518456026330042,0.13231260748384036,0.16704204204204207,0.11475302840434419,0.09039830885625279,0.19653948535936114,0.1614851485148515,0.08041788143828961,0.03990510285259689,0.19536903039073805,0.1148348754983826,0.1623585522284407,0.22550301810865192,0.23554421768707481,0.18615362811791383,0.10187564234326824,0.09162344805909163,0.2556547619047619,0.10548656867714142,0.15104166666666666,0.13332645196807047,0.08844313981300282,0.11386144883485308,0.1945710908476866,0.10673053856303227,0.07937830687830688,0.07461377231406906,0.20561469780219782,0.13186708169506334,0.10271752680129644,0.21984598374987144,0.1132313213176888,0.1789368887992741,0.08995279146141215,0.12329589093701997,0.2502246181491465
5,0.1619089909498435,0.1300195993031359,0.2024493705528188,0.12104907465169473,0.09399938612645795,0.2091690869486295,0.17784087485690184,0.0885334903192046,0.054574947762014735,0.17717530049994681,0.11873539601965999,0.1620414019266243,0.21531433411992498,0.2621136173767753,0.11168154761904762,0.0817337270825643,0.1263136288998358,0.1596638655462185,0.11360471886787675,0.14831349206349206,0.1302986512524085,0.07940981432360743,0.13467725967725966,0.1993271221532091,0.1140556942201341,0.09644987749014595,0.07013558848196813,0.1684283578902413,0.13347567287784678,0.11554982817869416,0.20406802721088435,0.11807590557590557,0.20078992314261315,0.08785911058638331,0.16687788018433178,0.27700039032006246
6,0.17348584595128375,0.13912022207986333,0.18716179653679654,0.13141588602654175,0.10397919010123734,0.2234254281601598,0.17175511040824692,0.07204221894943544,0.06843949701092558,0.1642687209697519,0.11597320446330346,0.17287063049463988,0.21023874666145526,0.18508535489667566,0.14497810618500276,0.10026583448913547,0.11036255411255412,0.11507936507936506,0.12100140438480143,0.031084656084656086,0.10890081421169504,0.07318401937046005,0.1147512636339452,0.19973544973544974,0.10732063843236408,0.10369908561928512,0.07451315593875428,0.17647925506836398,0.2710652953387432,0.09578418523372652,0.19874971519708362,0.11405243116578792,0.199632073077899,0.07643057222889156,0.15530888030888032,0.26220914502164505
7,0.14871763456669115,0.13912684415329918,0.1922398589065256,0.10410805460039595,0.08603705566733735,0.2363200324265898,0.18579016221873365,0.08779028852920477,0.06785192147034252,0.18306312945222303,0.11190074680799808,0.16849601188723945,0.21603260869565216,0.18893678160919541,0.12318121693121692,0.09526515151515151,0.09315511495226797,0.16203703703703703,0.10519721294108059,0.08615288220551379,0.14085109181794264,0.07792207792207792,0.13091652323580036,0.17813694820994092,0.1037117076129815,0.078125,0.0689551339957844,0.19216637272192827,0.1349608537108537,0.09077380952380952,0.20491156462585033,0.1263506299380739,0.1916545292713517,0.0928224074775799,0.19070885683263533,0.2957053630130553
8,0.15566077177139512,0.1202554939907385,0.19211017740429503,0.12457577685862764,0.09394825345868685,0.2217602689930934,0.17401570937653413,0.08151654235991586,0.06822029270423766,0.18171296296296297,0.11297178130511464,0.16288523969661237,0.2733522654344757,0.2080564784053156,0.1423427395649618,0.09070355610055182,0.0895507175472929,0.263640873015873,0.11436755153189096,0.06904761904761905,0.14015873015873015,0.0714907604832978,0.13281585156585157,0.20193674484719262,0.11338965693804404,0.1095111448834853,0.0672019030627416,0.19176636171710065,0.14730639730639733,0.10647796352583587,0.18551482098671918,0.10440340909090909,0.17400740457040725,0.08499149659863946,0.13535378940308518,0.2749554367201426
9,0.1524700789406672,0.11121846126510306,0.17140296979006656,0.12443870091896408,0.09854371137768084,0.2176887926887927,0.18031267412455532,0.08209325396825397,0.053054406617881,0.17354455594392454,0.1294462325658166,0.17024074832097755,0.3765291461412151,0.23050887021475258,0.1761517615176152,0.09328921924099588,0.10579290470594818,0.14460784313725492,0.13001006036217302,0.13392857142857142,0.11093073593073594,0.06629498785603885,0.1205065359477124,0.22032563025210083,0.10681520314547838,0.08690738988752233,0.07579642026302046,0.1998792270531401,0.13949063231850117,0.0799764673311185,0.19416518026052645,0.12153503677893922,0.20864716712695625,0.08770651117589892,0.16007134561141528,0.25384385729213316
10,0.15146640640061693,0.11219324686396298,0.14340379008746357,0.12400136655103541,0.08853151397011046,0.23751462290118358,0.17412916540823517,0.09234943977591037,0.051966754443712966,0.17404798310761613,0.11816390378677068,0.17357338017174082,0.23520621637776448,0.10044642857142856,0.13820861678004534,0.11148606424196975,0.10529401154401154,0.20205026455026454,0.11647574868250812,0.07366071428571429,0.18171367259350094,0.06626568603008394,0.1358876884086968,0.24333501006036218,0.11519813324390789,0.09723379147577398,0.0669082979726544,0.23381595881595882,0.1354491578290705,0.08192090395480225,0.1751545885344429,0.11822528208070375,0.1890736814206202,0.08828169822145725,0.1465749730312837,0.2337307778025407
11,0.1540118079752226,0.11364692218350754,0.16822991822991823,0.10633049745952972,0.09635675615954038,0.21994431789420402,0.18157474931631723,0.09650917658730158,0.05402542372881356,0.176462143298878,0.10669744088111435,0.1785370465875881,0.25617855086767005,0.17285714285714285,0.12656641604010024,0.09057539682539682,0.10712672602916505,0.22211779448621552,0.11070658036677454,0.044642857142857144,0.2955994897959184,0.06454813108038913,0.148668430335097,0.20497557997557997,0.10205868503149096,0.0808559457302474,0.07263714389121555,0.18600349744417544,0.12929284617072637,0.10416666666666667,0.17932166921465373,0.11548043081881015,0.19775001179857474,0.0847816871555744,0.19134106634106635,0.2660265266648245
12,0.15544519582981123,0.11805129777232781,0.1479591836734694,0.110671256454389,0.09335161229846269,0.22600638193421696,0.16384520168923838,0.09751024065540195,0.044779232447696056,0.17143083469129097,0.11662422942910748,0.1714649708804385,0.2201116729877792,0.07894736842105263,0.1200525664811379,0.1031143120231518,0.13947925796085306,0.3443223443223443,0.1121449857082041,0.1845238095238095,0.2537080405932865,0.06027727546714889,0.13902731635289775,0.25625,0.1153938520653218,0.06333795654184003,0.07074996122227394,0.24300774526678143,0.13374344953292322,0.10090533219275734,0.18145107126066223,0.12241300366300367,0.19602146558105107,0.08523024594453166,0.1560846560846561,0.23052138254247215
13,0.15348590975728946,0.11123051858830918,0.1791979949874687,0.1215139991181658,0.100227420402859,0.20473482863431508,0.17001616190007732,0.07381665240946678,0.06139409315638824,0.15677055042549337,0.10995817245817245,0.16333025572156007,0.17490369641832637,0.15116567460317462,0.0976890756302521,0.0910015792031098,0.09744081248318537,0.19982993197278912,0.11785321389281785,0.05654761904761905,0.1628968253968254,0.0704610466094565,0.13971829499894492,0.22332134292565947,0.11642545907251789,0.07664502164502164,0.06735620585267407,0.22451262384148288,0.14866817439376806,0.08548366990775368,0.1903228715728716,0.10674781723713107,0.2027790415529269,0.08393022947340496,0.13565632245407527,0.2109839137190385
14,0.1686753496778249,0.1315096067454558,0.1718958611481976,0.1292496904199032,0.08604864128119942,0.20145136140098358,0.16904020944477377,0.09736394557823129,0.047282754909873555,0.17364034001815631,0.11907003856156398,0.1648136212267698,0.2304328324736488,0.05276705276705276,0.06193926846100759,0.09778198989092843,0.10299910807194887,0.21768707482993196,0.10329763246899662,0.10714285714285714,0.1820327249842668,0.07063755734852081,0.13181296615031554,0.2060657596371882,0.11661957737359467,0.09986374067699369,0.07102373361671979,0.16505246166263116,0.14176098705006626,0.08487070324818669,0.1620946636027065,0.1196186323366556,0.18054620528701584,0.0904625460499386,0.13074868730762265,0.18147213595583161
15,0.1581435632640452,0.11073231135772282,0.17708333333333331,0.1226075175833045,0.08160258209374123,0.20417082917082915,0.16355325914149443,0.09252297410192147,0.05555106658047834,0.16441414740169927,0.11045477642276422,0.16670088558562257,0.17037760416666667,0.10460758377425045,0.10977564102564102,0.10266504329004328,0.08332690527614935,0.1297123015873016,0.10792359966022086,0.03511904761904762,0.20213996529786005,0.08510595439529449,0.12933123730922905,0.20605884630274873,0.1148195662969707,0.09839901477832512,0.06818396337722403,0.15787185660781167,0.14244897959183675,0.09512718130730553,0.1733734772978959,0.10562343358395991,0.17627348558471007,0.08263760049474335,0.09038461538461538,0.2239155719759168
16,0.17044384391761863,0.09452584452584453,0.14032738095238095,0.10902330053161408,0.0695258665021084,0.20916219730212904,0.16904449033226956,0.10272277227722772,0.051868595539481616,0.1636123837290018,0.10788806915567478,0.1593734892434131,0.1853766108469437,0.22206959706959706,0.12230725623582767,0.08862920168067227,0.08604081632653061,0.30187074829931976,0.10660845365814309,0.015476190476190477,0.15035938903863433,0.06306212089521021,0.13610114375420498,0.26416446208112876,0.12111598829475924,0.09341825902335456,0.0674345238095238,0.17435794542536115,0.13654436383928573,0.10119047619047619,0.14989970347113205,0.09846568055014922,0.18084118823193374,0.08588046202462679,0.11711570593149541,0.2400352032704974
17,0.16788671990535345,0.11018166548797736,0.17794784580498868,0.13273809523809524,0.07402732402732402,0.20199990373507895,0.15913157170382605,0.07646077754773407,0.051808251140099695,0.18090379008746355,0.08688264157014157,0.19032344098535545,0.16565368617326448,0.1760204081632653,0.11296583850931677,0.10599317608663404,0.13246086105675148,0.2189980158730159,0.10267686685212458,0.0584733893557423,0.14212768440709617,0.054939489607997896,0.11994997467071934,0.21387362637362636,0.11804087385482735,0.13807397959183673,0.07046037856913699,0.15560792845056803,0.0957280460345259,0.07540760869565218,0.15641772296448556,0.10702270815811607,0.1835347798650551,0.08354324097397145,0.09677089720008175,0.1865379082146454
18,0.15665028845213652,0.09418623613829093,0.1721821756225426,0.09423076923076923,0.055319940476190474,0.17973514337615154,0.1512106965928622,0.06585612968591692,0.040949512335054505,0.16894043456543456,0.09356673703964344,0.14861234348811989,0.14546367910221414,0.15029761904761904,0.09078552680914886,0.08139054232804233,0.09512592725532425,0.2408008658008658,0.10050698094176354,0.07023809523809524,0.20133492727634988,0.07034126984126984,0.11453707130520603,0.22904761904761906,0.11160412440838405,0.08354063018242124,0.06448708836768538,0.18412961210974454,0.10543650793650793,0.07378854625550661,0.13871831918608152,0.10573097163393659,0.14519411716576666,0.07711499493414388,0.0836491739552964,0.1683325846061695
