cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.3094683682109592,0.2623349695328368,0.4,0.2405162842339008,0.224580223880597,0.3053326810176125,0.3467828131680205,0.23760177646188008,0.1591296928327645,0.3495432764300689,0.2998768472906404,0.3254651643580732,0.38282813125250104,0.3541666666666667,0.16713169642857142,0.18524774774774774,0.20983169129720852,0.40561224489795916,0.26354227405247815,0.21428571428571427,0.25995670995671,0.3163265306122449,0.30936238902340596,0.441017316017316,0.25200811884608737,0.20562197336561744,0.19441297974413646,0.3986175115207373,0.22955001672800265,0.1981814198071867,0.40089632230641287,0.24811307808425964,0.3956759715380405,0.23297193877551023,0.31699101796407186,0.4163802363050484
-2,0.3212104213413114,0.27001595644828236,0.3657345013477089,0.2770048203330412,0.24936623918878617,0.4032225680152595,0.340384007585335,0.20234573119188504,0.12952628968253968,0.32466184148077837,0.28217213114754097,0.3200299141395689,0.38302972195589646,0.3378759398496241,0.22959183673469388,0.2263748419721871,0.2100203323903819,0.3956766917293233,0.24370794513457558,0.22959183673469388,0.2183751363140676,0.29169514695830484,0.2881447854732444,0.4197635135135135,0.26295867474171714,0.2186599423631124,0.19167256011315417,0.42375601926163725,0.23304429945054944,0.27039306846999156,0.39256157635467975,0.21597388955582233,0.40780365009439895,0.23069852941176472,0.26884276437847865,0.4364357864357864
-1,0.3372305885603758,0.26098901098901095,0.3173076923076923,0.3308913308913309,0.22922324823465506,0.4387773168757588,0.34940883091517855,0.166005291005291,0.10738255033557047,0.332353120429059,0.268705866376969,0.3242712599373645,0.4078727434811678,0.5697544642857143,0.14824797843665768,0.22891337386018237,0.22751489976521583,0.3366071428571428,0.28731822070145424,0.06746031746031746,0.261175898931001,0.35557491289198606,0.2872494130395521,0.33912483912483915,0.24600893997445722,0.2407222665602554,0.18574964639321076,0.37062682215743437,0.2635294117647059,0.21625766871165644,0.4023613193403298,0.2681188597197616,0.37104344686484536,0.22112462006079026,0.24624741200828154,0.4387516688918558
0,0.28945852534562216,0.26429058330898825,0.3630952380952381,0.27904659717964436,0.22338274932614557,0.41397383695746337,0.3428213798036283,0.21089511754068715,0.1358610567514677,0.3066482157578613,0.2756373449701424,0.31312869496161655,0.37803030303030305,0.4309523809523809,0.22639225181598063,0.2151015228426396,0.23103112840466927,0.43154761904761907,0.26642066420664207,0.08928571428571429,0.2978142076502732,0.2530018472906404,0.30028041751051565,0.42429886064855393,0.2544305505577546,0.23593698449356648,0.20140573712002283,0.3489082161361954,0.22767857142857142,0.24179236912156168,0.3905004859086492,0.23374096720400223,0.3504273504273504,0.22344662772172064,0.254800307219662,0.4669062593590896
1,0.2745947069419426,0.2662160498892262,0.36697941888619856,0.2143577188940092,0.2168723510346547,0.42751315140555646,0.3334841496876642,0.2483688186813187,0.11058459696727853,0.3270526643168153,0.25557736499425504,0.3171640300415468,0.33742609193209994,0.35714285714285715,0.2298906048906049,0.19614187418086498,0.24065967406380026,0.20535714285714285,0.2671048737174428,0.14620535714285715,0.24988839285714284,0.2656794425087108,0.2873446371029615,0.39102040816326533,0.2819868238557559,0.23028756957328386,0.17911900705767825,0.3738564391273751,0.2517703201970443,0.2461484593837535,0.38990206011482603,0.24789915966386553,0.35523902167871035,0.22316468253968252,0.31672932330827064,0.4936603823685608
2,0.4275139216106233,0.26320939334637966,0.43089430894308944,0.24845265975242556,0.22029883381924198,0.4234347312463083,0.342207011112384,0.20833333333333334,0.1114485134155185,0.33603649951261777,0.2530475518839412,0.33485433485433486,0.4043505613627565,0.43861607142857145,0.22048104956268222,0.20537776311448366,0.2106312292358804,0.4318783068783069,0.29652141993435827,0.13839285714285715,0.25540816326530613,0.16699096158674365,0.2930512422360248,0.39515455304928987,0.25976190476190475,0.20907572383073497,0.19961573236889693,0.34223122238586157,0.2493498613037448,0.2735221674876847,0.3538756196484903,0.24995120999219358,0.412250104123282,0.22825558794946552,0.3116935483870968,0.4236770289511153
3,0.27565845977669623,0.2723659927858401,0.3918741808650066,0.2647783251231527,0.21847943722943725,0.4085106382978723,0.35063244047619047,0.17009177972865125,0.12292358803986711,0.35802773587095277,0.25174482006543075,0.3070340037321169,0.41461604749138264,0.3354591836734694,0.21789727126805777,0.19397116644823068,0.2160437737041719,0.3157894736842105,0.2817865018113089,0.1949404761904762,0.2426006314127861,0.17957021791767555,0.2814741482367005,0.40086206896551724,0.23682603029809415,0.21378648233486944,0.20599724264705882,0.3293285055957867,0.2204016913319239,0.25839070567986233,0.35668650793650797,0.23684505150022392,0.381057268722467,0.23597324126025035,0.25118608328940434,0.40806650246305415
4,0.3128202724659418,0.2585838818715531,0.35987773487773483,0.24424342105263158,0.21104806408544727,0.37748043881584253,0.34071428571428575,0.18157798833819241,0.1029236276849642,0.35600578871201155,0.2530185059805913,0.30147269087789536,0.385010060362173,0.5841836734693878,0.3446003401360544,0.2234069886947585,0.20016108753732517,0.46875,0.24065961914416045,0.2622767857142857,0.25536746490503714,0.17338008262665797,0.2601063829787234,0.375886524822695,0.2500899604174164,0.1938888888888889,0.1844001695633743,0.35379464285714285,0.2700278505897772,0.23971578160059834,0.3667078062326442,0.23891677754929236,0.356941223913701,0.2364018883415435,0.26980126728110604,0.43724730458221023
5,0.3365738391271251,0.2627831010452962,0.4388341543513958,0.24703680598877104,0.21757432254669823,0.40513251043746595,0.35870187383262037,0.21183281004709578,0.11798911250412406,0.3435804701627487,0.25806744017403915,0.30909510145521624,0.385278634960973,0.46115288220551376,0.2203125,0.18673864894795125,0.24651067323481118,0.40861344537815125,0.2587529429634693,0.2976190476190476,0.21831131296449216,0.15739863584691172,0.2966476091476091,0.3712732919254658,0.2647738951695786,0.2190396292745286,0.18306192339949678,0.30949711723254325,0.2828513198757764,0.24613402061855671,0.37744897959183676,0.23788156288156287,0.3987891911675003,0.22668240850059035,0.31382488479262677,0.48114754098360657
6,0.3529131007241606,0.2763553010890455,0.4267451298701299,0.26383196721311475,0.22933070866141733,0.4258724773067771,0.35450711649973643,0.18427835051546393,0.13976499690785404,0.31419225104792115,0.26912423385195666,0.3154534781332551,0.38880203244088335,0.31030997304582214,0.257183908045977,0.23478675450762831,0.23938717532467532,0.32936507936507936,0.27190450183350234,0.09325396825396826,0.21123242042931165,0.16138014527845035,0.26013567438148444,0.3588624338624338,0.253397597977244,0.23508193801211258,0.1855953619741341,0.30525106082036774,0.43402056991885263,0.21772608125819135,0.36045369104579633,0.22909866934471504,0.39766239533113423,0.21663665466186474,0.2865830115830116,0.4633725649350649
7,0.3259924038225925,0.2666183757453599,0.4125330687830688,0.230697092841513,0.2010814889336016,0.44390650333273285,0.3725510204081633,0.2053131597466573,0.13909774436090225,0.33770660069481,0.24578414839797638,0.31724946381260777,0.3879318711180125,0.3765394088669951,0.25942460317460314,0.22483766233766234,0.2139044229791561,0.3974867724867725,0.24281843370548448,0.25,0.2490134175217048,0.1740447052947053,0.29109294320137696,0.31960375391032325,0.24037003336366392,0.19738520408163265,0.17934572202864885,0.36100088183421514,0.26994851994852,0.22146739130434784,0.36322448979591837,0.24788597053171046,0.38269207428085933,0.25108942781356575,0.3177059097254537,0.5108129050436743
8,0.3245798319327731,0.24466995904601302,0.4275210084033613,0.24638084632516705,0.21915844989681266,0.4130997818974918,0.35771723122238586,0.2006597819850832,0.14498689384010485,0.34112237237237236,0.2546031746031746,0.3113071581429882,0.3898488640739315,0.438953488372093,0.2727072310405644,0.21853923973022685,0.1987116764514025,0.5186011904761905,0.26486496854380853,0.20714285714285713,0.25293650793650796,0.15847547974413648,0.2949243886743887,0.38739339019189767,0.25297619047619047,0.23571428571428574,0.16880655027399005,0.340341308937368,0.28401875901875906,0.23375759878419453,0.3306885320405999,0.21840213358070498,0.35888229286352613,0.2203231292517007,0.25886569416498995,0.4877769289533996
9,0.3187070282658518,0.22424706823027718,0.402073732718894,0.26593828320802004,0.23561886586695746,0.41924001924001925,0.3631863186318632,0.19205729166666666,0.11684696150174992,0.3233876423497576,0.2753466204506066,0.3170623550279711,0.5510929802955665,0.45028011204481794,0.32026713124274103,0.2117023205221175,0.2202450898103072,0.4065126050420168,0.28941649899396377,0.2017857142857143,0.21654040404040403,0.15580150143519542,0.27523196778711484,0.40835084033613445,0.23955602883355176,0.217360454115421,0.18482053838484547,0.32358523119392685,0.27038202576112413,0.19995847176079737,0.34891357223933844,0.24943379790940767,0.4031508912879739,0.23524052478134108,0.29006968641114983,0.4589117778772951
10,0.3209224985540775,0.22562340153452684,0.33090379008746357,0.25693787448754335,0.2160609857978279,0.43906120974401325,0.35846421020839625,0.20894607843137256,0.11553653719552338,0.3243911096548711,0.2578924914675768,0.3239754098360656,0.36182506475393506,0.2540922619047619,0.286734693877551,0.2390326209223847,0.2167207792207792,0.4226190476190476,0.27448404809239796,0.20424107142857142,0.3215818516247701,0.1526427324856644,0.30357142857142855,0.4227867203219316,0.2581740442655936,0.2348500624739692,0.1711987270155587,0.38696911196911193,0.2768636930754835,0.18311138014527845,0.31145977808599173,0.2411503155479059,0.3692519215478399,0.2279259896729776,0.2702265372168285,0.40884778248272785
11,0.32910496515679444,0.23879210220673636,0.3751803751803752,0.23116802552286425,0.22037620152469342,0.4190666015836859,0.36727601250162784,0.22061011904761904,0.12000605326876512,0.3409587861118474,0.2437742954324587,0.32032619907168647,0.3813841598815692,0.395,0.2640977443609023,0.2129464285714286,0.2181571815718157,0.45112781954887216,0.2614077669902913,0.13392857142857142,0.5145408163265307,0.1409690220174091,0.32357142857142857,0.34905372405372403,0.2447024545294014,0.21034517158818836,0.18343803319373353,0.31234866828087166,0.26032751810401583,0.22135899814471244,0.327756072702565,0.23514819997455794,0.3806279201472462,0.2345273420941077,0.32844932844932845,0.4583103067145621
12,0.340574809805579,0.24110974862047826,0.35666454081632654,0.23115318416523237,0.21966394825646793,0.43747875835504707,0.350698995194408,0.2357910906298003,0.10512129380053908,0.3435972297664313,0.2743232377378719,0.3251413155190134,0.3484829329962073,0.2136591478696742,0.2465213358070501,0.22755524861878454,0.2636393514460999,0.6346153846153846,0.2600232621784346,0.33134920634920634,0.4606264637002342,0.15086540945492122,0.3142857142857143,0.41309523809523807,0.2704816797035817,0.1715788257050393,0.17775709632387157,0.4186746987951807,0.26537935748462066,0.24251497005988024,0.34170360668950234,0.25698260073260076,0.4019615099925981,0.2338598901098901,0.29237528344671204,0.42778684408737133
13,0.3494258022479231,0.22743198680956306,0.4005639097744361,0.27476025132275134,0.229775828460039,0.4050020962163295,0.3643542266882159,0.1927929854576561,0.1288056206088993,0.32100420966865834,0.24896580253723113,0.3248139443791618,0.3111015490533563,0.34002976190476186,0.23004201680672268,0.20440051020408162,0.22001109765940274,0.49808673469387754,0.27311409712399815,0.16964285714285715,0.34727891156462587,0.15970469459868752,0.3119328972357037,0.38900308324768756,0.26734360410831,0.1888961038961039,0.1739404641775984,0.3963326941514861,0.2794949114210328,0.206245325355273,0.35124458874458875,0.24373292624136267,0.4077001819836215,0.2296557898925587,0.24966559657570897,0.43347271730189196
14,0.3736297736916549,0.26162398921832886,0.402369826435247,0.27072779466396485,0.20911065678507537,0.4073969953220583,0.3595287492590397,0.22215136054421766,0.11354923325262307,0.330295246348106,0.28645412967446865,0.3208185626812762,0.37743888764296923,0.1583011583011583,0.17572463768115942,0.22645650438946527,0.23327634904117733,0.4744897959183673,0.24890280238363666,0.30357142857142855,0.3655601006922593,0.1478108685334599,0.3034100688468159,0.35615079365079366,0.2607275295779622,0.20320567986230634,0.1737703051465007,0.32152945924132365,0.28930865708167636,0.17561494796594135,0.31886729222520105,0.24908291805094132,0.37370405278039587,0.22922636103151864,0.2730852797392721,0.3809200310559006
15,0.3560671256454389,0.23143750587792722,0.39553571428571427,0.2652196471809063,0.2050940218916643,0.4078081009899192,0.35675959573018395,0.22587719298245615,0.1267372333548804,0.3188796680497925,0.2638283972125436,0.31935490493984314,0.2899274553571428,0.20965608465608465,0.23798076923076922,0.23331980519480522,0.18464594261030545,0.37276785714285715,0.25956565732274023,0.10535714285714286,0.3977732793522267,0.16751269035532995,0.30293279622715663,0.3384146341463415,0.26611902002979637,0.19889162561576357,0.17485487753079426,0.3140048154093098,0.29931972789115646,0.23136645962732919,0.3371262458471761,0.22836779448621555,0.3748937074829932,0.22040816326530613,0.20171703296703297,0.41099651067323484
16,0.3730346394791795,0.20842236467236466,0.35297619047619044,0.26145232439769256,0.18570657204566493,0.41220136518771333,0.36168731618797323,0.2118104667609618,0.11188969258589511,0.3124913230598362,0.25304605410239217,0.3089988216098622,0.3228757494314658,0.5123626373626373,0.2572278911564626,0.21599264705882354,0.19328571428571428,0.5306122448979592,0.25894369605549733,0.04642857142857142,0.3171832884097035,0.13517046642961722,0.2912368244000897,0.41170634920634924,0.27743415802075017,0.224294813466788,0.17603571428571427,0.33386837881219905,0.2725306919642857,0.2210836038961039,0.3027428920286063,0.22270338653172442,0.377830823846248,0.23410428244524356,0.2492951127819549,0.4506302521008403
17,0.3720211687159336,0.2270929101838755,0.41343537414965986,0.3051542207792208,0.20656370656370657,0.4175009626492106,0.35131090008257637,0.19703243616287094,0.11446070633153038,0.3746173469387755,0.2233651061776062,0.37927698574338087,0.3063952237521515,0.5280612244897959,0.2579580745341615,0.2619603916332888,0.2846746575342466,0.45758928571428575,0.25291482572410406,0.17436974789915968,0.3013830532212885,0.11775848460931333,0.2755984042553192,0.3931318681318681,0.27867336152219874,0.28201530612244896,0.1773339749759384,0.31553662073966643,0.22451213410057547,0.19147903726708074,0.3097165125042823,0.22891385317794066,0.41408184068734527,0.22584562792371357,0.21382587369711833,0.3944756150194217
18,0.3630280140803755,0.21005381604696674,0.4179226736566186,0.22484301412872842,0.15714285714285714,0.3954724601012067,0.341226872914771,0.17211246200607902,0.10269650028686172,0.3353521478521479,0.22715810462115882,0.3168494105716821,0.2854583712465878,0.40848214285714285,0.2064116985376828,0.1909722222222222,0.21733668341708542,0.5251623376623377,0.25308568243350854,0.21071428571428572,0.4256575014943216,0.15271428571428572,0.2713961880088823,0.44321428571428567,0.266281512605042,0.19287491115849326,0.17496446339729924,0.3783112582781457,0.23776785714285714,0.1777847702957835,0.3019459996387936,0.23509498138878193,0.33482142857142855,0.22389817629179332,0.19948979591836735,0.37923966756513927
19,0.340919452887538,0.20332963933104975,0.43642857142857144,0.21130952380952384,0.1261371293800539,0.3834527148867962,0.33712332589285715,0.22353700516351116,0.13000345065562458,0.314140585562847,0.23261732229123533,0.2976970020936344,0.24030368516833484,0.3,0.1805283757338552,0.20520666131621187,0.16616498535632931,0.43452380952380953,0.24471501748109603,0.26913265306122447,0.3499842668344871,0.16650715293169455,0.25219927328361064,0.37457142857142856,0.25496031746031744,0.19892258579409416,0.15619114877589454,0.3182259316770186,0.277062569213732,0.19165393430099312,0.29952293417366943,0.2527056277056277,0.32242238768298837,0.2385697032436163,0.19417828106852497,0.3778301886792453
20,0.33341363526861,0.20126636311895274,0.48793436293436293,0.20381369177868083,0.06744897959183674,0.33902956674473067,0.3333700440528634,0.200302343159486,0.1124097110754414,0.3143279604835565,0.266519143680527,0.29329925163258497,0.2847604917337855,1.0,0.23031655844155843,0.18162020905923346,0.16703184341221153,0.4673913043478261,0.2544791501506263,0.049107142857142856,0.33704318936877076,0.1536047544990002,0.262687969924812,0.35769656699889263,0.23761675088041648,0.1472972972972973,0.16166764447051923,0.2690972222222222,0.23952380952380953,0.1717032967032967,0.2953365556749015,0.23917192776391133,0.2847265771980434,0.21372767857142855,0.18037352555701178,0.37478184991273994
21,0.31152357494722027,0.17486022749180646,0.3482142857142857,0.2452672605790646,0.32954545454545453,0.3354688174363401,0.3095644123952446,0.15942028985507245,0.09980366492146597,0.29761365108146615,0.2183349530288306,0.2901280771789754,0.20976455868971794,,0.1896067415730337,0.20346445029624755,0.1390531561461794,0.5036945812807881,0.23416777926123722,0.3492063492063492,0.3040606653620352,0.15840840840840842,0.22115384615384615,0.3182330827067669,0.2178753644314869,0.12168520102651838,0.16407643749142306,0.2476748511904762,0.19754215717467388,0.17493946731234866,0.2610813995649021,0.21639275179098189,0.24406407345246323,0.22500682873531822,0.17101147028154326,0.3390861931364725
22,0.24676793794440852,0.16310315700559602,0.3008241758241758,0.16813186813186812,0.11822660098522167,0.29535546613011404,0.26842650103519666,0.1760068389057751,0.09231162632117286,0.25520676691729327,0.1953781512605042,0.25844143456695917,0.18339598997493736,,0.14142036124794746,0.1608118657298985,0.13833252895752896,0.6216517857142857,0.20303626037570993,0.1266233766233766,0.23957528957528956,0.11978412054476964,0.20496406109613657,0.2690947666195191,0.18982558139534883,0.13374447717231222,0.1513951460543526,0.1674508126603935,0.21493444414094512,0.15072639225181597,0.24148270006368075,0.17541691263282172,0.17779309731364526,0.18686907311104312,0.13210578348986654,0.312305900621118
