cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.07472480948348857,0.08404740747009704,0.09066220238095238,0.0543193313594868,0.059618203624733475,0.08842139595564252,0.09294137706386531,0.05030224525043178,0.03967576791808874,0.10164387208412366,0.07680917194463993,0.10670611949555509,0.16099773242630386,0.08049886621315193,0.04640997023809524,0.04445516945516945,0.05484742747673782,0.09282879818594106,0.07029640427599612,0.03571428571428571,0.08894300144300143,0.09200680272108844,0.07531947807371538,0.13290043290043288,0.0579799332066563,0.048482899515738496,0.04000088841506752,0.1603988369541365,0.06065294970447195,0.0411189015483494,0.1484168052732089,0.06681418965280637,0.116390713373472,0.04675807823129252,0.08893819503849444,0.12385875402792697
-2,0.08017275409291116,0.08435994305738065,0.08265947888589398,0.06290169442009932,0.05795804751963416,0.11926722551283338,0.09203803202697008,0.040204987320371935,0.036458333333333336,0.09647405473817433,0.06767661982825918,0.10441690263061747,0.16212248322147652,0.07260338345864661,0.07312925170068027,0.05655420353982301,0.04766324846770391,0.09664786967418545,0.0606668391994479,0.05612244897959184,0.06524900036350417,0.08462918660287082,0.06511797632438802,0.13541666666666669,0.06080780192376203,0.052868121311925344,0.036309523809523805,0.1493111289459604,0.05543154761904762,0.06753663003663003,0.1323152709359606,0.05736982292917167,0.11878277742815188,0.04677652310924369,0.0645388837353123,0.15173160173160175
-1,0.078494865064014,0.07517407517407518,0.06397174254317112,0.09767373829873831,0.05415421872170922,0.13447448738702278,0.08976527622767858,0.03503453850676073,0.024598513902205174,0.09885929627823827,0.06326385116784357,0.09673371878262267,0.16545483247901344,0.22684151785714285,0.03380503144654088,0.05327064336372847,0.06084070796460177,0.10758928571428572,0.068627625700979,0.011243386243386243,0.09442824748947198,0.09574622531939604,0.06353470591776533,0.11915486915486916,0.05513364349571246,0.06067105613194999,0.038546086751532295,0.13872691933916423,0.07324929971988796,0.04513584574934268,0.13713678874848292,0.07256603317764536,0.10068901191479118,0.04394630192502533,0.05611628709454797,0.14006453048509124
0,0.07061551939324116,0.07834867075664621,0.06913442460317461,0.06677268546903739,0.05418444893680743,0.11684931704640618,0.09159405683074322,0.039029535864978905,0.0402723418134377,0.0874430769834727,0.06972515694380646,0.0975396335186329,0.14616702741702742,0.12447089947089947,0.05185633575464083,0.055422105390379506,0.05639321227842628,0.12276785714285714,0.06823712879985942,0.01488095238095238,0.08969229768410095,0.07013290229885057,0.06689775146699901,0.12216988022202745,0.06082823557634641,0.057997910480589464,0.039029422957994386,0.12265605724154947,0.053966229348882414,0.07142857142857142,0.1324020084224166,0.06708298591810265,0.09213980463980465,0.04568286422375642,0.06338538999829323,0.15915443745632427
1,0.06957242159715488,0.08103067476272531,0.07685129136400323,0.05121927803379416,0.048559170614144435,0.11975656200339745,0.08800985657851207,0.05756353021978022,0.03168229582335728,0.09605233602875111,0.059412102642665644,0.09888342921061041,0.13166364676711806,0.13477891156462585,0.06376018876018877,0.04310697903014417,0.05901092233009709,0.03422619047619048,0.06346602867666404,0.035342261904761904,0.07293526785714285,0.07246557159449145,0.06950731420387703,0.1283843537414966,0.07157665857605178,0.06381416202844774,0.03636073253833049,0.12812280084447572,0.07413536535303777,0.05119825708061002,0.13742190138466734,0.06798465654918684,0.09439503427830276,0.04259259259259259,0.07974101921470342,0.15601212604000708
2,0.16688753837367032,0.07905421015438138,0.10210994967092529,0.06365005018400803,0.050706592160673795,0.11994416786206509,0.08907091304845915,0.04809218559218559,0.03017736282330191,0.09950494602693237,0.05625377795688091,0.10777823277823279,0.16239998709510906,0.1130952380952381,0.056517249757045675,0.04830638953040801,0.0563953488372093,0.08774250440917107,0.06727018195428111,0.03556547619047619,0.1013265306122449,0.04280692945016319,0.07227937370600414,0.12898565859092176,0.057655122655122654,0.05618305228550217,0.038460669077757685,0.11864874815905743,0.06829345815996302,0.0604679802955665,0.12365429873316308,0.0726510321797207,0.11551176593086214,0.04671809199870424,0.08894009216589863,0.14366793228919475
3,0.07238286096001527,0.07955149176523223,0.08303298383573614,0.07183908045977012,0.05216224747474748,0.11127152988855116,0.0907606932997558,0.032954243149773875,0.03253814445674911,0.11572569726509614,0.060764267539076704,0.09555947197456632,0.15632580109791908,0.08779761904761905,0.059222846441947564,0.045810124508519,0.05749907817109144,0.07299498746867168,0.07065745261721006,0.051339285714285705,0.08121218100499868,0.047477804681194516,0.06369857043235705,0.11395730706075533,0.05526483683553239,0.05426907322068612,0.04291677608543417,0.1259874917709019,0.053672103090707746,0.060527825588066554,0.13060515873015874,0.06114252127183161,0.10540565345080763,0.04945331606963027,0.06520163415919873,0.14322146962233168
4,0.08479148439778361,0.07643583585364407,0.09293221793221793,0.06272190893901419,0.04632287494437027,0.10914098841117476,0.08726544082979727,0.040208940719144805,0.02115297192862825,0.1102116497829233,0.06376006168660196,0.0949410719392132,0.12826123407109322,0.11777210884353741,0.10317460317460317,0.05624785885577253,0.04943291948242443,0.1425595238095238,0.05753264306229334,0.07552083333333333,0.0789980732177264,0.050713017322606364,0.05887791286727457,0.10395558932792975,0.05672379153172604,0.04078703703703704,0.038672813338985444,0.1269459706959707,0.07922400611620795,0.05989778110196958,0.13446852823202715,0.0628250876980767,0.1025220956413617,0.04684934318555008,0.06329205069124424,0.1501572327044025
5,0.08780026220079507,0.0740327380952381,0.1139504652435687,0.06501481597005615,0.05113785845830045,0.11523567495613239,0.09676322026068969,0.04485544217687075,0.03314362696579787,0.09755832712831969,0.06283236644911772,0.09400918904147024,0.13195074726205605,0.14364035087719298,0.057403273809523814,0.044896640826873384,0.06902709359605912,0.07983193277310925,0.061153515100883515,0.07415674603174603,0.08477842003853564,0.04343106606037641,0.0700642263142263,0.11420807453416149,0.06172001174570548,0.05160061787578566,0.035469667318982386,0.10159086055947043,0.07495471014492754,0.058848797250859106,0.11841496598639456,0.0656567969067969,0.11318419340409093,0.04457726616817526,0.0856662826420891,0.1686036299765808
6,0.09572361202545535,0.0786454996796925,0.09358089826839827,0.0703307962529274,0.05423345519310086,0.12249750301107488,0.09397757668052871,0.03602110947471772,0.03835549371263657,0.09155148974736603,0.06193030017287443,0.10441475533565349,0.1280250472281936,0.10096585804132974,0.08261494252873564,0.053369163199260286,0.05976393398268398,0.05753968253968253,0.0654778159215625,0.015542328042328043,0.06390328151986184,0.03837772397094431,0.05885208832136206,0.11444003527336861,0.057189607037505266,0.05724527965799786,0.03812373024131609,0.10843941537010844,0.17031122224319054,0.05029488859764089,0.11579374572795625,0.06393840488743828,0.11062388987566607,0.03821528611444578,0.08048584298584299,0.15880343614718617
7,0.08088295352446295,0.07998096357884717,0.09722222222222222,0.054606908408877775,0.04548646042924212,0.13240669849276407,0.10098508634222919,0.046123621862538114,0.03787463450292397,0.10264019019545918,0.05901188468642095,0.09753266187252058,0.13089576863354035,0.0980603448275862,0.06411210317460318,0.04914096320346321,0.05063760379596678,0.08101851851851852,0.056520454730665796,0.04307644110275689,0.08228097868981847,0.040537587412587416,0.06790734366035571,0.10329770594369135,0.055467091295116774,0.03985969387755102,0.03525186045511249,0.11188271604938271,0.07699217074217074,0.045678053830227744,0.11730952380952381,0.06909833440102499,0.10896852368814985,0.04641120373878995,0.10616371955948503,0.17596506058044517
8,0.08275586353944563,0.06542265585267272,0.09658029878618114,0.06591367059073072,0.04999331193151418,0.12279436265600388,0.09463917525773195,0.04161885637789252,0.03742764307557885,0.09771378521378521,0.06048941798941798,0.09347749341252858,0.18624855602618406,0.1040282392026578,0.07227366255144033,0.04942008992438177,0.04898483365949119,0.15649801587301587,0.0602207048232827,0.034523809523809526,0.08718253968253968,0.03770877754086709,0.06853952166452167,0.10794243070362473,0.06004544290834613,0.06044199594731509,0.035477995837050254,0.12061634998827117,0.08493265993265993,0.05545529381965553,0.10928268444175125,0.05689065398886827,0.09745627473509512,0.04467120181405896,0.07204686452045607,0.16461887785417198
9,0.08487978524743231,0.06187810945273632,0.09667818740399386,0.06444496658312449,0.04985119047619048,0.11811167227833895,0.09765976597659766,0.041046626984126984,0.029132198536430162,0.09757770511519524,0.06858649005529421,0.09998427100862631,0.2367585180623974,0.1174719887955182,0.10375532326751838,0.05046682378535171,0.056883358513793295,0.07230392156862746,0.07059020791415158,0.07440476190476189,0.06424362674362674,0.034711488923235445,0.0626531862745098,0.12296481092436974,0.0558274628658803,0.04442604856512141,0.03895753216540853,0.12836438923395446,0.08119877049180328,0.03998823366555925,0.11581468569266526,0.06648277197057685,0.11532084274834713,0.04385325558794946,0.08695246391239422,0.14290379161068817
10,0.07956188548293812,0.061080410425039575,0.07738095238095238,0.06550904026069589,0.044613849438410846,0.13145127993393887,0.09320824524312897,0.047662815126050424,0.03014592933947773,0.0977705875928353,0.0630637493905412,0.09987314597970336,0.1451442850501428,0.05022321428571428,0.07071995464852608,0.058391138607674045,0.056318392255892254,0.10648148148148147,0.061709110416863895,0.036830357142857144,0.10830523196403025,0.03538706058339566,0.06996965452847806,0.14964788732394366,0.06141362061256427,0.05142822435096488,0.033722300801508724,0.13351029601029601,0.07836218548554792,0.046610169491525424,0.1007209315765141,0.06472795945687511,0.10589771622934888,0.04575444635685599,0.07810332871012483,0.13638938414679444
11,0.08210837688734031,0.06299361207897794,0.08766233766233766,0.05575741462838237,0.04823362059440946,0.12248029431970206,0.09769202804184572,0.04904513888888889,0.030241121872477805,0.09440432016962629,0.05782312925170068,0.10213383187209901,0.16225635331852947,0.08642857142857142,0.06837406015037593,0.04756117724867725,0.05835027100271003,0.11497493734335838,0.058759053783325625,0.022321428571428572,0.1712372448979592,0.035703618364908686,0.07630070546737214,0.1281033781033781,0.05205942080169522,0.04183293429103485,0.036667571480275066,0.1059322033898305,0.06991990344524907,0.055330086580086583,0.09730479587792311,0.06343022516219311,0.10969724857237245,0.0433181432810513,0.11296805046805047,0.15270677903656626
12,0.08440405748098055,0.06444410382178622,0.07528167517006802,0.0589500860585198,0.04755460254968129,0.12392611683848798,0.08705129605358963,0.04965117767537122,0.024154473109998718,0.09301443961615065,0.059579647994282135,0.09868212572798904,0.13320164348925412,0.039473684210526314,0.06242269635126777,0.05589811891607472,0.07547746859479988,0.17216117216117216,0.059035379796874045,0.09854497354497355,0.13633147931303669,0.030138637733574444,0.07268826135105204,0.1463045634920635,0.05996552079044875,0.033287101248266296,0.036295951605397864,0.1408132530120482,0.07537309182046024,0.05045266609637867,0.1004096984350863,0.06773885836385836,0.10777818899580557,0.04395604395604396,0.09161233938019651,0.132798769771529
