cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.05078088249129739,0.05812622244790491,0.060441468253968254,0.03706102475532527,0.04104847784885098,0.06117906066536204,0.06337839396838969,0.03383296323710831,0.027032883688173793,0.0688773529444389,0.05242786769880366,0.0744343371695036,0.11064703659241475,0.05366591080876795,0.03093998015873016,0.02966806091806092,0.03745666849115125,0.06188586545729402,0.049577259475218655,0.023809523809523808,0.062999037999038,0.062050534499514094,0.050212985382476906,0.09013949013949014,0.03908994069211723,0.03232193301049233,0.026707977967306323,0.11718235681369321,0.04371584699453551,0.027412601032232933,0.10489948458900593,0.04504216031593553,0.08030468892537858,0.03117205215419501,0.059292130025662956,0.0874298842343955
-2,0.05444922297016538,0.058643858331768974,0.05510631925726265,0.04234832992501704,0.03863869834642277,0.08094345726109606,0.06262905604719764,0.026803324880247958,0.02662037037037037,0.0656640563202025,0.04549830861306271,0.07289256282223035,0.11314850324917439,0.048402255639097745,0.04875283446712018,0.03844026548672566,0.03263250432186075,0.06443191311612365,0.04224357315389924,0.03741496598639455,0.04714952138616261,0.0564194577352472,0.043411984216258685,0.0906665594165594,0.040773562126429956,0.03600590091944559,0.024206349206349207,0.104902354200107,0.0377651862026862,0.04699680661219122,0.09445265462506842,0.039203181272509,0.0815764631843927,0.0311843487394958,0.0430259224902082,0.10541526374859708
-1,0.05299384421724847,0.05089292589292589,0.042647828362114074,0.06703635870302536,0.036102812481139473,0.09283100634021314,0.060619535900297616,0.023625808348030568,0.016498881431767337,0.06683731513083048,0.04471075502444324,0.06660844776359111,0.11540437807988511,0.15618799603174605,0.022536687631027254,0.036400287065180684,0.04061314791403287,0.07172619047619047,0.046306197129550426,0.007495590828924162,0.06752780477270273,0.06662795199380565,0.042356470611843555,0.08095595595595595,0.0370750471325184,0.04114015252283409,0.02573864529310074,0.09875080984774863,0.05029878618113912,0.030090563832895118,0.09612455676923444,0.048936579517188314,0.06973195062917051,0.029297534616683548,0.03741085806303198,0.09656950007417296
0,0.047409034178187405,0.05396095043334306,0.0460896164021164,0.045013284283670546,0.036650194669062594,0.07949141856055138,0.06227286848588623,0.0260196905766526,0.029930419656447053,0.058840079037935596,0.04693321594446996,0.06760125297802877,0.10338804713804714,0.08298059964726631,0.03457089050309389,0.038322858754330835,0.0392399069441871,0.0818452380952381,0.04700111286827154,0.00992063492063492,0.06497744817416949,0.046755268199233715,0.04479107164494296,0.08144658681468497,0.041604194154571984,0.03889896990358884,0.02601961530532959,0.08866888724401677,0.03623056365403304,0.049085576259489304,0.09299481697440883,0.045221882527330004,0.06299687966354632,0.03064701717118074,0.04225692666552881,0.11312019566736549
1,0.047035933675118935,0.05697099824038365,0.05123419424266882,0.03481822836661546,0.03295451397545638,0.08157867097740515,0.059310558442148144,0.03950129731379732,0.023022523720847742,0.06551794641417283,0.040368739095280645,0.0684618133233905,0.09190560959586326,0.08985260770975056,0.042506792506792505,0.02887450851900393,0.04053494375096317,0.022817460317460316,0.04298622073138648,0.023561507936507936,0.04919394841269841,0.04956860793097727,0.04633820946925136,0.08558956916099773,0.0479778278625366,0.04350477564763279,0.024240488358886994,0.08920752208929549,0.052977045703338804,0.03413217138707335,0.09823539344815942,0.04584570146466547,0.06399851769501576,0.02839506172839506,0.05316067947646895,0.1083857024842155
2,0.1155463934699317,0.05407652025802711,0.06807329978061685,0.043534626965540314,0.034033851635892454,0.08133865871609522,0.060597020149947174,0.032122507122507124,0.020964265570864553,0.06782434985619215,0.03750251863792061,0.07523757523757524,0.11513044693939002,0.07539682539682539,0.037678166504697116,0.03220425968693867,0.03790374677002584,0.05849500293944738,0.04555454789735321,0.023710317460317463,0.07528344671201814,0.02853795296677546,0.04887206694271912,0.09016754850088184,0.03865079365079365,0.03814914978612083,0.025640446051838454,0.08159466535755196,0.04749383572199106,0.040311986863711,0.08718475122260612,0.0495399282967589,0.07920166365866074,0.03227918151387539,0.06036866359447005,0.09916020671834624
3,0.05009224798803957,0.05505107699764188,0.05804936653560507,0.04844434181718665,0.034778589466089464,0.07501326771843489,0.06120427604802604,0.021969495433182582,0.022645707723227104,0.07898308253710366,0.04053677450624015,0.06615407653143503,0.11026799012723945,0.05853174603174603,0.03948189762796504,0.030895041502839667,0.04066801868239921,0.04866332497911446,0.048023748271818836,0.03422619047619047,0.05766026484258529,0.03237826203927899,0.0429866507272365,0.07597153804050356,0.037191634540551306,0.03702850315753541,0.028616654995331465,0.08827079218784288,0.03702305446491493,0.0403518837253777,0.09328924162257494,0.04168221625118177,0.07200399738945994,0.03397592672517143,0.04489544895448954,0.09813902572523261
4,0.05832430668388674,0.052200083022000826,0.06495781495781495,0.04222361459203564,0.03088191662958018,0.073877640647827,0.05873958824453873,0.026805960479429868,0.014215630564079252,0.07562940757586199,0.042873442162541686,0.06535817548828701,0.08772915269394142,0.07851473922902494,0.07060185185185185,0.03901164782459746,0.033077514100616406,0.09503968253968254,0.039331571452706784,0.050347222222222224,0.05423662721350583,0.034427774153801556,0.03925194191151638,0.06930372621861984,0.038895386030146736,0.02719135802469136,0.026019342784921417,0.09173725579975579,0.056019732051842144,0.040544751932186485,0.09534951489595118,0.042908216066556454,0.07025657828410121,0.031232895457033387,0.04219470046082949,0.10506513926325246
5,0.05905861456483126,0.050820267131242734,0.07938788542236817,0.04358147917099882,0.0343148001987781,0.07761541719610335,0.06529376125538082,0.02990362811791383,0.02246233366325745,0.06632864116110579,0.04221725351166976,0.06476737036277926,0.09391954579375164,0.09576023391812866,0.0382688492063492,0.03015155243837414,0.046483305966064585,0.05322128851540616,0.041140308684168334,0.04943783068783069,0.05954674740801909,0.029804008252284114,0.04670948420948421,0.07867494824016563,0.041493335943490105,0.03446699335961081,0.02364644487932159,0.06998718770019219,0.05022321428571429,0.03923253150057274,0.0815986394557823,0.04416632749966083,0.0768641643961883,0.029718177445450175,0.0573284690220174,0.11706999739786626
6,0.06483066344817497,0.05300866609723112,0.062387265512265505,0.04725718839448348,0.036327490313710784,0.08320970790125633,0.06298362586800471,0.02401407298314515,0.026111454682883253,0.061616504915473984,0.04143747708104144,0.07293690394658989,0.08917985798970751,0.06731057202755317,0.05507662835249043,0.03638850362151333,0.0406475468975469,0.03835978835978836,0.04381333818799684,0.010361552028218694,0.04527510486059708,0.025601963949421574,0.03923472554757471,0.07802763080540857,0.038666333052394995,0.03956873688793888,0.025415820160877393,0.07313767090994813,0.1208849678136336,0.03352992573176059,0.07989433811802234,0.043652537171869336,0.07446467337675153,0.02547685740963052,0.05365722865722866,0.11010401635401634
