cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.09754982997997393,0.10548549988715865,0.12088293650793651,0.07082202483756887,0.07678867566927268,0.11387982894832209,0.1204150464518143,0.06534254461715601,0.051424779240478904,0.13177320776901488,0.0988675163552011,0.13501366779224955,0.20049130763416476,0.1073318216175359,0.06063988095238095,0.05792399542399542,0.07096788907133735,0.12377173091458804,0.08896015549076773,0.047619047619047616,0.10865800865800865,0.11684483317136378,0.10029145368128418,0.17272727272727273,0.07579509030536842,0.06322302932472425,0.052842187870172946,0.19457245263696876,0.07696739898145051,0.05482520206446587,0.18467525000513357,0.0875112452922251,0.1502767134951043,0.061352040816326524,0.11777635205778919,0.15718462823725982
-2,0.10433114490706114,0.10753394656154182,0.1102126385145253,0.0828464310059402,0.07620041753653445,0.15468103380963535,0.11964988060120804,0.053606649760495916,0.04559358465608466,0.12390576385592995,0.08838147280770231,0.13127714854057565,0.19993741344412486,0.09680451127819549,0.09750566893424036,0.07371119539261133,0.062116925978312115,0.1288638262322473,0.07771523464458248,0.0748299319727891,0.08178844056706651,0.11230728335991494,0.0867837948827825,0.17739167739167738,0.07964216443019435,0.06856959882896482,0.048412698412698414,0.18612894596040663,0.07218215811965813,0.08807645346106885,0.16545703338806786,0.07453814859277044,0.15289490245437382,0.0623686974789916,0.0860518449804164,0.1911816578483245
-1,0.10277163734610542,0.09702834702834702,0.08529565672422815,0.12623795957129288,0.07182841450902287,0.1731192949323261,0.1179412357390873,0.044655104840290026,0.03167945030361138,0.12780689636491682,0.08181694731124389,0.12412403972269065,0.21045984696530717,0.2707093253968254,0.04507337526205451,0.06962386018237082,0.07933999558525474,0.1392857142857143,0.09040252827677978,0.014991181657848324,0.11499838030450275,0.12384823848238483,0.08471294122368711,0.15351065351065352,0.07209248109631251,0.07623924802695753,0.05067971082822568,0.17247732426303855,0.09392156862745098,0.060181127665790236,0.17316341829085458,0.0946833449651939,0.12939784169775745,0.058595069233367096,0.07451978375891419,0.1765761756415962
0,0.091557859703021,0.10079148678330682,0.0921792328042328,0.087437836364875,0.07113531995607468,0.152006507070182,0.11905303769209094,0.0520393811533052,0.04883670363122418,0.11337167458354597,0.09033200632879089,0.12314455327117464,0.1844155844155844,0.16596119929453262,0.06914178100618779,0.07051204576585288,0.07193296687460111,0.1636904761904762,0.08723715808586657,0.01984126984126984,0.10870413739266198,0.09137246852764094,0.08843104671894202,0.1628688285130003,0.07869537403542441,0.07492026833828219,0.05173794459508745,0.15233571839789456,0.06966715257531585,0.08959380853790791,0.16535471331389698,0.08735562967080478,0.11937321937321936,0.05967132825868885,0.08326221767081983,0.19719809656916576
1,0.09078872415438856,0.10248853514218247,0.10246838848533764,0.0668362775217614,0.0633466301005568,0.15546285641222352,0.11447447798081226,0.07514880952380952,0.0385186663119624,0.12393162393162392,0.07780118302906507,0.12526632576968147,0.1652732744188018,0.17970521541950113,0.08501358501358501,0.05671144604630843,0.07589285714285714,0.04563492063492063,0.08324289660615627,0.04712301587301587,0.09360119047619048,0.09252806813782423,0.09222034678533068,0.1689795918367347,0.09310949298813376,0.08062770562770563,0.048291690327465456,0.1590624755649386,0.09240729337712096,0.0682643427741467,0.17039569965101878,0.08825968198224562,0.12254956457291089,0.05679012345679012,0.10555555555555556,0.19607452646486104
2,0.21407451036386568,0.10069444444444443,0.1361465995612337,0.08217166648079997,0.06611731994385056,0.1562596686636852,0.11570149310726696,0.062413512413512416,0.039390460075739264,0.12798897673802903,0.07417108827546064,0.1357244690578024,0.20453176753989763,0.15079365079365079,0.07535633300939423,0.0632812786392463,0.07161775562938354,0.11699000587889476,0.08831164469012111,0.047420634920634926,0.1224716553287982,0.05618322314280135,0.0942287784679089,0.1655527708159287,0.07606541606541606,0.07235655955032348,0.05128089210367691,0.1504459171984945,0.08610725843735552,0.080623973727422,0.15359354397209285,0.09327565270188222,0.14876324679531677,0.060401144584818045,0.11729390681003585,0.18021937457153403
3,0.09240306008843083,0.10039705841232559,0.10765254113877967,0.092603995621237,0.06852753727753728,0.14559029285473055,0.11815253612128614,0.043938990866365164,0.04103605266395964,0.14833726612768042,0.08050405913001332,0.12095514548344738,0.19540193199710626,0.11706349206349206,0.07896379525593009,0.05955111402359108,0.07286838039050428,0.09732664995822891,0.0914295339598537,0.06845238095238095,0.10091642550206086,0.06156846919558783,0.0837276681941954,0.150519978106185,0.07274981448299579,0.0695084485407066,0.05671904178338001,0.15505449491624607,0.06889492936004564,0.07998661311914324,0.16159611992945325,0.07927178185798875,0.13483322844556325,0.0648827506833549,0.08443155860130029,0.18044608648056923
4,0.10907317140912942,0.09678981596789817,0.11983411983411985,0.08091409078251184,0.0612668743509865,0.14186451919371174,0.11358321546440357,0.053611920958859735,0.02740841762321476,0.14110846943697883,0.0825434439178515,0.12042635183899124,0.16419069975408004,0.15702947845804988,0.13359788359788358,0.07227551292299494,0.06426912532523094,0.1871031746031746,0.074177990168867,0.10069444444444445,0.10097256629048537,0.06447657703365466,0.07787487335359676,0.13860745243723968,0.0738824917036504,0.05418871252204585,0.05123404455748669,0.15562042124542125,0.09820518421435852,0.0746281060417186,0.1670094963831465,0.08084351437442039,0.13101399110573422,0.061633369823024996,0.08438940092165897,0.18828616352201258
5,0.11404677323860271,0.09500338753387533,0.1449553001277139,0.0851528384279476,0.06625449443129001,0.14971712954559205,0.1265054594873237,0.05980725623582766,0.04124051468162323,0.1271436844780106,0.08223215964332715,0.11941654710664754,0.16284463806700147,0.18978000556947927,0.0765376984126984,0.058580451991304704,0.09030286444079548,0.10644257703081232,0.0797068428647376,0.09887566137566138,0.10315166529039362,0.05670287566839291,0.09295696795696796,0.14879227053140096,0.08023785053589781,0.06805511167927275,0.04729288975864318,0.1272866396184782,0.0966183574879227,0.07846506300114547,0.15049433106575963,0.08511396011396011,0.14511745489542244,0.05943635489090035,0.11314644137224782,0.21193078324225864
6,0.12439104674127717,0.10165759128763613,0.12477453102453101,0.09235948477751756,0.07165510561179853,0.15920018017488713,0.12221376182015788,0.0480281459662903,0.04946574589431733,0.11912629180670418,0.0812051443239562,0.1305971366141604,0.15978329316222614,0.13462114405510633,0.1075077540594782,0.07014755740483895,0.07795364357864358,0.07671957671957672,0.08534888559465294,0.02072310405643739,0.0808660251665433,0.050564971751412426,0.07812361443646361,0.14794238683127572,0.07447938614974013,0.07397181649051973,0.05053433097137572,0.13558855885588558,0.20939485437503932,0.06627712246978301,0.14730956178324597,0.08274053616760119,0.1429981110265302,0.05095371481926104,0.10655298155298155,0.19920935545935547
7,0.1053935582237469,0.10252605843434767,0.12962962962962962,0.07254002987044562,0.05970545495193382,0.1716782761864729,0.13149485435199723,0.0601688951442646,0.04881996658312448,0.13345264413797944,0.07727722904788671,0.12475877408170608,0.16377135093167702,0.1307471264367816,0.08548280423280424,0.06552128427128427,0.06580334783181759,0.10802469135802469,0.07382808609277519,0.05743525480367586,0.10549855301236516,0.053952991452991456,0.08988812392426851,0.1321689259645464,0.07191723115289994,0.053146258503401364,0.04690569392466411,0.14185283166764648,0.09762441012441013,0.060904071773636985,0.1502176870748299,0.09045839561534628,0.1393035832288169,0.06188160498505326,0.13737655757199732,0.22272314580006888
8,0.10902072271694747,0.08587845855974018,0.1287737317149082,0.08760207869339273,0.06548574485974164,0.16082788077062884,0.12323024054982817,0.05549180850385669,0.0486202126110383,0.12841710758377425,0.07840094062316284,0.11977794276785411,0.22395499080135198,0.13870431893687707,0.09636488340192044,0.0636623748211731,0.06430292817279118,0.1947751322751323,0.07918819156735377,0.04603174603174603,0.10855379188712522,0.04965647950722578,0.09088999713999714,0.14205756929637525,0.0781063321385902,0.07806484295845997,0.04642255355903884,0.14833059660645867,0.10828924162257496,0.07337048294495102,0.13874581292396776,0.07428236446093589,0.1261011106855611,0.05836167800453514,0.09430192264699307,0.207749766573296
9,0.10905978553037377,0.07998696991234305,0.12365591397849462,0.08546539961013645,0.06633193990064219,0.15462027684249907,0.12749846413212748,0.05472883597883598,0.03735815038710361,0.12560604352238133,0.09088470743583395,0.12662785585421688,0.29566912972085385,0.15662931839402428,0.13162988772744869,0.06728909838046894,0.07445488967228098,0.09640522875816993,0.09184663536776212,0.09920634920634921,0.08183020683020684,0.04557665415470671,0.08326525054466231,0.16150210084033614,0.0738814256589486,0.05923473142016188,0.051943376220544714,0.15690897937274748,0.10473588342440801,0.05331764488741233,0.14665873916725222,0.0871209188282359,0.14994978659302033,0.058471007450599286,0.11431889829102374,0.18398890381649002
10,0.10424297924297925,0.08002730077538261,0.10021865889212828,0.08636427345036617,0.05948513258454779,0.17206567116249197,0.12246384106849222,0.06355042016806722,0.038612756930729276,0.12573722149410224,0.0827915921772577,0.12764116575591986,0.1834528790595736,0.06696428571428571,0.09429327286470143,0.07697996083822856,0.07376342793009459,0.14197530864197533,0.08086665194021059,0.049107142857142856,0.13626609442060086,0.04649713288456744,0.09275932595260326,0.18798904538341157,0.08072509128847156,0.06762228701004211,0.04496306773534496,0.17097812097812098,0.10038469536286129,0.05838041431261771,0.12825069348127602,0.08466883406642443,0.13701519568866508,0.06060432205010518,0.10411208712179584,0.17296263279102592
11,0.10791311782165441,0.08147502903600463,0.11552028218694886,0.0738508803024932,0.06431149412587928,0.15910378324956911,0.12811093747739144,0.06539351851851852,0.03878575912474217,0.12438893306240245,0.07535633300939423,0.1317933069738124,0.20384077637963646,0.11523809523809524,0.09116541353383459,0.06248897707231041,0.0758484965802039,0.1532999164578112,0.07695073714491191,0.029761904761904757,0.21950113378684807,0.04653808954884224,0.10173427395649619,0.16181657848324515,0.06900052975454705,0.05540037243947858,0.04889009530703342,0.13740920096852302,0.09111440275034745,0.07160894660894661,0.12782873751958176,0.0824075251947024,0.14367124451366275,0.05751024445386463,0.1501492334825668,0.19652451567345186
12,0.11092326476941862,0.0842291709244499,0.10037556689342404,0.07747179192962325,0.06332020997375327,0.16248756970406456,0.11491149296959695,0.06620157023382829,0.031649766824968985,0.12142781700766492,0.07931296345930493,0.1266201324654562,0.17006602050849837,0.05263157894736842,0.08323026180169037,0.07414715425765149,0.09863423897166229,0.22954822954822957,0.07778132538668937,0.13139329805996472,0.17839253187613843,0.04018485031143259,0.09578565276239695,0.19375,0.07951374594025891,0.04330405301279088,0.0482179480550816,0.18077070185503918,0.09894053315105945,0.06727022146183823,0.13090760516712563,0.08837505087505088,0.14097376428982647,0.05773591487877202,0.11985071806500378,0.17046056852735236
13,0.1054958281298076,0.07888744945628705,0.11946532999164579,0.08415086713697824,0.06777746836226368,0.14279891462576716,0.1191354554610826,0.04921110160631119,0.0433797380518692,0.11195229042187217,0.07560366488937917,0.11675029066333413,0.12920389039149796,0.11028439153439153,0.06512605042016807,0.06548631357304827,0.06813850775715183,0.13321995464852607,0.08157577662528157,0.037698412698412696,0.11307634164777022,0.049820517135004766,0.0955897868748681,0.16466826538768986,0.08024172632015769,0.053520923520923525,0.04542469527333301,0.16027484819431126,0.10857729195460067,0.056989113271835784,0.13615921115921117,0.07403538843358866,0.14335001516530177,0.05610823716673299,0.10726175613816064,0.15138774639734331
14,0.11675244905442925,0.09199841039463681,0.11808337041981902,0.08873691320499831,0.057692307692307696,0.1414727519891248,0.11681650530198248,0.06568877551020408,0.03340507577795713,0.12380333415862012,0.08109138193883957,0.11978423338397558,0.17347561735316838,0.03517803517803517,0.041292845640671726,0.06635186663119624,0.07173413937201659,0.15079365079365079,0.07001932678370107,0.07142857142857142,0.13035801692189358,0.048779201603121866,0.08872991967871485,0.1503212396069539,0.07985559283457924,0.07071141709695926,0.04873656866217971,0.12113263384449825,0.09926583052921382,0.05813097866077998,0.11405804502319247,0.08487910668143225,0.12626976646769295,0.0634238413608041,0.09369907658881042,0.12849378881987578
15,0.10888977154037395,0.0767082562671766,0.12177579365079365,0.08406356893039701,0.05440172139582748,0.14107105016195925,0.11265992883639943,0.0619604566972988,0.03900919342095812,0.11903773957715866,0.07419304103755323,0.11965443454377056,0.12643849206349206,0.06973838918283362,0.07608363858363858,0.06993145743145743,0.05767681442627447,0.08647486772486772,0.07341894435283731,0.023412698412698413,0.144929631771737,0.06008782531625171,0.08799480360690815,0.15085817524841916,0.07868914271000017,0.07539682539682539,0.04602230717196029,0.10928303905831996,0.09892668178382465,0.06341812087153702,0.12349114064230343,0.07401141743247007,0.12279653925062088,0.05587507730364873,0.06353785103785103,0.16013843276774312
