cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.08863553888956091,0.09732354434664861,0.10879464285714287,0.0642579570688379,0.07010261194029851,0.10402968036529679,0.10964087216759298,0.05932642487046632,0.04692832764505119,0.1200658879904163,0.09029439361951677,0.12417097374405624,0.18630452180872348,0.09659863945578231,0.05569196428571428,0.052582046332046335,0.06476190476190476,0.11139455782312926,0.08160058309037901,0.04285714285714286,0.10121212121212121,0.10720116618075802,0.09038337368845843,0.15705627705627706,0.06876403523924685,0.057664951573849876,0.04777452025586354,0.1826036866359447,0.07044161927065909,0.04934268185801928,0.17122990205137684,0.07948058185810347,0.13711001642036125,0.055573979591836735,0.10650128314798973,0.14408163265306123
-2,0.09489528795811518,0.09858973155622301,0.09919137466307278,0.07486853637160386,0.06930360870861914,0.1407890774018673,0.1088527180783818,0.04824598478444632,0.04207589285714285,0.11333946369245373,0.08019906323185011,0.12109517720131531,0.18769175455417067,0.08712406015037595,0.08775510204081632,0.06700379266750948,0.056448903818953323,0.11597744360902254,0.07099831780538302,0.0673469387755102,0.0752453653217012,0.10155502392344498,0.07814157158926563,0.16107625482625484,0.07220787317420733,0.06228900782214903,0.04357142857142857,0.17229133226324236,0.06555631868131868,0.07986052409129332,0.15261083743842363,0.06772208883553421,0.13964443045940844,0.05613182773109243,0.07744666048237477,0.17613275613275614
-1,0.09334070185134015,0.08872883872883873,0.07676609105180533,0.11495726495726495,0.06483568712656165,0.1581242411978956,0.10681326729910715,0.040806878306878305,0.028847075743048897,0.11664127254997561,0.07439570885388376,0.11348711153938809,0.19334744818364163,0.25613839285714285,0.040566037735849055,0.06319338905775077,0.0721645295286256,0.12910714285714286,0.08175434844596521,0.013492063492063493,0.10738581146744412,0.11292682926829267,0.07624164710131841,0.14047619047619048,0.0655218025907681,0.0700119712689545,0.04588755304101838,0.15932944606413993,0.08577310924369748,0.05416301489921122,0.15951488541443565,0.08608874214849412,0.11821217956432785,0.0527355623100304,0.06733954451345756,0.16265687583444594
0,0.08341013824884794,0.09200993280747882,0.08296130952380952,0.07926885346413244,0.06439240790655885,0.13833925322706403,0.10833279146888615,0.04683544303797468,0.045596868884540113,0.1034477682251796,0.0822634359209922,0.11334267184328951,0.1694534632034632,0.14936507936507937,0.062227602905569,0.06447606961566352,0.06590698536223828,0.14732142857142858,0.07990247759620453,0.017857142857142856,0.10111241217798596,0.08320504926108374,0.07984109674404112,0.14660385626643296,0.07170295070169126,0.06835202903332234,0.0466640502354788,0.14072908956328645,0.06360240524781341,0.08249778172138421,0.15280855199222546,0.07945733740967205,0.10873626373626374,0.05407594264471588,0.07588325652841782,0.18304132973944295
1,0.08249272550921435,0.09419053089357513,0.09222154963680389,0.06069268433179723,0.05771004736973323,0.141500904159132,0.10411728647323253,0.0681146978021978,0.03578411811652035,0.11305981754094963,0.07049023362696286,0.11521752157238735,0.15260823955750524,0.16173469387755102,0.0765122265122265,0.051269659239842724,0.06915308599167821,0.04107142857142857,0.07550315706393054,0.04241071428571429,0.0859375,0.08498008959681434,0.08330903790087463,0.15375510204081633,0.08464805825242719,0.07452071737786024,0.043617668532489655,0.14709711470795214,0.08532943349753694,0.06143790849673203,0.15780141843971632,0.08029913457920482,0.11168426903835463,0.05111111111111111,0.09535087719298246,0.18079527349973445
2,0.19541122295994862,0.0924555609915199,0.12253193960511033,0.07489126798260287,0.06016763848396501,0.14200911315500803,0.10528983846946958,0.056684981684981685,0.03570522117476432,0.11701505469511536,0.06725770703203707,0.12493564993564994,0.18800329074719319,0.1357142857142857,0.0678206997084548,0.05741504453975586,0.06585132890365449,0.10529100529100528,0.0799965451718777,0.04267857142857143,0.11422448979591837,0.05107331157419031,0.08550077639751553,0.15127401837928153,0.06870129870129871,0.06601177219217308,0.046152802893309225,0.13823637702503683,0.0795249653259362,0.0725615763546798,0.14218116268589456,0.08542805100182149,0.1358938983756768,0.055041302235179786,0.10608294930875577,0.1667358803986711
3,0.08480532493558546,0.09224477812264073,0.09780471821756226,0.08454433497536945,0.06205357142857142,0.13224489795918368,0.1074404761904762,0.03954509177972865,0.03770764119601329,0.13580712544969245,0.07261177753544165,0.11121708480199047,0.18011777096897738,0.10535714285714286,0.07106741573033708,0.05416120576671035,0.06687737041719342,0.087593984962406,0.08331430146479761,0.06160714285714286,0.093034727703236,0.05595641646489104,0.07577331141661686,0.1361576354679803,0.06581690829125264,0.06364823348694316,0.05123096113445378,0.144651086240948,0.06287375415282392,0.07259036144578314,0.14997222222222223,0.07228224361845052,0.1236259702118733,0.05873974967630557,0.07676594623089088,0.16618226600985223
4,0.09965629296337958,0.08889432485322896,0.10965250965250965,0.0737468671679198,0.05532710280373832,0.1292530450915544,0.10325742574257427,0.04825072886297376,0.024906239345380155,0.12900816621873062,0.07516926201760325,0.11063871073164754,0.15051810865191148,0.1413265306122449,0.12142857142857141,0.06600719424460431,0.05847870501335848,0.17107142857142857,0.06764897545434798,0.090625,0.09248554913294797,0.059208523592085234,0.07046352583586625,0.12474670719351572,0.06706099316300827,0.04894444444444444,0.046209552070086195,0.14440247252747251,0.09089941022280472,0.068735976065819,0.1544970688059241,0.07376920285472359,0.11989111805625566,0.05575738916256157,0.07595046082949308,0.17362702156334234
5,0.10385688911443795,0.08700783972125437,0.1327586206896552,0.07733156581409857,0.0604906603525388,0.13637683790161553,0.11485509429414954,0.0538265306122449,0.03824645331573738,0.11562599723433677,0.07459511723471114,0.10965976634556261,0.15135687057542205,0.17236842105263156,0.06888392857142857,0.053359173126614985,0.08199507389162562,0.09579831932773109,0.07251082251082251,0.08898809523809524,0.09688274153592073,0.051539408866995075,0.08392114642114643,0.13531055900621117,0.07309499339304067,0.06147331415787791,0.04256360078277886,0.11772901985906471,0.08847049689440993,0.07061855670103093,0.13823265306122448,0.0776129426129426,0.13273758692204465,0.05349271940181031,0.10215437788018432,0.1955679156908665
6,0.11318959842001317,0.09286715246636772,0.11229707792207791,0.08357728337236534,0.06468644544431947,0.14485106195470168,0.11119750483219118,0.043225331369661266,0.045160791589363015,0.10846833578792342,0.07357967939651108,0.12062769927460272,0.14789427398866523,0.1211590296495957,0.0986863711001642,0.06355755894590846,0.070799512987013,0.06904761904761905,0.07751033783256613,0.01865079365079365,0.0743338267949667,0.045714285714285714,0.07042298483639266,0.13462962962962963,0.06758454487989886,0.0674652654079088,0.045689014419503494,0.12554809052333807,0.1944989620683148,0.060108125819135,0.13535543403964456,0.07553665578709516,0.13034128393808678,0.045858343337334934,0.09633204633204634,0.18399621212121214
7,0.09586192109777016,0.09384185773074662,0.11666666666666667,0.06552829009065333,0.054294517102615694,0.15661592505854802,0.11960439560439562,0.05464461646727657,0.04457236842105263,0.12144436256448048,0.07005540833534088,0.11424891711173724,0.15113548136645963,0.11767241379310345,0.07693452380952381,0.058969155844155845,0.05981613285883748,0.09722222222222222,0.0670299894059164,0.05169172932330827,0.0968034727703236,0.048645104895104894,0.08114027538726334,0.12114181438998957,0.06546860782529572,0.04783163265306122,0.04230223254613499,0.13018077601410935,0.08975225225225225,0.05481366459627329,0.1376326530612245,0.08208199871877002,0.12765808957397742,0.05569344448654793,0.12494183341088877,0.2048887010425472
8,0.09876144487645805,0.07782863567011965,0.11589635854341736,0.07909640470887687,0.05941871130474662,0.1460809705561614,0.11195876288659794,0.049942627653471024,0.04421690694626475,0.11644948519948521,0.07135978835978836,0.10965082761933878,0.21065652676164803,0.12483388704318937,0.0867283950617284,0.05815450643776824,0.05821917808219178,0.17946428571428572,0.07180067515728096,0.04142857142857143,0.10017460317460318,0.044952025586353944,0.08202220077220078,0.12859808102345416,0.07094086021505376,0.0712386018237082,0.042047916401172426,0.13793103448275862,0.09916305916305918,0.06654635258358663,0.1276700499924254,0.06747448979591837,0.11500382995021065,0.05300170068027211,0.08557595573440643,0.1913738222561752
9,0.09972307104660047,0.07299440298507463,0.11344086021505377,0.07713815789473684,0.059821428571428574,0.14044733044733046,0.11578693583644079,0.04925595238095238,0.03406776964683424,0.11461269590709212,0.08200668482297599,0.11638468185746122,0.2738331280788177,0.14096638655462185,0.12171893147502903,0.06056018854242204,0.06763471546080242,0.08676470588235295,0.08361770623742455,0.08928571428571427,0.07507215007215007,0.0413281077500552,0.07506127450980392,0.1460871848739496,0.06676359764089122,0.053311258278145694,0.04674903859849024,0.14632505175983437,0.09575526932084309,0.04798588039867109,0.1351224258148208,0.07903600464576074,0.13658360532262112,0.05262390670553936,0.1036460925833748,0.16799149126735333
10,0.09442596876807403,0.07264797223237121,0.09121720116618076,0.07816934720908231,0.053536619326093014,0.156420313790256,0.11097100573844759,0.0571953781512605,0.03554147465437788,0.11479630843162954,0.07499390541199415,0.1169672131147541,0.1698047419804742,0.060267857142857144,0.0848639455782313,0.06954443194600675,0.06687409812409813,0.12777777777777777,0.07334327369118622,0.044196428571428574,0.12564377682403433,0.042115432560458736,0.08376350540216086,0.17394366197183098,0.07317655935613682,0.061151603498542276,0.04046676096181047,0.15652509652509652,0.09195258889582034,0.05367231638418079,0.1175884188626907,0.07692484222604705,0.12529485820302147,0.05489672977624785,0.0937239944521498,0.15900936037441496
11,0.09796747967479676,0.0744047619047619,0.10497835497835498,0.06671393123006027,0.05788034471329135,0.14507809957696063,0.11625699960932413,0.05885416666666667,0.035472154963680384,0.11266565067585475,0.06863459669582118,0.12045899948427025,0.18890944979027882,0.10371428571428572,0.08204887218045114,0.05651785714285714,0.0691492450638792,0.13796992481203008,0.06988210818307905,0.026785714285714284,0.20084183673469388,0.042268305171530976,0.09156084656084656,0.15073260073260072,0.06222408617340632,0.05013966480446927,0.04400108577633007,0.12556497175141243,0.08280941408821593,0.0650974025974026,0.11596738576524546,0.0749745579442819,0.1307907404785502,0.05198177193726155,0.13556166056166055,0.17982177397071014
12,0.10072696534234996,0.07661557326793378,0.09033801020408162,0.07020654044750431,0.05706552305961755,0.14750764699218308,0.10396097276831222,0.059581413210445466,0.028802464381979205,0.11028992395437263,0.07149557759313856,0.11593268242548818,0.15644121365360306,0.04736842105263158,0.07490723562152134,0.06707774269928966,0.08964723926380369,0.20659340659340658,0.07047527823389892,0.11825396825396825,0.16189988290398125,0.03616636528028933,0.08682724252491694,0.17520833333333333,0.0719586249485385,0.039297272306981046,0.04350473088258105,0.16600688468158348,0.09008031442241969,0.060543199315654404,0.11906608905903687,0.08041208791208791,0.12849740932642487,0.0522370486656201,0.10993480725623583,0.1564775295003766
13,0.095096921322691,0.07159050759627841,0.1075187969924812,0.0759755291005291,0.06115984405458089,0.1290194948118646,0.10789649357037454,0.04428999144568007,0.03938329430132709,0.10182645301466593,0.06851213458356316,0.10616501594762465,0.11815220063929187,0.1013392857142857,0.058613445378151253,0.06002186588921283,0.06139023405972559,0.11989795918367348,0.07351720886374352,0.033928571428571426,0.10198979591836735,0.04554517920242302,0.08617851867482591,0.14820143884892087,0.07250233426704016,0.048896103896103896,0.04092547210609774,0.14506232023010546,0.09939690915944215,0.051290201944652204,0.12346861471861471,0.06685682146874497,0.12960266909311496,0.050497413450059696,0.09961209202782237,0.1379078694817658
14,0.10545438472418671,0.0831976985278872,0.10677570093457944,0.08009962850388383,0.05192307692307692,0.12793046059733718,0.10531268524007113,0.059119897959183675,0.030185633575464083,0.11232359494924486,0.07300914716168955,0.10896022282583674,0.15802309934962996,0.031660231660231665,0.03716356107660456,0.05971667996807662,0.06479857291511817,0.1357142857142857,0.06305161861813496,0.0642857142857143,0.11837633731906859,0.04415045087802563,0.07985692771084336,0.13582766439909297,0.07187003355112132,0.06394148020654045,0.04398056778503112,0.11041162227602905,0.08955338023860507,0.05231788079470198,0.10297299885101492,0.07689645625692137,0.11413087383869665,0.057398690135079825,0.08536121673003802,0.11662784679089028
