cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.06929543783904495,0.07840737461590543,0.08368818681318682,0.050340203837613166,0.055462727570936524,0.08229715489989463,0.08637108936382129,0.046831406935033876,0.03688632186925703,0.09433962264150944,0.07140601598729678,0.09963025397178799,0.14985224859174437,0.07430664573521717,0.04283997252747253,0.04107885357885358,0.050893646583301755,0.08568812140240711,0.06582866113478358,0.032967032967032975,0.08354978354978355,0.0858152052029603,0.06952567206804496,0.12354312354312354,0.0536594602495449,0.04475344570683554,0.03698027718550107,0.15125082290980907,0.05688807679439998,0.0379559091215533,0.13922138663406453,0.06188839978465339,0.108321754873479,0.043161302982731554,0.08209679542014872,0.11583491696273651
-2,0.07435801545749189,0.07859453293093241,0.0763010574331329,0.05829906290028989,0.05349973617196999,0.11071061756233927,0.08541646406690655,0.037112295988035636,0.03418803418803419,0.08967133364973896,0.06260133309313638,0.0975748995250274,0.15108507264547533,0.06701850780798149,0.06750392464678179,0.05237406398910824,0.04423144924382549,0.08921341816078658,0.056627249562032175,0.05180533751962323,0.06140424461035148,0.07811924917188075,0.06010890122251202,0.1255197505197505,0.05630497930996684,0.04924470342337777,0.033516483516483515,0.13930732189159156,0.05136570160608622,0.06279667078483647,0.12425539977264115,0.05327996583248684,0.11045650384857433,0.04317832902391726,0.059574354217211356,0.14192474192474194
-1,0.07267997959487321,0.06977031977031978,0.059050839270619486,0.09098220155912463,0.04998850958927004,0.12507004327117643,0.08312049278846154,0.03271265771265771,0.02284460505937016,0.09177980722349324,0.058982367442443485,0.09001723403072476,0.1544461778471139,0.21419986263736263,0.03120464441219158,0.04937748421790975,0.05623358941943013,0.09931318681318682,0.0635240507994999,0.010378510378510378,0.08858488450325185,0.08913160010720986,0.058647420847168,0.11068211068211069,0.05099083547359409,0.05643378967401314,0.03563812425198564,0.13071877102489346,0.06833872010342598,0.04166385761477786,0.1280870553734122,0.0672441988676487,0.09374681763055816,0.040565817161561844,0.051799649625736584,0.13092841737701552
0,0.0654798830202056,0.07289864191704683,0.06381639194139195,0.06183676838183276,0.05014168221715391,0.10842068786277397,0.0849710144202634,0.036027263875365145,0.03801746199006473,0.08107679624579872,0.06460902441609838,0.0911132567247453,0.1366758241758242,0.1148962148962149,0.047867386850437704,0.05170971160818876,0.05249355054802526,0.11332417582417582,0.0636065041969101,0.013736263736263736,0.08489461358313817,0.06473806366047746,0.061841647992138725,0.11277219712802534,0.05658164253882138,0.05386011217419994,0.03602715965353328,0.11501451915959687,0.050060271361291764,0.06688963210702342,0.12395903416311581,0.06229155086158978,0.08557809711655864,0.042434331467788716,0.05850959076765529,0.14945170133849378
1,0.06450048496605237,0.07581376119572558,0.0709396535667722,0.04743442041829139,0.04495809600521643,0.1111736364900922,0.08159239616125599,0.05350538884192731,0.0301046718644484,0.08929169524234837,0.05515128303332057,0.09224730806106644,0.12305051423876524,0.12441130298273155,0.058855558855558855,0.03996748664179857,0.054958391123439664,0.0315934065934066,0.05879652115839962,0.032623626373626376,0.06780563186813186,0.0672933338438565,0.06416059772665572,0.11850863422291993,0.06632414915181906,0.0593989343989344,0.03356375311230507,0.11989119255129108,0.06959312239484652,0.04725992961287079,0.12885134959603045,0.06311204160194503,0.08752939667336555,0.039316239316239315,0.07360709465972624,0.1459618448466032
2,0.15552457287839597,0.07362229665311858,0.09425533815777717,0.05929433564093985,0.047039694998878674,0.11126292490734309,0.08268415626074006,0.044477317554240635,0.02805126345735483,0.09249223104416432,0.05192656426789008,0.10078435078435077,0.152249173590637,0.10439560439560439,0.0521697690065037,0.04459051341268431,0.05229044211602351,0.080993080993081,0.06234469883200234,0.03282967032967033,0.0961695447409733,0.039514088723227564,0.06713748208313426,0.12041321251847567,0.05340659340659341,0.052032599916787,0.03550215607177632,0.11085306446131189,0.0638869625520111,0.055816597195907536,0.11599993066870039,0.06749534618387078,0.10750328388812354,0.04338603573297451,0.08234668557249203,0.13395823445657332
3,0.06735724195644036,0.07431617120401618,0.07735154753503377,0.06673337438423646,0.04815497002997003,0.10300778249106517,0.08421276239785855,0.03041930136902204,0.030432745549024618,0.10768739789860829,0.05612784162402483,0.08912901322190148,0.1464293079574581,0.08104395604395605,0.05466724286949007,0.042462697852606104,0.053790236312360205,0.06737998843262001,0.06556302022123411,0.04739010989010989,0.07652844393175885,0.04411436021605514,0.059040070807853236,0.10519136036377416,0.051189118748981924,0.05054354247902635,0.03962306076276664,0.11820782903732213,0.050013939548823265,0.05587183900436913,0.12265873015873015,0.05674497915877226,0.09791475044779009,0.045881610836293614,0.060743684359920516,0.1335259568018189
4,0.07892282695432302,0.07114118757954374,0.08647658647658647,0.058234528629265474,0.04275957687172641,0.10112868497961666,0.08094549015341095,0.03711594527921058,0.019683180781032813,0.10269198963120815,0.05912886481606861,0.08856806619174364,0.11928494041170097,0.10871271585557299,0.09615384615384615,0.05238227000816929,0.045718033341795715,0.1315934065934066,0.05348718691344135,0.06971153846153846,0.07381058248110271,0.04720925953802666,0.05434884264671499,0.09595900553347363,0.05274794475046364,0.03764957264957265,0.035774067673177465,0.11957153423499577,0.07433335013610243,0.05613888729071975,0.12632615764365226,0.05841575866978069,0.09553149743693146,0.04324554755589238,0.05842343140730238,0.140116369479577
5,0.08129769874885327,0.06895604395604396,0.10606921813818365,0.06018163059647776,0.04734584016351972,0.10668556348353045,0.08968488281014642,0.04140502354788069,0.030898662538385403,0.09056933386791913,0.05812926498205686,0.08763933340690873,0.12391610930365696,0.1325910931174089,0.05298763736263736,0.04164182071158816,0.06391941391941391,0.07369101486748546,0.05663926716558295,0.06845238095238095,0.07914628723877279,0.04029425481680123,0.06467467044390121,0.10609173435260393,0.05716431564324679,0.04772352926715343,0.032741231371368355,0.09481101857783472,0.0693979933110368,0.054321966693100715,0.11044897959183674,0.06079881656804734,0.10524488321243232,0.041148245693700236,0.079324707550514,0.15739956764546928
6,0.08873246569099104,0.07292077317301532,0.08638236763236763,0.06514029003783102,0.05021307432724756,0.1136559307441479,0.08699746338122723,0.033250254899739436,0.035648874934589216,0.08487725597162551,0.057320567221557324,0.0977343026800027,0.11986816193382542,0.09319925357661207,0.07625994694960213,0.04945054945054945,0.055497627372627374,0.05311355311355312,0.060607606484176665,0.014346764346764348,0.05978477481068155,0.03544887316073757,0.05432500460433422,0.10620675620675621,0.0529727462802684,0.053225452851388015,0.0351911356073687,0.10090033728647589,0.16004108177159695,0.04642605101320697,0.10809256532940743,0.05935804090461384,0.10264380379833311,0.03527564872102687,0.0742946242946243,0.14862741425241427
7,0.07502638870563398,0.07426303854875284,0.08974358974358974,0.05040637699281025,0.041987501934685034,0.12277413633025236,0.09365777080062795,0.04257565095003518,0.03529858299595142,0.09518815745787006,0.05460222745214313,0.09084373089377505,0.12276039178213091,0.09051724137931035,0.05918040293040293,0.04536088911088911,0.0470161511086778,0.07478632478632478,0.05239213154216007,0.03976286871023713,0.07627041466820472,0.037419311457773,0.06277638024625977,0.09591321087671453,0.05151536361727444,0.03679356357927787,0.0325401788816423,0.10437864604531272,0.07157707157707158,0.04216435738174869,0.10916169544740974,0.0640196126743212,0.10129590036132093,0.042841111143498416,0.09851630454236317,0.16429330038797496
8,0.0764816833736939,0.060606341382058074,0.08915104503339798,0.06084338823759759,0.04614767255216693,0.1136247658194223,0.0877931347003512,0.03841740588728541,0.03472502268373828,0.09042834042834043,0.05615384615384615,0.08683284004286757,0.17480598915908888,0.09602606695629952,0.06671415004748338,0.045948686506626424,0.04538925686185961,0.14766483516483517,0.05567096705657393,0.031868131868131866,0.0819047619047619,0.03492291290798754,0.06330437580437581,0.0996391668033459,0.05569242585371618,0.05611994388590134,0.032886159335757906,0.1128809614031289,0.07918192918192918,0.05118950198737433,0.1019309428641348,0.052701762523191094,0.09049484920798594,0.0412349555206698,0.06677565392354125,0.1532976827094474
9,0.0787937552643435,0.05741553222896507,0.09006853361692072,0.059487661461345674,0.04601648351648351,0.10922780922780922,0.09053570192184053,0.037889194139194136,0.02723390195550552,0.09072005342723574,0.06331060620488697,0.09315906952010104,0.2205665024630542,0.10843568196509373,0.09639953542392567,0.04658476041724773,0.0526820418124766,0.0667420814479638,0.06544033431357375,0.06868131868131869,0.06007881007881008,0.03204137439067887,0.05783371040723982,0.11407159017453136,0.051621257183183784,0.04100866021395823,0.035960798921915574,0.1204544248022509,0.07539745090974599,0.03691221569128546,0.10789125743722792,0.06158313231483963,0.10651760366171614,0.04047992823503028,0.08053183750047861,0.13257862826828343
10,0.07369199626284646,0.05648028442146089,0.07142857142857142,0.060488077044368434,0.04118201486622539,0.12149844375277902,0.08623818042422693,0.04399644473173885,0.02782701169797944,0.09090508115737474,0.058386153096050705,0.0928310214375788,0.13438548898799946,0.04635989010989011,0.065279958137101,0.053971618932248853,0.05198620823620824,0.0982905982905983,0.05705510526584085,0.03399725274725275,0.10072867047115974,0.03279922520760217,0.06458737341090282,0.13951013774957438,0.05676688335139039,0.04747220709319835,0.03112827766293113,0.1241906741906742,0.0728381880128605,0.04386291674427267,0.09392337031900139,0.05988569663268458,0.0980804909376338,0.04223487356017477,0.07209538034780752,0.12711937048910527
11,0.07587052175466809,0.05830653086750647,0.08091908091908091,0.05146838273389142,0.04452334208714719,0.11331322436106037,0.09040139441233333,0.045272435897435896,0.02796144533432669,0.08732848783869193,0.05350601779173207,0.09475641686833024,0.1504441154700222,0.07978021978021978,0.06311451706188548,0.04411630036630036,0.05396602042943507,0.10613071139386929,0.054312031011060136,0.020604395604395604,0.15839874411302982,0.03307534759147662,0.07043142043142042,0.11824927209542595,0.04807522514568251,0.03861501626864756,0.03384698905871544,0.09792326317750047,0.06475034182407453,0.051287997716569146,0.08991127778285923,0.058653723836270585,0.10131889913852252,0.03998597841327812,0.10427820043204658,0.14152868408187555
