cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0,0.014285714285714285,0.03571428571428571,0.015706806282722512,0.04838709677419355,0.0163265306122449,0.015151515151515152,0.018518518518518517,0.0,0.08,0.046357615894039736,0.0,0.056074766355140186,0.0125,0.0,0.08771929824561403,0.013422818791946308,0.03409090909090909,0.01764705882352941,0.0,0.1,0.047619047619047616,0.08333333333333333,0.0,0.0,0.006944444444444444,0.0,0.03861003861003861,0.047619047619047616,0.06565656565656566,0.0,0.015748031496062992,0.1834862385321101,0.06341463414634146,0.018145161290322582,0.0641025641025641,0.20579710144927535,0.04801670146137787,0.05319148936170213,0.022556390977443608,0.06666666666666667
-1,0.01098901098901099,0.012195121951219513,0.05,0.0,0.008,0.012552301255230125,0.00946372239747634,0.017543859649122806,0.0,0.03333333333333333,0.03695150115473441,0.0,0.04411764705882353,0.0,0.0,0.0,0.0546875,0.056338028169014086,0.016666666666666666,0.0,0.08888888888888889,0.14285714285714285,0.2727272727272727,0.0,0.0,0.006756756756756757,0.10810810810810811,0.059907834101382486,0.018691588785046728,0.055793991416309016,0.0,0.0,0.23595505617977527,0.041176470588235294,0.019342359767891684,0.04878048780487805,0.2347266881028939,0.037444933920704845,0.02666666666666667,0.03278688524590164,0.0
0,0.018691588785046728,0.022727272727272728,0.06666666666666667,0.020242914979757085,0.016129032258064516,0.0313588850174216,0.012422360248447204,0.057971014492753624,0.0,0.05128205128205128,0.029490616621983913,0.03225806451612903,0.04790419161676647,0.0,0.0,0.038461538461538464,0.0,0.07142857142857142,0.007246376811594203,0.0625,0.07964601769911504,0.05263157894736842,0.14285714285714285,0.0,0.0,0.017804154302670624,0.09523809523809523,0.046875,0.01,0.1179245283018868,0.06666666666666667,0.009259259259259259,0.23300970873786409,0.07514450867052024,0.0125,0.03125,0.25,0.043478260869565216,0.017543859649122806,0.031578947368421054,0.0
1,0.010309278350515464,0.011235955056179775,0.1,0.014285714285714285,0.0,0.02040816326530612,0.015772870662460567,0.07142857142857142,0.0,0.0425531914893617,0.033112582781456956,0.08108108108108109,0.06860158311345646,0.0,0.0,0.03636363636363636,0.04918032786885246,0.021505376344086023,0.03278688524590164,0.075,0.0811965811965812,0.0,0.0,0.0,0.0,0.011834319526627219,0.018518518518518517,0.02734375,0.01904761904761905,0.07258064516129033,0.0,0.037383177570093455,0.24468085106382978,0.04411764705882353,0.01549053356282272,0.0,0.18114143920595532,0.048828125,0.009174311926605505,0.0,0.0
2,0.0196078431372549,0.017391304347826087,0.0,0.012711864406779662,0.0,0.03474903474903475,0.012658227848101266,0.10091743119266056,0.0,0.03125,0.0368763557483731,0.025,0.0673076923076923,0.0,0.0,0.0,0.02857142857142857,0.042735042735042736,0.03488372093023256,0.06976744186046512,0.07224334600760456,0.034482758620689655,0.15384615384615385,0.0,0.010752688172043012,0.016556291390728478,0.06,0.03180212014134275,0.02631578947368421,0.02631578947368421,0.0,0.0,0.1134020618556701,0.053061224489795916,0.014285714285714285,0.11864406779661017,0.1714922048997773,0.041916167664670656,0.08247422680412371,0.02702702702702703,0.0
3,0.011235955056179775,0.008695652173913044,0.15384615384615385,0.009174311926605505,0.0,0.011450381679389313,0.026829268292682926,0.056179775280898875,0.0,0.058823529411764705,0.03282275711159737,0.02564102564102564,0.045454545454545456,0.020618556701030927,0.0,0.045454545454545456,0.02459016393442623,0.06896551724137931,0.0106951871657754,0.1388888888888889,0.06620209059233449,0.03333333333333333,0.2222222222222222,0.0,0.014925373134328358,0.013029315960912053,0.03773584905660377,0.04152249134948097,0.03361344537815126,0.04245283018867924,0.0,0.015873015873015872,0.19318181818181818,0.06818181818181818,0.015544041450777202,0.07936507936507936,0.14835164835164835,0.04225352112676056,0.056818181818181816,0.00847457627118644,0.0
4,0.0,0.013157894736842105,0.13043478260869565,0.02843601895734597,0.014388489208633094,0.030303030303030304,0.028169014084507043,0.10526315789473684,0.0,0.025,0.03532008830022075,0.0,0.034482758620689655,0.04054054054054054,0.0,0.023255813953488372,0.025,0.09523809523809523,0.020942408376963352,0.05660377358490566,0.0636042402826855,0.04,0.0,0.0,0.0,0.009174311926605505,0.09803921568627451,0.04854368932038835,0.007352941176470588,0.0411522633744856,0.0,0.00819672131147541,0.18681318681318682,0.057692307692307696,0.012844036697247707,0.08163265306122448,0.15406976744186046,0.04208416833667335,0.03896103896103896,0.0,0.07692307692307693
5,0.009259259259259259,0.017857142857142856,0.19047619047619047,0.0,0.013986013986013986,0.014336917562724014,0.02813852813852814,0.07207207207207207,0.0,0.03333333333333333,0.046370967741935484,0.025,0.05154639175257732,0.014925373134328358,0.0,0.05,0.0,0.054945054945054944,0.005813953488372093,0.1111111111111111,0.06228373702422145,0.045454545454545456,0.0,0.0,0.0,0.01366120218579235,0.07272727272727272,0.038869257950530034,0.04,0.021739130434782608,0.0,0.009708737864077669,0.2079207920792079,0.06614785992217899,0.025362318840579712,0.04838709677419355,0.16071428571428573,0.028513238289205704,0.06741573033707865,0.020833333333333332,0.0
6,0.01,0.009259259259259259,0.07692307692307693,0.009852216748768473,0.020833333333333332,0.01079136690647482,0.03112033195020747,0.11320754716981132,0.0,0.06060606060606061,0.03764705882352941,0.0,0.04142011834319527,0.009708737864077669,0.0,0.06060606060606061,0.011904761904761904,0.04938271604938271,0.013574660633484163,0.08163265306122448,0.10104529616724739,0.030303030303030304,0.16666666666666666,0.0,0.0,0.011428571428571429,0.10714285714285714,0.045112781954887216,0.038834951456310676,0.04526748971193416,0.0625,0.00909090909090909,0.1827956989247312,0.05286343612334802,0.019230769230769232,0.08333333333333333,0.1891891891891892,0.04618473895582329,0.04,0.030534351145038167,0.0
7,0.022727272727272728,0.0,0.1,0.013333333333333334,0.015267175572519083,0.044534412955465584,0.01948051948051948,0.08064516129032258,0.0,0.0,0.03529411764705882,0.0,0.02531645569620253,0.008928571428571428,0.0,0.07142857142857142,0.0594059405940594,0.03896103896103896,0.005376344086021506,0.13333333333333333,0.11740890688259109,0.0,0.26666666666666666,0.0,0.0,0.008241758241758242,0.02127659574468085,0.04743083003952569,0.01834862385321101,0.03773584905660377,0.0,0.010638297872340425,0.08095238095238096,0.04247104247104247,0.03169014084507042,0.028985507246376812,0.17419354838709677,0.044145873320537425,0.052083333333333336,0.03361344537815126,0.16666666666666666
8,0.010309278350515464,0.010526315789473684,0.037037037037037035,0.016260162601626018,0.008695652173913044,0.014084507042253521,0.025052192066805846,0.056179775280898875,0.0,0.029411764705882353,0.046511627906976744,0.041666666666666664,0.0521978021978022,0.011111111111111112,0.0,0.029411764705882353,0.03278688524590164,0.009433962264150943,0.02666666666666667,0.20689655172413793,0.12083333333333333,0.0,0.0,0.14285714285714285,0.0,0.015151515151515152,0.023809523809523808,0.019305019305019305,0.009900990099009901,0.03319502074688797,0.0,0.015873015873015872,0.19148936170212766,0.036290322580645164,0.017915309446254073,0.0196078431372549,0.159375,0.026748971193415638,0.01639344262295082,0.014388489208633094,0.10526315789473684
9,0.011111111111111112,0.02727272727272727,0.034482758620689655,0.02,0.017699115044247787,0.01968503937007874,0.02466367713004484,0.09183673469387756,0.0,0.0975609756097561,0.038202247191011236,0.0,0.03333333333333333,0.011235955056179775,0.0,0.05,0.02142857142857143,0.06818181818181818,0.016129032258064516,0.07142857142857142,0.0732484076433121,0.1111111111111111,0.0,0.25,0.025974025974025976,0.013289036544850499,0.03278688524590164,0.04424778761061947,0.04395604395604396,0.059907834101382486,0.05,0.011363636363636364,0.2465753424657534,0.046413502109704644,0.014657980456026058,0.017857142857142856,0.1833810888252149,0.03468208092485549,0.027777777777777776,0.013793103448275862,0.0
10,0.01818181818181818,0.023809523809523808,0.13333333333333333,0.02512562814070352,0.03361344537815126,0.021645021645021644,0.016587677725118485,0.13580246913580246,0.5,0.04878048780487805,0.03160270880361174,0.0,0.05221932114882506,0.0,0.0,0.05128205128205128,0.04,0.009615384615384616,0.017341040462427744,0.14814814814814814,0.07172995780590717,0.03571428571428571,0.0,0.0,0.0,0.017064846416382253,0.1,0.06097560975609756,0.013157894736842105,0.02880658436213992,0.045454545454545456,0.013333333333333334,0.20652173913043478,0.05531914893617021,0.020637898686679174,0.0,0.1640378548895899,0.02074688796680498,0.07142857142857142,0.011764705882352941,0.0
11,0.00980392156862745,0.020618556701030927,0.14285714285714285,0.028985507246376812,0.01834862385321101,0.017167381974248927,0.020356234096692113,0.08695652173913043,0.0,0.06451612903225806,0.0390625,0.0,0.06129032258064516,0.0,0.0,0.05405405405405406,0.02654867256637168,0.04878048780487805,0.012658227848101266,0.1111111111111111,0.10256410256410256,0.0,0.4,0.0,0.018867924528301886,0.018633540372670808,0.041666666666666664,0.04784688995215311,0.0,0.02702702702702703,0.0,0.011764705882352941,0.16470588235294117,0.046632124352331605,0.0180623973727422,0.0,0.14487632508833923,0.035269709543568464,0.0,0.038461538461538464,0.05
12,0.036585365853658534,0.010526315789473684,0.041666666666666664,0.03125,0.02608695652173913,0.022556390977443608,0.037209302325581395,0.06944444444444445,0.0,0.05263157894736842,0.05,0.05,0.040268456375838924,0.0,0.0,0.0,0.0234375,0.010869565217391304,0.018518518518518517,0.1,0.06880733944954129,0.08695652173913043,0.18181818181818182,0.0,0.015384615384615385,0.0035842293906810036,0.02127659574468085,0.056179775280898875,0.0,0.037383177570093455,0.05555555555555555,0.0,0.22727272727272727,0.0514018691588785,0.01764705882352941,0.0,0.2062937062937063,0.04329004329004329,0.06818181818181818,0.013513513513513514,0.0625
13,0.0125,0.022222222222222223,0.0,0.028985507246376812,0.008403361344537815,0.013888888888888888,0.014962593516209476,0.125,0.0,0.10810810810810811,0.04336734693877551,0.0967741935483871,0.04421768707482993,0.018867924528301886,0.0,0.0,0.02912621359223301,0.04950495049504951,0.020689655172413793,0.25,0.14423076923076922,0.05555555555555555,0.0,0.0,0.0,0.02572347266881029,0.061224489795918366,0.0546448087431694,0.03508771929824561,0.03292181069958848,0.0,0.010309278350515464,0.12790697674418605,0.03864734299516908,0.01366742596810934,0.125,0.1366906474820144,0.041304347826086954,0.10638297872340426,0.038461538461538464,0.1111111111111111
14,0.0,0.041666666666666664,0.08695652173913043,0.017543859649122806,0.007462686567164179,0.020100502512562814,0.007853403141361256,0.07865168539325842,0.0,0.05,0.024830699774266364,0.06666666666666667,0.03202846975088968,0.0,0.0,0.0,0.008771929824561403,0.06382978723404255,0.011695906432748537,0.15789473684210525,0.09090909090909091,0.03333333333333333,0.25,0.0,0.0,0.019455252918287938,0.08823529411764706,0.034782608695652174,0.022988505747126436,0.021834061135371178,0.0,0.0,0.1875,0.03619909502262444,0.014522821576763486,0.0,0.20422535211267606,0.0420353982300885,0.0784313725490196,0.024691358024691357,0.08333333333333333
15,0.041666666666666664,0.019230769230769232,0.18181818181818182,0.015789473684210527,0.007246376811594203,0.017937219730941704,0.011799410029498525,0.07272727272727272,0.0,0.0,0.03339882121807466,0.018867924528301886,0.04871060171919771,0.0,0.0,0.057692307692307696,0.016666666666666666,0.0673076923076923,0.03225806451612903,0.0975609756097561,0.099601593625498,0.07407407407407407,0.0,0.0,0.0,0.014545454545454545,0.05660377358490566,0.0625,0.0,0.04332129963898917,0.0,0.012048192771084338,0.15853658536585366,0.07389162561576355,0.015437392795883362,0.0,0.17575757575757575,0.039525691699604744,0.07142857142857142,0.016666666666666666,0.0
16,0.023809523809523808,0.0,0.0,0.03482587064676617,0.014084507042253521,0.030973451327433628,0.022364217252396165,0.10091743119266056,0.0,0.05263157894736842,0.022821576763485476,0.05263157894736842,0.04516129032258064,0.0,0.0,0.0,0.05172413793103448,0.0873015873015873,0.011428571428571429,0.12903225806451613,0.0995260663507109,0.06896551724137931,0.0,0.0,0.0,0.022222222222222223,0.0967741935483871,0.05963302752293578,0.015625,0.046511627906976744,0.043478260869565216,0.0,0.189873417721519,0.05741626794258373,0.031835205992509365,0.1111111111111111,0.15824915824915825,0.04251386321626617,0.06557377049180328,0.01990049751243781,0.11764705882352941
17,0.009615384615384616,0.023809523809523808,0.0,0.028846153846153848,0.014388489208633094,0.0196078431372549,0.018604651162790697,0.12745098039215685,0.0,0.09302325581395349,0.033950617283950615,0.0,0.043010752688172046,0.018867924528301886,0.0,0.13333333333333333,0.02654867256637168,0.11458333333333333,0.036036036036036036,0.14705882352941177,0.09913793103448276,0.14285714285714285,0.0,0.0,0.02127659574468085,0.026615969581749048,0.06666666666666667,0.06756756756756757,0.019417475728155338,0.041025641025641026,0.04,0.0,0.18072289156626506,0.024154589371980676,0.03237410071942446,0.0,0.22932330827067668,0.03740157480314961,0.05714285714285714,0.017857142857142856,0.0
18,0.014705882352941176,0.01,0.06060606060606061,0.01775147928994083,0.006369426751592357,0.017937219730941704,0.010582010582010581,0.07954545454545454,0.0,0.08695652173913043,0.030226700251889168,0.0,0.042042042042042045,0.0,0.0,0.06896551724137931,0.022900763358778626,0.05154639175257732,0.03048780487804878,0.11764705882352941,0.09047619047619047,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.036734693877551024,0.0125,0.04245283018867924,0.0,0.0,0.19387755102040816,0.04285714285714286,0.020366598778004074,0.0,0.11458333333333333,0.035398230088495575,0.0196078431372549,0.010416666666666666,0.0
19,0.023255813953488372,0.009615384615384616,0.0,0.027131782945736434,0.013605442176870748,0.021367521367521368,0.021413276231263382,0.10576923076923077,0.0,0.01818181818181818,0.04565217391304348,0.0,0.051351351351351354,0.012987012987012988,0.0,0.02857142857142857,0.00847457627118644,0.046296296296296294,0.01948051948051948,0.0,0.102880658436214,0.07142857142857142,0.0,0.0,0.0,0.014760147601476014,0.03636363636363636,0.038135593220338986,0.02197802197802198,0.035555555555555556,0.0,0.0,0.22340425531914893,0.05172413793103448,0.01593625498007968,0.0,0.20599250936329588,0.01556420233463035,0.030303030303030304,0.0196078431372549,0.0
20,0.012195121951219513,0.022222222222222223,0.047619047619047616,0.014084507042253521,0.0,0.03076923076923077,0.013440860215053764,0.10526315789473684,0.0,0.03333333333333333,0.04398148148148148,0.0,0.056338028169014086,0.0136986301369863,0.0,0.1,0.03468208092485549,0.08737864077669903,0.011494252873563218,0.05263157894736842,0.09055118110236221,0.045454545454545456,0.0,0.0,0.0,0.021897810218978103,0.08571428571428572,0.020202020202020204,0.023809523809523808,0.046632124352331605,0.0,0.0,0.12953367875647667,0.08187134502923976,0.02099236641221374,0.18181818181818182,0.22364217252396165,0.0379746835443038,0.0,0.006944444444444444,0.2
21,0.0,0.02531645569620253,0.0,0.004878048780487805,0.014184397163120567,0.024390243902439025,0.014742014742014743,0.08928571428571429,0.0,0.0851063829787234,0.05021834061135371,0.0,0.054982817869415807,0.0,0.0,0.0,0.04201680672268908,0.058823529411764705,0.007352941176470588,0.1935483870967742,0.10080645161290322,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0163265306122449,0.06666666666666667,0.057692307692307696,0.022222222222222223,0.03225806451612903,0.038461538461538464,0.0078125,0.2235294117647059,0.04411764705882353,0.016728624535315983,0.0,0.13043478260869565,0.028225806451612902,0.04,0.015306122448979591,0.1
22,0.01098901098901099,0.0,0.1,0.020100502512562814,0.0,0.015625,0.017587939698492462,0.09195402298850575,0.0,0.02702702702702703,0.0546875,0.0,0.0502092050209205,0.0,0.0,0.0,0.008695652173913044,0.08849557522123894,0.02702702702702703,0.25,0.08627450980392157,0.05,0.25,0.0,0.014492753623188406,0.019011406844106463,0.058823529411764705,0.06167400881057269,0.0196078431372549,0.04954954954954955,0.05555555555555555,0.010526315789473684,0.17582417582417584,0.04020100502512563,0.017953321364452424,0.0,0.24812030075187969,0.03564356435643564,0.03333333333333333,0.029411764705882353,0.0
23,0.0,0.0,0.043478260869565216,0.017341040462427744,0.015267175572519083,0.03424657534246575,0.021621621621621623,0.10101010101010101,0.0,0.09090909090909091,0.03626943005181347,0.0,0.0398406374501992,0.0,0.0,0.038461538461538464,0.03225806451612903,0.05825242718446602,0.0,0.09090909090909091,0.051587301587301584,0.047619047619047616,0.0,0.0,0.011764705882352941,0.0319634703196347,0.11904761904761904,0.036231884057971016,0.022727272727272728,0.04854368932038835,0.0,0.0,0.17647058823529413,0.029239766081871343,0.017408123791102514,0.0,0.15827338129496402,0.026030368763557483,0.04285714285714286,0.02531645569620253,0.3333333333333333
24,0.0,0.012048192771084338,0.043478260869565216,0.02531645569620253,0.008403361344537815,0.030927835051546393,0.012594458438287154,0.1134020618556701,0.0,0.05,0.04461942257217848,0.0,0.025830258302583026,0.014285714285714285,0.0,0.06666666666666667,0.034482758620689655,0.08695652173913043,0.015503875968992248,0.14705882352941177,0.06986899563318777,0.07142857142857142,0.1,0.0,0.0,0.0326530612244898,0.0,0.06074766355140187,0.0,0.06593406593406594,0.0,0.0,0.16455696202531644,0.027472527472527472,0.01967799642218247,0.0,0.14559386973180077,0.04103671706263499,0.1111111111111111,0.031446540880503145,0.0
