cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.02857142857142857,0.014285714285714285,0.03571428571428571,0.06282722513089005,0.11290322580645161,0.024489795918367346,0.04242424242424243,0.16666666666666666,0.0,0.12,0.10154525386313466,0.07692307692307693,0.08099688473520249,0.0125,0.0,0.15789473684210525,0.06711409395973154,0.07954545454545454,0.058823529411764705,0.0,0.15,0.047619047619047616,0.08333333333333333,0.0,0.0,0.06944444444444445,0.06666666666666667,0.0888030888030888,0.09523809523809523,0.1414141414141414,0.0,0.031496062992125984,0.22935779816513763,0.12195121951219512,0.04233870967741935,0.1282051282051282,0.2782608695652174,0.11064718162839249,0.10638297872340426,0.03759398496240601,0.2
-1,0.03296703296703297,0.024390243902439025,0.05,0.04602510460251046,0.056,0.02092050209205021,0.031545741324921134,0.07017543859649122,0.0,0.1,0.09006928406466513,0.12903225806451613,0.07941176470588235,0.03,0.0,0.1836734693877551,0.1171875,0.1267605633802817,0.027777777777777776,0.0,0.12777777777777777,0.14285714285714285,0.36363636363636365,0.0,0.0,0.0472972972972973,0.16216216216216217,0.12903225806451613,0.056074766355140186,0.15879828326180256,0.0,0.02631578947368421,0.2808988764044944,0.13529411764705881,0.03868471953578337,0.0975609756097561,0.2990353697749196,0.0947136563876652,0.06666666666666667,0.06557377049180328,0.1
0,0.037383177570093455,0.045454545454545456,0.13333333333333333,0.05263157894736842,0.08870967741935484,0.03832752613240418,0.024844720496894408,0.10144927536231885,0.0,0.07692307692307693,0.10455764075067024,0.06451612903225806,0.0748502994011976,0.0,0.0,0.07692307692307693,0.03278688524590164,0.12244897959183673,0.021739130434782608,0.15625,0.10619469026548672,0.13157894736842105,0.14285714285714285,0.0,0.0,0.0712166172106825,0.09523809523809523,0.1,0.05,0.19811320754716982,0.06666666666666667,0.009259259259259259,0.3106796116504854,0.16184971098265896,0.0375,0.1875,0.29523809523809524,0.09937888198757763,0.02631578947368421,0.06315789473684211,0.0
1,0.030927835051546393,0.011235955056179775,0.15,0.05714285714285714,0.13402061855670103,0.04897959183673469,0.03785488958990536,0.12857142857142856,0.0,0.1702127659574468,0.09271523178807947,0.10810810810810811,0.09234828496042216,0.0,0.0,0.05454545454545454,0.08196721311475409,0.07526881720430108,0.06557377049180328,0.1,0.09829059829059829,0.02564102564102564,0.0,0.0,0.030927835051546393,0.05325443786982249,0.037037037037037035,0.0625,0.0761904761904762,0.10483870967741936,0.2,0.04672897196261682,0.30851063829787234,0.15196078431372548,0.04991394148020654,0.045454545454545456,0.2531017369727047,0.11328125,0.027522935779816515,0.0,0.0
2,0.0392156862745098,0.017391304347826087,0.0,0.0423728813559322,0.06201550387596899,0.05405405405405406,0.022151898734177215,0.2018348623853211,0.0,0.1875,0.09978308026030369,0.075,0.10096153846153846,0.0,0.0,0.015625,0.04285714285714286,0.1111111111111111,0.06395348837209303,0.16279069767441862,0.11787072243346007,0.1724137931034483,0.23076923076923078,0.0,0.010752688172043012,0.076158940397351,0.14,0.09540636042402827,0.043859649122807015,0.11403508771929824,0.08,0.024390243902439025,0.2268041237113402,0.1510204081632653,0.05357142857142857,0.1694915254237288,0.21603563474387527,0.1157684630738523,0.1134020618556701,0.04504504504504504,0.15
3,0.033707865168539325,0.02608695652173913,0.23076923076923078,0.03669724770642202,0.07627118644067797,0.03816793893129771,0.05365853658536585,0.1348314606741573,0.0,0.17647058823529413,0.0962800875273523,0.05128205128205128,0.06149732620320856,0.020618556701030927,0.0,0.06818181818181818,0.07377049180327869,0.14942528735632185,0.016042780748663103,0.19444444444444445,0.09407665505226481,0.03333333333333333,0.2222222222222222,0.1,0.014925373134328358,0.06840390879478828,0.11320754716981132,0.10034602076124567,0.05042016806722689,0.13679245283018868,0.0,0.031746031746031744,0.2840909090909091,0.11363636363636363,0.055267702936096716,0.1111111111111111,0.2032967032967033,0.12072434607645875,0.09090909090909091,0.0423728813559322,0.0
4,0.017543859649122806,0.02631578947368421,0.30434782608695654,0.08530805687203792,0.05755395683453238,0.06060606060606061,0.03990610328638498,0.21052631578947367,0.0,0.125,0.0772626931567329,0.0,0.06896551724137931,0.05405405405405406,0.0,0.023255813953488372,0.06666666666666667,0.20238095238095238,0.04712041884816754,0.11320754716981132,0.09187279151943463,0.08,0.0,0.0,0.0,0.06116207951070336,0.1568627450980392,0.10355987055016182,0.029411764705882353,0.09876543209876543,0.14285714285714285,0.03278688524590164,0.27472527472527475,0.14903846153846154,0.05137614678899083,0.12244897959183673,0.2063953488372093,0.11823647294589178,0.11688311688311688,0.07368421052631578,0.23076923076923078
5,0.009259259259259259,0.026785714285714284,0.2857142857142857,0.014925373134328358,0.07692307692307693,0.03225806451612903,0.06926406926406926,0.17117117117117117,0.0,0.13333333333333333,0.0967741935483871,0.05,0.10051546391752578,0.029850746268656716,0.0,0.075,0.040983606557377046,0.16483516483516483,0.040697674418604654,0.25925925925925924,0.10034602076124567,0.22727272727272727,0.1111111111111111,0.2,0.0,0.04918032786885246,0.2,0.07420494699646643,0.04,0.09130434782608696,0.0,0.02912621359223301,0.3069306930693069,0.14007782101167315,0.06340579710144928,0.04838709677419355,0.22142857142857142,0.08757637474541752,0.10112359550561797,0.03125,0.05555555555555555
6,0.02,0.018518518518518517,0.19230769230769232,0.034482758620689655,0.05555555555555555,0.03597122302158273,0.04771784232365145,0.1792452830188679,0.0,0.09090909090909091,0.0988235294117647,0.02631578947368421,0.05917159763313609,0.009708737864077669,0.0,0.15151515151515152,0.047619047619047616,0.12345679012345678,0.03167420814479638,0.16326530612244897,0.1254355400696864,0.09090909090909091,0.16666666666666666,0.0,0.028985507246376812,0.045714285714285714,0.16071428571428573,0.10150375939849623,0.06796116504854369,0.13991769547325103,0.125,0.00909090909090909,0.26881720430107525,0.11013215859030837,0.05128205128205128,0.11666666666666667,0.25405405405405407,0.0963855421686747,0.04,0.04580152671755725,0.15789473684210525
7,0.022727272727272728,0.0,0.2,0.044444444444444446,0.03816793893129771,0.06072874493927125,0.04112554112554113,0.12903225806451613,0.0,0.05405405405405406,0.09411764705882353,0.06666666666666667,0.04113924050632911,0.008928571428571428,0.0,0.07142857142857142,0.07920792079207921,0.16883116883116883,0.03225806451612903,0.16666666666666666,0.15384615384615385,0.04,0.26666666666666666,0.25,0.0,0.06868131868131869,0.06382978723404255,0.06719367588932806,0.03669724770642202,0.12830188679245283,0.0,0.031914893617021274,0.1523809523809524,0.11583011583011583,0.06690140845070422,0.07246376811594203,0.22258064516129034,0.09980806142034548,0.09375,0.08403361344537816,0.2222222222222222
8,0.010309278350515464,0.06315789473684211,0.14814814814814814,0.07317073170731707,0.08695652173913043,0.03169014084507042,0.037578288100208766,0.16853932584269662,0.0,0.029411764705882353,0.09725158562367865,0.041666666666666664,0.08241758241758242,0.011111111111111112,0.0,0.08823529411764706,0.06557377049180328,0.08490566037735849,0.044444444444444446,0.27586206896551724,0.17916666666666667,0.0,0.0,0.2857142857142857,0.0,0.05454545454545454,0.14285714285714285,0.05791505791505792,0.0297029702970297,0.1078838174273859,0.0,0.031746031746031744,0.3617021276595745,0.12096774193548387,0.04071661237785016,0.058823529411764705,0.225,0.102880658436214,0.09836065573770492,0.05755395683453238,0.15789473684210525
9,0.011111111111111112,0.05454545454545454,0.13793103448275862,0.06,0.11504424778761062,0.027559055118110236,0.04035874439461883,0.15306122448979592,0.0,0.17073170731707318,0.07191011235955057,0.0,0.06363636363636363,0.011235955056179775,0.0,0.1,0.05,0.17045454545454544,0.03225806451612903,0.09523809523809523,0.10828025477707007,0.2777777777777778,0.1,0.25,0.025974025974025976,0.06312292358803986,0.11475409836065574,0.08849557522123894,0.054945054945054944,0.11981566820276497,0.1,0.03409090909090909,0.3424657534246575,0.1308016877637131,0.05211726384364821,0.07142857142857142,0.23209169054441262,0.10789980732177264,0.041666666666666664,0.08275862068965517,0.0
10,0.02727272727272727,0.03571428571428571,0.13333333333333333,0.07035175879396985,0.08403361344537816,0.05627705627705628,0.037914691943127965,0.20987654320987653,0.5,0.14634146341463414,0.09480812641083522,0.0,0.0731070496083551,0.0,0.0,0.1794871794871795,0.064,0.07692307692307693,0.04046242774566474,0.2222222222222222,0.0970464135021097,0.03571428571428571,0.0,0.0,0.031746031746031744,0.07508532423208192,0.18,0.11788617886178862,0.039473684210526314,0.102880658436214,0.09090909090909091,0.06666666666666667,0.29347826086956524,0.12340425531914893,0.05065666041275797,0.1,0.2555205047318612,0.07676348547717843,0.125,0.052941176470588235,0.0625
11,0.00980392156862745,0.020618556701030927,0.23809523809523808,0.057971014492753624,0.09174311926605505,0.034334763948497854,0.04580152671755725,0.17391304347826086,0.0,0.16129032258064516,0.08072916666666667,0.030303030303030304,0.08387096774193549,0.044444444444444446,0.0,0.10810810810810811,0.07964601769911504,0.15853658536585366,0.02531645569620253,0.18518518518518517,0.12307692307692308,0.0,0.4,0.0,0.03773584905660377,0.08695652173913043,0.0625,0.10047846889952153,0.04054054054054054,0.10810810810810811,0.125,0.023529411764705882,0.32941176470588235,0.09326424870466321,0.05582922824302135,0.0,0.21554770318021202,0.10580912863070539,0.05128205128205128,0.046153846153846156,0.05
12,0.04878048780487805,0.021052631578947368,0.20833333333333334,0.0625,0.08695652173913043,0.03759398496240601,0.053488372093023255,0.16666666666666666,0.0,0.18421052631578946,0.10789473684210527,0.075,0.06711409395973154,0.0,0.0,0.05,0.0703125,0.09782608695652174,0.043209876543209874,0.125,0.11926605504587157,0.17391304347826086,0.18181818181818182,0.0,0.015384615384615385,0.043010752688172046,0.10638297872340426,0.10112359550561797,0.0196078431372549,0.11214953271028037,0.16666666666666666,0.021739130434782608,0.3484848484848485,0.09813084112149532,0.047058823529411764,0.09090909090909091,0.2727272727272727,0.08874458874458875,0.13636363636363635,0.0472972972972973,0.0625
13,0.025,0.022222222222222223,0.14285714285714285,0.06763285024154589,0.05042016806722689,0.046296296296296294,0.03740648379052369,0.19791666666666666,0.0,0.1891891891891892,0.09438775510204081,0.0967741935483871,0.05782312925170068,0.03773584905660377,0.0,0.043478260869565216,0.05825242718446602,0.10891089108910891,0.034482758620689655,0.29545454545454547,0.1778846153846154,0.08333333333333333,0.0,0.0,0.0,0.09003215434083602,0.1836734693877551,0.07103825136612021,0.05263157894736842,0.09876543209876543,0.0,0.030927835051546393,0.2441860465116279,0.1111111111111111,0.04783599088838269,0.375,0.17625899280575538,0.09130434782608696,0.1276595744680851,0.07051282051282051,0.1111111111111111
14,0.02247191011235955,0.05555555555555555,0.13043478260869565,0.07017543859649122,0.06716417910447761,0.04020100502512563,0.034031413612565446,0.15730337078651685,0.0,0.075,0.07900677200902935,0.06666666666666667,0.042704626334519574,0.014285714285714285,0.0,0.13333333333333333,0.043859649122807015,0.19148936170212766,0.017543859649122806,0.23684210526315788,0.11255411255411256,0.1,0.25,0.0,0.0,0.06614785992217899,0.20588235294117646,0.07391304347826087,0.04597701149425287,0.07423580786026202,0.0,0.012195121951219513,0.265625,0.1085972850678733,0.06846473029045644,0.09090909090909091,0.2640845070422535,0.11061946902654868,0.1568627450980392,0.06790123456790123,0.08333333333333333
