cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
5,0.009259259259259259,0.017857142857142856,0.2857142857142857,0.009950248756218905,0.06293706293706294,0.02867383512544803,0.05844155844155844,0.16216216216216217,0.0,0.13333333333333333,0.0907258064516129,0.05,0.08762886597938144,0.029850746268656716,0.0,0.075,0.040983606557377046,0.15384615384615385,0.040697674418604654,0.2222222222222222,0.08996539792387544,0.18181818181818182,0.1111111111111111,0.2,0.0,0.03825136612021858,0.16363636363636364,0.06713780918727916,0.04,0.09130434782608696,0.0,0.02912621359223301,0.26732673267326734,0.1245136186770428,0.05434782608695652,0.04838709677419355,0.21428571428571427,0.07942973523421588,0.0898876404494382,0.03125,0.05555555555555555
6,0.01,0.018518518518518517,0.19230769230769232,0.034482758620689655,0.041666666666666664,0.03237410071942446,0.043568464730290454,0.16981132075471697,0.0,0.09090909090909091,0.09411764705882353,0.02631578947368421,0.05917159763313609,0.009708737864077669,0.0,0.12121212121212122,0.047619047619047616,0.09876543209876543,0.03167420814479638,0.12244897959183673,0.12195121951219512,0.09090909090909091,0.16666666666666666,0.0,0.014492753623188406,0.037142857142857144,0.14285714285714285,0.09398496240601503,0.05825242718446602,0.12757201646090535,0.125,0.00909090909090909,0.24731182795698925,0.1013215859030837,0.04487179487179487,0.1,0.24864864864864866,0.08835341365461848,0.04,0.04580152671755725,0.10526315789473684
7,0.022727272727272728,0.0,0.15,0.03111111111111111,0.03816793893129771,0.05668016194331984,0.03896103896103896,0.12903225806451613,0.0,0.05405405405405406,0.08235294117647059,0.06666666666666667,0.04113924050632911,0.008928571428571428,0.0,0.07142857142857142,0.07920792079207921,0.11688311688311688,0.026881720430107527,0.16666666666666666,0.1417004048582996,0.04,0.26666666666666666,0.25,0.0,0.04945054945054945,0.06382978723404255,0.06719367588932806,0.027522935779816515,0.12075471698113208,0.0,0.031914893617021274,0.14761904761904762,0.11196911196911197,0.061619718309859156,0.057971014492753624,0.2129032258064516,0.09213051823416507,0.09375,0.07563025210084033,0.16666666666666666
8,0.010309278350515464,0.06315789473684211,0.14814814814814814,0.06504065040650407,0.0782608695652174,0.03169014084507042,0.033402922755741124,0.16853932584269662,0.0,0.029411764705882353,0.08879492600422834,0.041666666666666664,0.07967032967032966,0.011111111111111112,0.0,0.08823529411764706,0.06557377049180328,0.07547169811320754,0.04,0.2413793103448276,0.15416666666666667,0.0,0.0,0.2857142857142857,0.0,0.04242424242424243,0.14285714285714285,0.03474903474903475,0.019801980198019802,0.08713692946058091,0.0,0.023809523809523808,0.3191489361702128,0.10483870967741936,0.030944625407166124,0.058823529411764705,0.209375,0.08436213991769548,0.08196721311475409,0.05755395683453238,0.15789473684210525
9,0.011111111111111112,0.045454545454545456,0.13793103448275862,0.045,0.11504424778761062,0.027559055118110236,0.03811659192825112,0.15306122448979592,0.0,0.14634146341463414,0.06292134831460675,0.0,0.05757575757575758,0.011235955056179775,0.0,0.1,0.05,0.125,0.03225806451612903,0.07142857142857142,0.10828025477707007,0.2777777777777778,0.1,0.25,0.025974025974025976,0.04983388704318937,0.08196721311475409,0.08849557522123894,0.054945054945054944,0.11059907834101383,0.1,0.022727272727272728,0.3424657534246575,0.12236286919831224,0.04560260586319218,0.05357142857142857,0.23209169054441262,0.09248554913294797,0.041666666666666664,0.06896551724137931,0.0
10,0.02727272727272727,0.03571428571428571,0.13333333333333333,0.05527638190954774,0.08403361344537816,0.047619047619047616,0.03317535545023697,0.19753086419753085,0.5,0.12195121951219512,0.0835214446952596,0.0,0.06788511749347259,0.0,0.0,0.1794871794871795,0.064,0.0673076923076923,0.03468208092485549,0.2222222222222222,0.0970464135021097,0.03571428571428571,0.0,0.0,0.031746031746031744,0.06825938566552901,0.16,0.11382113821138211,0.039473684210526314,0.09053497942386832,0.09090909090909091,0.05333333333333334,0.2826086956521739,0.11914893617021277,0.04127579737335835,0.1,0.24921135646687698,0.06016597510373444,0.125,0.047058823529411764,0.0625
11,0.00980392156862745,0.020618556701030927,0.19047619047619047,0.057971014492753624,0.08256880733944955,0.030042918454935622,0.04071246819338423,0.15217391304347827,0.0,0.16129032258064516,0.07552083333333333,0.030303030303030304,0.07741935483870968,0.044444444444444446,0.0,0.08108108108108109,0.07964601769911504,0.14634146341463414,0.02531645569620253,0.14814814814814814,0.11282051282051282,0.0,0.4,0.0,0.03773584905660377,0.07453416149068323,0.0625,0.10047846889952153,0.04054054054054054,0.0945945945945946,0.125,0.023529411764705882,0.3176470588235294,0.08808290155440414,0.05090311986863711,0.0,0.21554770318021202,0.08713692946058091,0.05128205128205128,0.046153846153846156,0.05
12,0.04878048780487805,0.021052631578947368,0.125,0.057291666666666664,0.06956521739130435,0.03759398496240601,0.05116279069767442,0.1527777777777778,0.0,0.15789473684210525,0.09736842105263158,0.075,0.06040268456375839,0.0,0.0,0.05,0.0546875,0.08695652173913043,0.037037037037037035,0.125,0.11009174311926606,0.17391304347826086,0.18181818181818182,0.0,0.015384615384615385,0.02867383512544803,0.10638297872340426,0.09550561797752809,0.0196078431372549,0.09813084112149532,0.16666666666666666,0.021739130434782608,0.3181818181818182,0.08878504672897196,0.03529411764705882,0.0,0.2692307692307692,0.08008658008658008,0.13636363636363635,0.0472972972972973,0.0625
13,0.025,0.022222222222222223,0.14285714285714285,0.06763285024154589,0.05042016806722689,0.037037037037037035,0.034912718204488775,0.16666666666666666,0.0,0.16216216216216217,0.08673469387755102,0.0967741935483871,0.05442176870748299,0.03773584905660377,0.0,0.043478260869565216,0.038834951456310676,0.09900990099009901,0.027586206896551724,0.29545454545454547,0.16346153846153846,0.05555555555555555,0.0,0.0,0.0,0.06752411575562701,0.16326530612244897,0.07103825136612021,0.05263157894736842,0.07818930041152264,0.0,0.020618556701030927,0.2441860465116279,0.10144927536231885,0.04555808656036447,0.375,0.16906474820143885,0.08260869565217391,0.1276595744680851,0.0641025641025641,0.1111111111111111
14,0.02247191011235955,0.05555555555555555,0.13043478260869565,0.05701754385964912,0.06716417910447761,0.04020100502512563,0.028795811518324606,0.1348314606741573,0.0,0.075,0.060948081264108354,0.06666666666666667,0.03914590747330961,0.014285714285714285,0.0,0.1,0.043859649122807015,0.19148936170212766,0.017543859649122806,0.23684210526315788,0.11255411255411256,0.1,0.25,0.0,0.0,0.054474708171206226,0.17647058823529413,0.06521739130434782,0.04597701149425287,0.06986899563318777,0.0,0.012195121951219513,0.25,0.09502262443438914,0.04564315352697095,0.09090909090909091,0.2605633802816901,0.09292035398230089,0.13725490196078433,0.037037037037037035,0.08333333333333333
15,0.0625,0.019230769230769232,0.36363636363636365,0.03684210526315789,0.057971014492753624,0.02242152466367713,0.02654867256637168,0.12727272727272726,0.0,0.045454545454545456,0.07858546168958742,0.018867924528301886,0.0659025787965616,0.01694915254237288,0.0,0.11538461538461539,0.05,0.10576923076923077,0.03763440860215054,0.12195121951219512,0.12749003984063745,0.18518518518518517,0.0,0.0,0.02,0.06545454545454546,0.16981132075471697,0.10416666666666667,0.046153846153846156,0.07942238267148015,0.08333333333333333,0.024096385542168676,0.2804878048780488,0.14285714285714285,0.0548885077186964,0.125,0.2,0.07707509881422925,0.13095238095238096,0.03888888888888889,0.0
16,0.03571428571428571,0.028985507246376812,0.0,0.0845771144278607,0.056338028169014086,0.05752212389380531,0.03194888178913738,0.22935779816513763,0.0,0.21052631578947367,0.06016597510373444,0.05263157894736842,0.06774193548387097,0.02564102564102564,0.0,0.07692307692307693,0.11206896551724138,0.1349206349206349,0.04,0.1935483870967742,0.15639810426540285,0.13793103448275862,0.14285714285714285,0.14285714285714285,0.019230769230769232,0.06666666666666667,0.12903225806451613,0.09174311926605505,0.015625,0.11627906976744186,0.043478260869565216,0.00980392156862745,0.3037974683544304,0.10526315789473684,0.056179775280898875,0.1111111111111111,0.19865319865319866,0.08687615526802218,0.09836065573770492,0.03980099502487562,0.23529411764705882
17,0.009615384615384616,0.023809523809523808,0.13636363636363635,0.0625,0.02877697841726619,0.04411764705882353,0.030232558139534883,0.21568627450980393,0.0,0.18604651162790697,0.08024691358024691,0.0,0.05913978494623656,0.018867924528301886,0.0,0.2,0.035398230088495575,0.125,0.05405405405405406,0.23529411764705882,0.11637931034482758,0.2857142857142857,0.0,0.0,0.02127659574468085,0.07604562737642585,0.13333333333333333,0.12162162162162163,0.038834951456310676,0.11794871794871795,0.04,0.0,0.25301204819277107,0.06763285024154589,0.06294964028776978,0.0,0.2669172932330827,0.09448818897637795,0.11428571428571428,0.041666666666666664,0.0
