cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
6,0.01,0.009259259259259259,0.07692307692307693,0.009852216748768473,0.027777777777777776,0.014388489208633094,0.03319502074688797,0.11320754716981132,0.0,0.09090909090909091,0.047058823529411764,0.0,0.04437869822485207,0.009708737864077669,0.0,0.06060606060606061,0.017857142857142856,0.07407407407407407,0.02262443438914027,0.08163265306122448,0.10801393728222997,0.030303030303030304,0.16666666666666666,0.0,0.0,0.017142857142857144,0.10714285714285714,0.04887218045112782,0.04854368932038835,0.053497942386831275,0.0625,0.00909090909090909,0.1935483870967742,0.06607929515418502,0.022435897435897436,0.08333333333333333,0.20540540540540542,0.05220883534136546,0.04,0.030534351145038167,0.05263157894736842
7,0.022727272727272728,0.0,0.1,0.013333333333333334,0.015267175572519083,0.044534412955465584,0.023809523809523808,0.08870967741935484,0.0,0.02702702702702703,0.03764705882352941,0.0,0.028481012658227847,0.008928571428571428,0.0,0.07142857142857142,0.0594059405940594,0.06493506493506493,0.010752688172043012,0.13333333333333333,0.11740890688259109,0.0,0.26666666666666666,0.0,0.0,0.013736263736263736,0.02127659574468085,0.04743083003952569,0.01834862385321101,0.04905660377358491,0.0,0.02127659574468085,0.08571428571428572,0.05405405405405406,0.03873239436619718,0.028985507246376812,0.18387096774193548,0.05566218809980806,0.052083333333333336,0.04201680672268908,0.16666666666666666
8,0.010309278350515464,0.031578947368421054,0.1111111111111111,0.02032520325203252,0.008695652173913044,0.02112676056338028,0.031315240083507306,0.07865168539325842,0.0,0.029411764705882353,0.0507399577167019,0.041666666666666664,0.0521978021978022,0.011111111111111112,0.0,0.058823529411764705,0.040983606557377046,0.02830188679245283,0.02666666666666667,0.2413793103448276,0.125,0.0,0.0,0.2857142857142857,0.0,0.024242424242424242,0.047619047619047616,0.02702702702702703,0.009900990099009901,0.05394190871369295,0.0,0.015873015873015872,0.23404255319148937,0.04435483870967742,0.017915309446254073,0.0392156862745098,0.16875,0.03292181069958848,0.01639344262295082,0.014388489208633094,0.15789473684210525
9,0.011111111111111112,0.02727272727272727,0.06896551724137931,0.02,0.035398230088495575,0.023622047244094488,0.02914798206278027,0.11224489795918367,0.0,0.0975609756097561,0.04269662921348315,0.0,0.03636363636363636,0.011235955056179775,0.0,0.075,0.02142857142857143,0.09090909090909091,0.016129032258064516,0.07142857142857142,0.08280254777070063,0.16666666666666666,0.0,0.25,0.025974025974025976,0.023255813953488372,0.03278688524590164,0.05309734513274336,0.04395604395604396,0.06912442396313365,0.05,0.011363636363636364,0.273972602739726,0.06751054852320675,0.02280130293159609,0.03571428571428571,0.2034383954154728,0.04238921001926782,0.027777777777777776,0.013793103448275862,0.0
10,0.02727272727272727,0.023809523809523808,0.13333333333333333,0.035175879396984924,0.04201680672268908,0.025974025974025976,0.018957345971563982,0.16049382716049382,0.5,0.04878048780487805,0.045146726862302484,0.0,0.05483028720626632,0.0,0.0,0.10256410256410256,0.04,0.019230769230769232,0.017341040462427744,0.18518518518518517,0.0759493670886076,0.03571428571428571,0.0,0.0,0.0,0.030716723549488054,0.1,0.08943089430894309,0.02631578947368421,0.053497942386831275,0.09090909090909091,0.02666666666666667,0.21739130434782608,0.06382978723404255,0.02626641651031895,0.0,0.2082018927444795,0.029045643153526972,0.07142857142857142,0.023529411764705882,0.0
11,0.00980392156862745,0.020618556701030927,0.14285714285714285,0.028985507246376812,0.01834862385321101,0.017167381974248927,0.022900763358778626,0.09782608695652174,0.0,0.12903225806451613,0.046875,0.0,0.06451612903225806,0.022222222222222223,0.0,0.05405405405405406,0.035398230088495575,0.07317073170731707,0.0189873417721519,0.1111111111111111,0.1076923076923077,0.0,0.4,0.0,0.018867924528301886,0.027950310559006212,0.041666666666666664,0.04784688995215311,0.0,0.05405405405405406,0.0,0.011764705882352941,0.2,0.06217616580310881,0.022988505747126436,0.0,0.18021201413427562,0.03941908713692946,0.0,0.038461538461538464,0.05
12,0.036585365853658534,0.010526315789473684,0.041666666666666664,0.03125,0.034782608695652174,0.03007518796992481,0.037209302325581395,0.1111111111111111,0.0,0.07894736842105263,0.05,0.05,0.0436241610738255,0.0,0.0,0.0,0.0234375,0.03260869565217391,0.018518518518518517,0.1,0.06880733944954129,0.08695652173913043,0.18181818181818182,0.0,0.015384615384615385,0.010752688172043012,0.0425531914893617,0.07865168539325842,0.0,0.037383177570093455,0.1111111111111111,0.0,0.24242424242424243,0.06074766355140187,0.025490196078431372,0.0,0.21328671328671328,0.049783549783549784,0.06818181818181818,0.02027027027027027,0.0625
13,0.0125,0.022222222222222223,0.0,0.028985507246376812,0.01680672268907563,0.013888888888888888,0.0199501246882793,0.13541666666666666,0.0,0.10810810810810811,0.04846938775510204,0.0967741935483871,0.04421768707482993,0.018867924528301886,0.0,0.043478260869565216,0.038834951456310676,0.04950495049504951,0.020689655172413793,0.25,0.14903846153846154,0.05555555555555555,0.0,0.0,0.0,0.03215434083601286,0.08163265306122448,0.0546448087431694,0.03508771929824561,0.0411522633744856,0.0,0.010309278350515464,0.1511627906976744,0.05314009661835749,0.01366742596810934,0.125,0.14388489208633093,0.043478260869565216,0.10638297872340426,0.04487179487179487,0.1111111111111111
14,0.0,0.05555555555555555,0.08695652173913043,0.02631578947368421,0.007462686567164179,0.020100502512562814,0.007853403141361256,0.10112359550561797,0.0,0.05,0.03160270880361174,0.06666666666666667,0.03202846975088968,0.014285714285714285,0.0,0.0,0.017543859649122806,0.06382978723404255,0.011695906432748537,0.15789473684210525,0.09523809523809523,0.06666666666666667,0.25,0.0,0.0,0.019455252918287938,0.08823529411764706,0.0391304347826087,0.022988505747126436,0.026200873362445413,0.0,0.0,0.1875,0.049773755656108594,0.016597510373443983,0.0,0.2112676056338028,0.048672566371681415,0.09803921568627451,0.024691358024691357,0.08333333333333333
15,0.041666666666666664,0.019230769230769232,0.2727272727272727,0.02631578947368421,0.021739130434782608,0.017937219730941704,0.011799410029498525,0.07272727272727272,0.0,0.0,0.043222003929273084,0.018867924528301886,0.05157593123209169,0.0,0.0,0.07692307692307693,0.025,0.07692307692307693,0.03225806451612903,0.0975609756097561,0.10756972111553785,0.07407407407407407,0.0,0.0,0.0,0.025454545454545455,0.09433962264150944,0.07916666666666666,0.015384615384615385,0.05054151624548736,0.0,0.012048192771084338,0.18292682926829268,0.08866995073891626,0.022298456260720412,0.0,0.18484848484848485,0.043478260869565216,0.08333333333333333,0.022222222222222223,0.0
16,0.023809523809523808,0.014492753623188406,0.0,0.03482587064676617,0.028169014084507043,0.035398230088495575,0.022364217252396165,0.1559633027522936,0.0,0.05263157894736842,0.035269709543568464,0.05263157894736842,0.04838709677419355,0.02564102564102564,0.0,0.0,0.0603448275862069,0.09523809523809523,0.022857142857142857,0.12903225806451613,0.11374407582938388,0.10344827586206896,0.0,0.0,0.0,0.025925925925925925,0.0967741935483871,0.06880733944954129,0.015625,0.06976744186046512,0.043478260869565216,0.0,0.20253164556962025,0.06220095693779904,0.03932584269662921,0.1111111111111111,0.16161616161616163,0.053604436229205174,0.08196721311475409,0.01990049751243781,0.17647058823529413
17,0.009615384615384616,0.023809523809523808,0.045454545454545456,0.028846153846153848,0.014388489208633094,0.024509803921568627,0.023255813953488372,0.13725490196078433,0.0,0.09302325581395349,0.046296296296296294,0.0,0.043010752688172046,0.018867924528301886,0.0,0.13333333333333333,0.02654867256637168,0.11458333333333333,0.036036036036036036,0.17647058823529413,0.09913793103448276,0.14285714285714285,0.0,0.0,0.02127659574468085,0.03802281368821293,0.08888888888888889,0.08558558558558559,0.019417475728155338,0.05641025641025641,0.04,0.0,0.2289156626506024,0.03864734299516908,0.0341726618705036,0.0,0.24060150375939848,0.0610236220472441,0.05714285714285714,0.017857142857142856,0.0
18,0.014705882352941176,0.02,0.09090909090909091,0.029585798816568046,0.01910828025477707,0.017937219730941704,0.013227513227513227,0.09090909090909091,0.0,0.08695652173913043,0.0327455919395466,0.024390243902439025,0.04504504504504504,0.0,0.0,0.06896551724137931,0.030534351145038167,0.05154639175257732,0.03048780487804878,0.11764705882352941,0.09523809523809523,0.03571428571428571,0.0,0.0,0.0,0.04697986577181208,0.02040816326530612,0.05714285714285714,0.0125,0.04716981132075472,0.0,0.0,0.21428571428571427,0.047619047619047616,0.03054989816700611,0.0,0.13194444444444445,0.0420353982300885,0.0196078431372549,0.015625,0.0
19,0.03488372093023256,0.009615384615384616,0.058823529411764705,0.027131782945736434,0.013605442176870748,0.029914529914529916,0.02569593147751606,0.1346153846153846,0.0,0.01818181818181818,0.05217391304347826,0.0,0.051351351351351354,0.012987012987012988,0.0,0.02857142857142857,0.03389830508474576,0.07407407407407407,0.01948051948051948,0.0,0.10699588477366255,0.07142857142857142,0.0,0.0,0.0,0.014760147601476014,0.03636363636363636,0.05084745762711865,0.02197802197802198,0.04,0.0,0.0,0.23404255319148937,0.0603448275862069,0.017928286852589643,0.0,0.21722846441947566,0.023346303501945526,0.030303030303030304,0.0196078431372549,0.0
20,0.012195121951219513,0.022222222222222223,0.047619047619047616,0.018779342723004695,0.008620689655172414,0.035897435897435895,0.013440860215053764,0.10526315789473684,0.0,0.06666666666666667,0.05324074074074074,0.0,0.06338028169014084,0.0136986301369863,0.0,0.1,0.04046242774566474,0.10679611650485436,0.011494252873563218,0.07894736842105263,0.09055118110236221,0.06818181818181818,0.0,0.0,0.0,0.032846715328467155,0.11428571428571428,0.045454545454545456,0.023809523809523808,0.06217616580310881,0.0,0.0,0.13989637305699482,0.0935672514619883,0.026717557251908396,0.18181818181818182,0.23322683706070288,0.04219409282700422,0.03773584905660377,0.006944444444444444,0.2
21,0.0,0.02531645569620253,0.0,0.004878048780487805,0.014184397163120567,0.028455284552845527,0.014742014742014743,0.09821428571428571,0.0,0.0851063829787234,0.056768558951965066,0.0,0.054982817869415807,0.0,0.0,0.043478260869565216,0.04201680672268908,0.058823529411764705,0.007352941176470588,0.22580645161290322,0.10483870967741936,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0326530612244898,0.06666666666666667,0.057692307692307696,0.022222222222222223,0.03686635944700461,0.038461538461538464,0.0078125,0.23529411764705882,0.05392156862745098,0.022304832713754646,0.0,0.1565217391304348,0.036290322580645164,0.05333333333333334,0.02040816326530612,0.1
22,0.01098901098901099,0.0,0.1,0.02512562814070352,0.007142857142857143,0.015625,0.022613065326633167,0.11494252873563218,0.0,0.02702702702702703,0.0703125,0.0,0.05439330543933055,0.0,0.0,0.0,0.02608695652173913,0.08849557522123894,0.02702702702702703,0.25,0.09411764705882353,0.05,0.25,0.0,0.014492753623188406,0.022813688212927757,0.058823529411764705,0.07488986784140969,0.029411764705882353,0.05855855855855856,0.05555555555555555,0.010526315789473684,0.2087912087912088,0.05025125628140704,0.026929982046678635,0.0,0.2669172932330827,0.04950495049504951,0.03333333333333333,0.03676470588235294,0.1111111111111111
23,0.0,0.0,0.13043478260869565,0.028901734104046242,0.022900763358778626,0.0410958904109589,0.02702702702702703,0.12121212121212122,0.0,0.13636363636363635,0.04145077720207254,0.0,0.043824701195219126,0.0,0.0,0.038461538461538464,0.03225806451612903,0.06796116504854369,0.0,0.1590909090909091,0.051587301587301584,0.047619047619047616,0.0,0.0,0.011764705882352941,0.0365296803652968,0.11904761904761904,0.043478260869565216,0.022727272727272728,0.05825242718446602,0.0,0.0,0.17647058823529413,0.03508771929824561,0.02321083172147002,0.125,0.17266187050359713,0.03470715835140998,0.04285714285714286,0.02531645569620253,0.4444444444444444
