cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.009523809523809525,0.014285714285714285,0.03571428571428571,0.03664921465968586,0.07258064516129033,0.02040816326530612,0.030303030303030304,0.14814814814814814,0.0,0.08,0.08830022075055188,0.07692307692307693,0.08099688473520249,0.0125,0.0,0.12280701754385964,0.053691275167785234,0.07954545454545454,0.03529411764705882,0.0,0.13,0.047619047619047616,0.08333333333333333,0.0,0.0,0.03125,0.03333333333333333,0.08108108108108109,0.0761904761904762,0.1111111111111111,0.0,0.031496062992125984,0.22018348623853212,0.1073170731707317,0.03024193548387097,0.10256410256410256,0.27246376811594203,0.08977035490605428,0.09574468085106383,0.03007518796992481,0.2
-1,0.02197802197802198,0.024390243902439025,0.05,0.03765690376569038,0.056,0.02092050209205021,0.022082018927444796,0.07017543859649122,0.0,0.06666666666666667,0.07621247113163972,0.03225806451612903,0.06764705882352941,0.01,0.0,0.061224489795918366,0.078125,0.09859154929577464,0.027777777777777776,0.0,0.12222222222222222,0.14285714285714285,0.36363636363636365,0.0,0.0,0.030405405405405407,0.13513513513513514,0.0967741935483871,0.04672897196261682,0.12446351931330472,0.0,0.02631578947368421,0.2808988764044944,0.1,0.03288201160541586,0.0975609756097561,0.28938906752411575,0.07048458149779736,0.04,0.040983606557377046,0.1
0,0.028037383177570093,0.022727272727272728,0.1,0.032388663967611336,0.056451612903225805,0.03832752613240418,0.012422360248447204,0.08695652173913043,0.0,0.05128205128205128,0.08042895442359249,0.03225806451612903,0.0688622754491018,0.0,0.0,0.07692307692307693,0.00819672131147541,0.09183673469387756,0.014492753623188406,0.15625,0.09292035398230089,0.13157894736842105,0.14285714285714285,0.0,0.0,0.05341246290801187,0.09523809523809523,0.084375,0.03,0.1792452830188679,0.06666666666666667,0.009259259259259259,0.27184466019417475,0.13872832369942195,0.025,0.15625,0.29285714285714287,0.08488612836438923,0.02631578947368421,0.042105263157894736,0.0
1,0.020618556701030927,0.011235955056179775,0.1,0.0380952380952381,0.10309278350515463,0.02857142857142857,0.025236593059936908,0.11428571428571428,0.0,0.1276595744680851,0.06622516556291391,0.10810810810810811,0.08179419525065963,0.0,0.0,0.05454545454545454,0.06557377049180328,0.043010752688172046,0.0546448087431694,0.075,0.08547008547008547,0.02564102564102564,0.0,0.0,0.010309278350515464,0.03550295857988166,0.037037037037037035,0.05859375,0.05714285714285714,0.09274193548387097,0.2,0.037383177570093455,0.30851063829787234,0.13725490196078433,0.04130808950086059,0.045454545454545456,0.2456575682382134,0.083984375,0.01834862385321101,0.0,0.0
2,0.029411764705882353,0.017391304347826087,0.0,0.029661016949152543,0.03875968992248062,0.04247104247104247,0.015822784810126583,0.1651376146788991,0.0,0.125,0.08026030368763558,0.05,0.09375,0.0,0.0,0.015625,0.02857142857142857,0.09401709401709402,0.05813953488372093,0.09302325581395349,0.10266159695817491,0.13793103448275862,0.23076923076923078,0.0,0.010752688172043012,0.056291390728476824,0.08,0.08480565371024736,0.03508771929824561,0.09210526315789473,0.08,0.008130081300813009,0.16494845360824742,0.13877551020408163,0.044642857142857144,0.1694915254237288,0.20489977728285078,0.08582834331337326,0.09278350515463918,0.036036036036036036,0.1
3,0.033707865168539325,0.008695652173913044,0.23076923076923078,0.022935779816513763,0.05084745762711865,0.019083969465648856,0.04390243902439024,0.07865168539325842,0.0,0.11764705882352941,0.06783369803063458,0.05128205128205128,0.06149732620320856,0.020618556701030927,0.0,0.045454545454545456,0.040983606557377046,0.11494252873563218,0.016042780748663103,0.19444444444444445,0.08710801393728224,0.03333333333333333,0.2222222222222222,0.0,0.014925373134328358,0.03908794788273615,0.07547169811320754,0.07958477508650519,0.05042016806722689,0.08490566037735849,0.0,0.023809523809523808,0.25,0.10606060606060606,0.039723661485319514,0.1111111111111111,0.1813186813186813,0.08651911468812877,0.07954545454545454,0.03389830508474576,0.0
4,0.008771929824561403,0.02631578947368421,0.21739130434782608,0.04739336492890995,0.02877697841726619,0.041666666666666664,0.03286384976525822,0.17894736842105263,0.0,0.075,0.0640176600441501,0.0,0.0610079575596817,0.05405405405405406,0.0,0.023255813953488372,0.03333333333333333,0.13095238095238096,0.041884816753926704,0.11320754716981132,0.07420494699646643,0.04,0.0,0.0,0.0,0.039755351681957186,0.11764705882352941,0.09385113268608414,0.007352941176470588,0.07818930041152264,0.14285714285714285,0.02459016393442623,0.26373626373626374,0.11538461538461539,0.03669724770642202,0.12244897959183673,0.20348837209302326,0.08817635270541083,0.07792207792207792,0.042105263157894736,0.23076923076923078
5,0.009259259259259259,0.017857142857142856,0.23809523809523808,0.009950248756218905,0.055944055944055944,0.025089605734767026,0.049783549783549784,0.14414414414414414,0.0,0.13333333333333333,0.08266129032258064,0.025,0.07731958762886598,0.014925373134328358,0.0,0.075,0.03278688524590164,0.14285714285714285,0.03488372093023256,0.14814814814814814,0.07958477508650519,0.18181818181818182,0.1111111111111111,0.2,0.0,0.0273224043715847,0.14545454545454545,0.06007067137809187,0.04,0.08260869565217391,0.0,0.019417475728155338,0.2376237623762376,0.11673151750972763,0.04891304347826087,0.04838709677419355,0.21428571428571427,0.06313645621181263,0.07865168539325842,0.03125,0.05555555555555555
6,0.01,0.018518518518518517,0.19230769230769232,0.024630541871921183,0.041666666666666664,0.025179856115107913,0.03941908713692946,0.1509433962264151,0.0,0.09090909090909091,0.08,0.02631578947368421,0.05917159763313609,0.009708737864077669,0.0,0.12121212121212122,0.047619047619047616,0.09876543209876543,0.03167420814479638,0.08163265306122448,0.12195121951219512,0.06060606060606061,0.16666666666666666,0.0,0.0,0.03142857142857143,0.125,0.08270676691729323,0.05825242718446602,0.12757201646090535,0.125,0.00909090909090909,0.23655913978494625,0.09251101321585903,0.03685897435897436,0.1,0.23783783783783785,0.07228915662650602,0.04,0.03816793893129771,0.05263157894736842
7,0.022727272727272728,0.0,0.15,0.017777777777777778,0.030534351145038167,0.05668016194331984,0.030303030303030304,0.12903225806451613,0.0,0.05405405405405406,0.07529411764705882,0.06666666666666667,0.0379746835443038,0.008928571428571428,0.0,0.07142857142857142,0.06930693069306931,0.09090909090909091,0.016129032258064516,0.16666666666666666,0.1417004048582996,0.04,0.26666666666666666,0.25,0.0,0.04395604395604396,0.0425531914893617,0.05928853754940711,0.027522935779816515,0.1169811320754717,0.0,0.031914893617021274,0.12857142857142856,0.10038610038610038,0.051056338028169015,0.057971014492753624,0.2032258064516129,0.07677543186180422,0.07291666666666667,0.07563025210084033,0.16666666666666666
8,0.010309278350515464,0.031578947368421054,0.14814814814814814,0.052845528455284556,0.06086956521739131,0.02464788732394366,0.033402922755741124,0.15730337078651685,0.0,0.029411764705882353,0.0824524312896406,0.041666666666666664,0.07417582417582418,0.011111111111111112,0.0,0.08823529411764706,0.05737704918032787,0.0660377358490566,0.03111111111111111,0.2413793103448276,0.15416666666666667,0.0,0.0,0.2857142857142857,0.0,0.03636363636363636,0.11904761904761904,0.03088803088803089,0.009900990099009901,0.07468879668049792,0.0,0.015873015873015872,0.2872340425531915,0.10080645161290322,0.026058631921824105,0.058823529411764705,0.203125,0.07613168724279835,0.04918032786885246,0.03597122302158273,0.15789473684210525
9,0.011111111111111112,0.03636363636363636,0.10344827586206896,0.035,0.10619469026548672,0.027559055118110236,0.03811659192825112,0.15306122448979592,0.0,0.0975609756097561,0.05393258426966292,0.0,0.05454545454545454,0.011235955056179775,0.0,0.1,0.04285714285714286,0.125,0.026881720430107527,0.07142857142857142,0.09872611464968153,0.2777777777777778,0.1,0.25,0.025974025974025976,0.036544850498338874,0.08196721311475409,0.084070796460177,0.04395604395604396,0.10138248847926268,0.1,0.022727272727272728,0.3287671232876712,0.10970464135021098,0.03908794788273615,0.05357142857142857,0.22636103151862463,0.07707129094412331,0.027777777777777776,0.06206896551724138,0.0
10,0.02727272727272727,0.03571428571428571,0.13333333333333333,0.04522613065326633,0.07563025210084033,0.03896103896103896,0.030805687203791468,0.19753086419753085,0.5,0.0975609756097561,0.07223476297968397,0.0,0.06527415143603134,0.0,0.0,0.1794871794871795,0.064,0.0673076923076923,0.028901734104046242,0.2222222222222222,0.08016877637130802,0.03571428571428571,0.0,0.0,0.031746031746031744,0.06143344709897611,0.16,0.10569105691056911,0.039473684210526314,0.07818930041152264,0.09090909090909091,0.05333333333333334,0.2717391304347826,0.1148936170212766,0.03377110694183865,0.05,0.24290220820189273,0.04564315352697095,0.10714285714285714,0.03529411764705882,0.0625
11,0.00980392156862745,0.020618556701030927,0.19047619047619047,0.05314009661835749,0.07339449541284404,0.02145922746781116,0.03816793893129771,0.14130434782608695,0.0,0.16129032258064516,0.06770833333333333,0.030303030303030304,0.07741935483870968,0.044444444444444446,0.0,0.05405405405405406,0.07079646017699115,0.13414634146341464,0.02531645569620253,0.14814814814814814,0.1076923076923077,0.0,0.4,0.0,0.018867924528301886,0.059006211180124224,0.0625,0.09569377990430622,0.013513513513513514,0.08558558558558559,0.0625,0.023529411764705882,0.3058823529411765,0.08290155440414508,0.04433497536945813,0.0,0.21554770318021202,0.07468879668049792,0.05128205128205128,0.046153846153846156,0.05
12,0.04878048780487805,0.010526315789473684,0.125,0.052083333333333336,0.06086956521739131,0.03007518796992481,0.046511627906976744,0.1527777777777778,0.0,0.15789473684210525,0.08157894736842106,0.075,0.05704697986577181,0.0,0.0,0.05,0.0390625,0.08695652173913043,0.030864197530864196,0.125,0.0963302752293578,0.17391304347826086,0.18181818181818182,0.0,0.015384615384615385,0.025089605734767026,0.10638297872340426,0.09550561797752809,0.0196078431372549,0.07476635514018691,0.16666666666666666,0.0,0.30303030303030304,0.08411214953271028,0.03333333333333333,0.0,0.2517482517482518,0.07142857142857142,0.11363636363636363,0.02027027027027027,0.0625
13,0.025,0.022222222222222223,0.09523809523809523,0.057971014492753624,0.04201680672268908,0.032407407407407406,0.032418952618453865,0.16666666666666666,0.0,0.16216216216216217,0.07653061224489796,0.0967741935483871,0.05442176870748299,0.03773584905660377,0.0,0.043478260869565216,0.038834951456310676,0.0891089108910891,0.027586206896551724,0.29545454545454547,0.16346153846153846,0.05555555555555555,0.0,0.0,0.0,0.06109324758842444,0.16326530612244897,0.07103825136612021,0.05263157894736842,0.06995884773662552,0.0,0.020618556701030927,0.22093023255813954,0.09178743961352658,0.03189066059225513,0.25,0.1618705035971223,0.06739130434782609,0.10638297872340426,0.0641025641025641,0.1111111111111111
14,0.02247191011235955,0.05555555555555555,0.13043478260869565,0.04824561403508772,0.05970149253731343,0.03015075376884422,0.02356020942408377,0.12359550561797752,0.0,0.05,0.04740406320541761,0.06666666666666667,0.03558718861209965,0.014285714285714285,0.0,0.1,0.043859649122807015,0.1595744680851064,0.017543859649122806,0.21052631578947367,0.11255411255411256,0.1,0.25,0.0,0.0,0.05058365758754864,0.14705882352941177,0.05652173913043478,0.04597701149425287,0.05240174672489083,0.0,0.012195121951219513,0.234375,0.08597285067873303,0.043568464730290454,0.0,0.2535211267605634,0.0752212389380531,0.11764705882352941,0.037037037037037035,0.08333333333333333
15,0.041666666666666664,0.019230769230769232,0.3181818181818182,0.03684210526315789,0.050724637681159424,0.02242152466367713,0.02359882005899705,0.12727272727272726,0.0,0.045454545454545456,0.07072691552062868,0.018867924528301886,0.0659025787965616,0.0,0.0,0.11538461538461539,0.03333333333333333,0.09615384615384616,0.03763440860215054,0.0975609756097561,0.12350597609561753,0.18518518518518517,0.0,0.0,0.0,0.04363636363636364,0.16981132075471697,0.10416666666666667,0.015384615384615385,0.061371841155234655,0.08333333333333333,0.024096385542168676,0.2682926829268293,0.12807881773399016,0.04974271012006861,0.125,0.2,0.05928853754940711,0.09523809523809523,0.027777777777777776,0.0
16,0.03571428571428571,0.028985507246376812,0.0,0.06965174129353234,0.056338028169014086,0.05309734513274336,0.025559105431309903,0.22018348623853212,0.0,0.18421052631578946,0.056016597510373446,0.05263157894736842,0.06774193548387097,0.02564102564102564,0.0,0.07692307692307693,0.10344827586206896,0.12698412698412698,0.04,0.1935483870967742,0.13744075829383887,0.10344827586206896,0.14285714285714285,0.0,0.019230769230769232,0.06666666666666667,0.12903225806451613,0.08256880733944955,0.015625,0.09302325581395349,0.043478260869565216,0.00980392156862745,0.2911392405063291,0.10047846889952153,0.04868913857677903,0.1111111111111111,0.1919191919191919,0.08317929759704251,0.09836065573770492,0.03980099502487562,0.23529411764705882
17,0.009615384615384616,0.023809523809523808,0.09090909090909091,0.04807692307692308,0.02158273381294964,0.0392156862745098,0.027906976744186046,0.19607843137254902,0.0,0.16279069767441862,0.06481481481481481,0.0,0.05913978494623656,0.018867924528301886,0.0,0.16666666666666666,0.035398230088495575,0.125,0.04504504504504504,0.23529411764705882,0.11206896551724138,0.2857142857142857,0.0,0.0,0.02127659574468085,0.057034220532319393,0.13333333333333333,0.12162162162162163,0.038834951456310676,0.10256410256410256,0.04,0.0,0.25301204819277107,0.06763285024154589,0.0539568345323741,0.0,0.2669172932330827,0.08464566929133858,0.11428571428571428,0.03571428571428571,0.0
18,0.014705882352941176,0.03,0.15151515151515152,0.047337278106508875,0.050955414012738856,0.026905829596412557,0.015873015873015872,0.14772727272727273,0.0,0.08695652173913043,0.05037783375314862,0.024390243902439025,0.05405405405405406,0.0,0.0,0.13793103448275862,0.03816793893129771,0.13402061855670103,0.042682926829268296,0.14705882352941177,0.10476190476190476,0.03571428571428571,0.0,0.16666666666666666,0.0,0.0738255033557047,0.061224489795918366,0.08163265306122448,0.0375,0.06132075471698113,0.0,0.00819672131147541,0.24489795918367346,0.0761904761904762,0.04276985743380855,0.1111111111111111,0.16666666666666666,0.06858407079646017,0.058823529411764705,0.020833333333333332,0.0
19,0.03488372093023256,0.009615384615384616,0.11764705882352941,0.050387596899224806,0.02040816326530612,0.05128205128205128,0.032119914346895075,0.17307692307692307,0.0,0.03636363636363636,0.07608695652173914,0.02857142857142857,0.06486486486486487,0.012987012987012988,0.0,0.08571428571428572,0.05084745762711865,0.1111111111111111,0.01948051948051948,0.06451612903225806,0.11934156378600823,0.14285714285714285,0.0,0.0,0.0,0.033210332103321034,0.10909090909090909,0.09322033898305085,0.03296703296703297,0.04888888888888889,0.07692307692307693,0.0,0.24468085106382978,0.09051724137931035,0.037848605577689244,0.0,0.2397003745318352,0.04669260700389105,0.030303030303030304,0.032679738562091505,0.05555555555555555
