cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.02857142857142857,0.014285714285714285,0.07142857142857142,0.07853403141361257,0.12096774193548387,0.02857142857142857,0.04242424242424243,0.16666666666666666,0.0,0.12,0.1280353200883002,0.07692307692307693,0.08411214953271028,0.0125,0.0,0.17543859649122806,0.0738255033557047,0.10227272727272728,0.06470588235294118,0.03333333333333333,0.16,0.047619047619047616,0.08333333333333333,0.0,0.0,0.0798611111111111,0.1,0.10038610038610038,0.10476190476190476,0.15656565656565657,0.0,0.031496062992125984,0.24770642201834864,0.13658536585365855,0.05443548387096774,0.1282051282051282,0.28405797101449276,0.12317327766179541,0.10638297872340426,0.05263157894736842,0.2
-1,0.03296703296703297,0.024390243902439025,0.05,0.06694560669456066,0.064,0.03347280334728033,0.03785488958990536,0.08771929824561403,0.0,0.2,0.10623556581986143,0.12903225806451613,0.08529411764705883,0.03,0.0,0.20408163265306123,0.1171875,0.1267605633802817,0.03333333333333333,0.0,0.12777777777777777,0.14285714285714285,0.36363636363636365,0.0,0.0,0.06756756756756757,0.16216216216216217,0.1336405529953917,0.056074766355140186,0.17167381974248927,0.0,0.02631578947368421,0.2808988764044944,0.13529411764705881,0.03868471953578337,0.0975609756097561,0.3054662379421222,0.12555066079295155,0.08,0.07377049180327869,0.1
0,0.037383177570093455,0.045454545454545456,0.16666666666666666,0.06477732793522267,0.08870967741935484,0.041811846689895474,0.024844720496894408,0.10144927536231885,0.0,0.15384615384615385,0.1260053619302949,0.06451612903225806,0.08682634730538923,0.013157894736842105,0.0,0.07692307692307693,0.040983606557377046,0.14285714285714285,0.028985507246376812,0.15625,0.10619469026548672,0.13157894736842105,0.14285714285714285,0.0,0.0,0.09495548961424333,0.11904761904761904,0.109375,0.07,0.2169811320754717,0.13333333333333333,0.009259259259259259,0.3300970873786408,0.1676300578034682,0.05,0.1875,0.2976190476190476,0.12215320910973085,0.03508771929824561,0.07368421052631578,0.0
1,0.061855670103092786,0.011235955056179775,0.15,0.06190476190476191,0.14432989690721648,0.053061224489795916,0.03785488958990536,0.15714285714285714,0.0,0.19148936170212766,0.10375275938189846,0.10810810810810811,0.09498680738786279,0.009615384615384616,0.0,0.05454545454545454,0.09016393442622951,0.0967741935483871,0.07650273224043716,0.125,0.10683760683760683,0.05128205128205128,0.0,0.0,0.041237113402061855,0.06804733727810651,0.037037037037037035,0.07421875,0.08571428571428572,0.11290322580645161,0.2,0.04672897196261682,0.32978723404255317,0.16666666666666666,0.06884681583476764,0.045454545454545456,0.2630272952853598,0.1328125,0.027522935779816515,0.02666666666666667,0.0
2,0.049019607843137254,0.017391304347826087,0.058823529411764705,0.059322033898305086,0.09302325581395349,0.05405405405405406,0.03481012658227848,0.21100917431192662,0.0,0.1875,0.11713665943600868,0.075,0.10336538461538461,0.0,0.0,0.03125,0.04285714285714286,0.1111111111111111,0.08139534883720931,0.16279069767441862,0.12927756653992395,0.1724137931034483,0.23076923076923078,0.0,0.010752688172043012,0.09271523178807947,0.22,0.10600706713780919,0.043859649122807015,0.12280701754385964,0.12,0.04065040650406504,0.24742268041237114,0.15510204081632653,0.06428571428571428,0.1694915254237288,0.21603563474387527,0.1377245508982036,0.12371134020618557,0.04504504504504504,0.2
3,0.033707865168539325,0.02608695652173913,0.23076923076923078,0.06422018348623854,0.1016949152542373,0.04198473282442748,0.05609756097560976,0.14606741573033707,0.0,0.17647058823529413,0.10940919037199125,0.05128205128205128,0.06417112299465241,0.030927835051546393,0.0,0.06818181818181818,0.08196721311475409,0.16091954022988506,0.026737967914438502,0.19444444444444445,0.09407665505226481,0.03333333333333333,0.2222222222222222,0.1,0.014925373134328358,0.09446254071661238,0.11320754716981132,0.11072664359861592,0.058823529411764705,0.16037735849056603,0.05555555555555555,0.031746031746031744,0.2840909090909091,0.13257575757575757,0.0690846286701209,0.1111111111111111,0.2032967032967033,0.14084507042253522,0.09090909090909091,0.05084745762711865,0.0
4,0.017543859649122806,0.02631578947368421,0.34782608695652173,0.09004739336492891,0.05755395683453238,0.07196969696969698,0.06572769953051644,0.21052631578947367,0.0,0.15,0.09492273730684327,0.0,0.07161803713527852,0.05405405405405406,0.0,0.023255813953488372,0.075,0.21428571428571427,0.06282722513089005,0.1320754716981132,0.0989399293286219,0.12,0.0,0.0,0.0,0.07033639143730887,0.17647058823529413,0.11974110032362459,0.051470588235294115,0.10699588477366255,0.14285714285714285,0.040983606557377046,0.2967032967032967,0.15384615384615385,0.06422018348623854,0.12244897959183673,0.2180232558139535,0.13827655310621242,0.15584415584415584,0.08421052631578947,0.23076923076923078
5,0.009259259259259259,0.026785714285714284,0.2857142857142857,0.024875621890547265,0.08391608391608392,0.043010752688172046,0.07575757575757576,0.18018018018018017,0.0,0.16666666666666666,0.11088709677419355,0.05,0.11082474226804123,0.029850746268656716,0.0,0.075,0.06557377049180328,0.18681318681318682,0.05813953488372093,0.25925925925925924,0.12110726643598616,0.22727272727272727,0.1111111111111111,0.2,0.0,0.07377049180327869,0.2,0.0812720848056537,0.05,0.10869565217391304,0.0,0.04854368932038835,0.31683168316831684,0.14396887159533073,0.07608695652173914,0.04838709677419355,0.225,0.109979633401222,0.12359550561797752,0.041666666666666664,0.05555555555555555
6,0.02,0.027777777777777776,0.19230769230769232,0.04926108374384237,0.0625,0.03597122302158273,0.05186721991701245,0.19811320754716982,0.0,0.09090909090909091,0.11529411764705882,0.05263157894736842,0.05917159763313609,0.02912621359223301,0.0,0.15151515151515152,0.05952380952380952,0.14814814814814814,0.03619909502262444,0.16326530612244897,0.1289198606271777,0.09090909090909091,0.16666666666666666,0.0,0.028985507246376812,0.054285714285714284,0.19642857142857142,0.10526315789473684,0.06796116504854369,0.1440329218106996,0.125,0.03636363636363636,0.3333333333333333,0.1145374449339207,0.06891025641025642,0.11666666666666667,0.2594594594594595,0.10843373493975904,0.05333333333333334,0.05343511450381679,0.15789473684210525
7,0.022727272727272728,0.0,0.2,0.04888888888888889,0.03816793893129771,0.06477732793522267,0.05627705627705628,0.12903225806451613,0.0,0.10810810810810811,0.11058823529411765,0.06666666666666667,0.05063291139240506,0.03571428571428571,0.0,0.07142857142857142,0.07920792079207921,0.18181818181818182,0.043010752688172046,0.23333333333333334,0.15789473684210525,0.08,0.26666666666666666,0.25,0.0,0.07967032967032966,0.10638297872340426,0.07114624505928854,0.045871559633027525,0.1471698113207547,0.0,0.0425531914893617,0.15714285714285714,0.138996138996139,0.07570422535211267,0.07246376811594203,0.22258064516129034,0.11132437619961612,0.11458333333333333,0.1092436974789916,0.2222222222222222
8,0.010309278350515464,0.06315789473684211,0.18518518518518517,0.08130081300813008,0.10434782608695652,0.03873239436619718,0.04384133611691023,0.1797752808988764,0.0,0.058823529411764705,0.10782241014799154,0.041666666666666664,0.09065934065934066,0.022222222222222223,0.0,0.08823529411764706,0.09016393442622951,0.12264150943396226,0.04888888888888889,0.27586206896551724,0.2,0.0,0.0,0.2857142857142857,0.011111111111111112,0.07272727272727272,0.14285714285714285,0.07335907335907337,0.0297029702970297,0.12033195020746888,0.07692307692307693,0.031746031746031744,0.39361702127659576,0.125,0.050488599348534204,0.058823529411764705,0.23125,0.12345679012345678,0.13114754098360656,0.05755395683453238,0.15789473684210525
