cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0,0.0,0.0,0.010471204188481676,0.03225806451612903,0.0,0.006060606060606061,0.0,0.0,0.04,0.026490066225165563,0.0,0.03115264797507788,0.0125,0.0,0.05263157894736842,0.0,0.03409090909090909,0.0058823529411764705,0.0,0.085,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.009523809523809525,0.03535353535353535,0.0,0.0,0.12844036697247707,0.03414634146341464,0.012096774193548387,0.05128205128205128,0.15942028985507245,0.016701461377870562,0.031914893617021274,0.007518796992481203,0.0
-1,0.01098901098901099,0.0,0.05,0.0,0.0,0.0,0.0031545741324921135,0.0,0.0,0.0,0.016166281755196306,0.0,0.023529411764705882,0.0,0.0,0.0,0.03125,0.028169014084507043,0.0,0.0,0.06666666666666667,0.047619047619047616,0.0,0.0,0.0,0.0,0.05405405405405406,0.03225806451612903,0.018691588785046728,0.05150214592274678,0.0,0.0,0.12359550561797752,0.03529411764705882,0.009671179883945842,0.04878048780487805,0.15755627009646303,0.00881057268722467,0.013333333333333334,0.01639344262295082,0.0
0,0.009345794392523364,0.0,0.06666666666666667,0.0,0.008064516129032258,0.010452961672473868,0.0,0.028985507246376812,0.0,0.02564102564102564,0.010723860589812333,0.03225806451612903,0.029940119760479042,0.0,0.0,0.038461538461538464,0.0,0.030612244897959183,0.0,0.0,0.05752212389380531,0.05263157894736842,0.0,0.0,0.0,0.008902077151335312,0.0,0.0125,0.0,0.0660377358490566,0.06666666666666667,0.0,0.1553398058252427,0.03468208092485549,0.0035714285714285713,0.0,0.2,0.018633540372670808,0.008771929824561403,0.021052631578947368,0.0
1,0.010309278350515464,0.0,0.05,0.004761904761904762,0.0,0.00816326530612245,0.00946372239747634,0.0,0.0,0.0425531914893617,0.01545253863134658,0.05405405405405406,0.03430079155672823,0.0,0.0,0.0,0.01639344262295082,0.021505376344086023,0.00546448087431694,0.05,0.07264957264957266,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.0078125,0.0,0.04838709677419355,0.0,0.009345794392523364,0.14893617021276595,0.029411764705882353,0.008605851979345954,0.0,0.14392059553349876,0.021484375,0.009174311926605505,0.0,0.0
2,0.0196078431372549,0.008695652173913044,0.0,0.00847457627118644,0.0,0.011583011583011582,0.006329113924050633,0.027522935779816515,0.0,0.0,0.019522776572668113,0.025,0.03125,0.0,0.0,0.0,0.014285714285714285,0.02564102564102564,0.023255813953488372,0.046511627906976744,0.060836501901140684,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0033112582781456954,0.02,0.007067137809187279,0.02631578947368421,0.008771929824561403,0.0,0.0,0.07216494845360824,0.036734693877551024,0.008928571428571428,0.0847457627118644,0.13140311804008908,0.017964071856287425,0.061855670103092786,0.0,0.0
3,0.011235955056179775,0.008695652173913044,0.11538461538461539,0.009174311926605505,0.0,0.007633587786259542,0.01951219512195122,0.033707865168539325,0.0,0.029411764705882353,0.02188183807439825,0.0,0.026737967914438502,0.010309278350515464,0.0,0.022727272727272728,0.0,0.022988505747126436,0.0053475935828877,0.1111111111111111,0.04529616724738676,0.03333333333333333,0.1111111111111111,0.0,0.0,0.006514657980456026,0.018867924528301886,0.006920415224913495,0.025210084033613446,0.014150943396226415,0.0,0.007936507936507936,0.14772727272727273,0.030303030303030304,0.0051813471502590676,0.047619047619047616,0.11538461538461539,0.01609657947686117,0.056818181818181816,0.00847457627118644,0.0
4,0.0,0.013157894736842105,0.08695652173913043,0.004739336492890996,0.0,0.015151515151515152,0.014084507042253521,0.07368421052631578,0.0,0.0,0.03090507726269316,0.0,0.029177718832891247,0.013513513513513514,0.0,0.0,0.016666666666666666,0.05952380952380952,0.010471204188481676,0.05660377358490566,0.053003533568904596,0.04,0.0,0.0,0.0,0.0,0.0784313725490196,0.025889967637540454,0.0,0.00823045267489712,0.0,0.0,0.12087912087912088,0.02403846153846154,0.011009174311926606,0.04081632653061224,0.09883720930232558,0.014028056112224449,0.025974025974025976,0.0,0.0
5,0.009259259259259259,0.008928571428571428,0.09523809523809523,0.0,0.0,0.007168458781362007,0.021645021645021644,0.05405405405405406,0.0,0.03333333333333333,0.02217741935483871,0.0,0.03350515463917526,0.014925373134328358,0.0,0.025,0.0,0.054945054945054944,0.005813953488372093,0.1111111111111111,0.03460207612456748,0.045454545454545456,0.0,0.0,0.0,0.00546448087431694,0.05454545454545454,0.014134275618374558,0.04,0.013043478260869565,0.0,0.0,0.12871287128712872,0.03501945525291829,0.0036231884057971015,0.03225806451612903,0.11071428571428571,0.014256619144602852,0.056179775280898875,0.010416666666666666,0.0
6,0.01,0.0,0.038461538461538464,0.0,0.020833333333333332,0.007194244604316547,0.016597510373443983,0.10377358490566038,0.0,0.06060606060606061,0.018823529411764704,0.0,0.03254437869822485,0.009708737864077669,0.0,0.0,0.005952380952380952,0.04938271604938271,0.013574660633484163,0.04081632653061224,0.08362369337979095,0.030303030303030304,0.0,0.0,0.0,0.002857142857142857,0.05357142857142857,0.041353383458646614,0.02912621359223301,0.024691358024691357,0.0,0.00909090909090909,0.11827956989247312,0.02643171806167401,0.009615384615384616,0.016666666666666666,0.16756756756756758,0.020080321285140562,0.02666666666666667,0.022900763358778626,0.0
7,0.0,0.0,0.1,0.008888888888888889,0.007633587786259542,0.024291497975708502,0.015151515151515152,0.06451612903225806,0.0,0.0,0.02588235294117647,0.0,0.015822784810126583,0.008928571428571428,0.0,0.0,0.0,0.025974025974025976,0.005376344086021506,0.1,0.08906882591093117,0.0,0.2,0.0,0.0,0.0,0.02127659574468085,0.023715415019762844,0.009174311926605505,0.011320754716981131,0.0,0.0,0.04285714285714286,0.02702702702702703,0.01232394366197183,0.028985507246376812,0.14516129032258066,0.02111324376199616,0.041666666666666664,0.025210084033613446,0.05555555555555555
8,0.010309278350515464,0.010526315789473684,0.0,0.0040650406504065045,0.008695652173913044,0.0,0.016701461377870562,0.0449438202247191,0.0,0.0,0.02748414376321353,0.020833333333333332,0.038461538461538464,0.0,0.0,0.0,0.01639344262295082,0.009433962264150943,0.022222222222222223,0.10344827586206896,0.11666666666666667,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.011583011583011582,0.009900990099009901,0.02074688796680498,0.0,0.007936507936507936,0.14893617021276595,0.020161290322580645,0.013029315960912053,0.0196078431372549,0.125,0.01440329218106996,0.01639344262295082,0.014388489208633094,0.0
9,0.011111111111111112,0.00909090909090909,0.034482758620689655,0.005,0.008849557522123894,0.007874015748031496,0.013452914798206279,0.05102040816326531,0.0,0.04878048780487805,0.020224719101123594,0.0,0.021212121212121213,0.0,0.0,0.025,0.014285714285714285,0.03409090909090909,0.010752688172043012,0.023809523809523808,0.06369426751592357,0.1111111111111111,0.0,0.0,0.012987012987012988,0.006644518272425249,0.01639344262295082,0.022123893805309734,0.04395604395604396,0.02304147465437788,0.05,0.011363636363636364,0.2054794520547945,0.02531645569620253,0.009771986970684038,0.017857142857142856,0.13753581661891118,0.007707129094412331,0.027777777777777776,0.006896551724137931,0.0
10,0.0,0.011904761904761904,0.13333333333333333,0.010050251256281407,0.025210084033613446,0.008658008658008658,0.0071090047393364926,0.1111111111111111,0.0,0.024390243902439025,0.02708803611738149,0.0,0.031331592689295036,0.0,0.0,0.02564102564102564,0.008,0.0,0.0,0.07407407407407407,0.05907172995780591,0.03571428571428571,0.0,0.0,0.0,0.006825938566552901,0.06,0.044715447154471545,0.013157894736842105,0.00411522633744856,0.0,0.013333333333333334,0.16304347826086957,0.03404255319148936,0.013133208255159476,0.0,0.13249211356466878,0.006224066390041493,0.05357142857142857,0.011764705882352941,0.0
11,0.00980392156862745,0.010309278350515464,0.047619047619047616,0.01932367149758454,0.0,0.008583690987124463,0.01272264631043257,0.07608695652173914,0.0,0.03225806451612903,0.020833333333333332,0.0,0.03870967741935484,0.0,0.0,0.02702702702702703,0.017699115044247787,0.024390243902439025,0.012658227848101266,0.07407407407407407,0.08717948717948718,0.0,0.2,0.0,0.0,0.006211180124223602,0.020833333333333332,0.028708133971291867,0.0,0.009009009009009009,0.0,0.0,0.11764705882352941,0.025906735751295335,0.008210180623973728,0.0,0.10600706713780919,0.022821576763485476,0.0,0.023076923076923078,0.0
12,0.012195121951219513,0.0,0.0,0.026041666666666668,0.008695652173913044,0.0037593984962406013,0.03255813953488372,0.06944444444444445,0.0,0.02631578947368421,0.021052631578947368,0.025,0.026845637583892617,0.0,0.0,0.0,0.0078125,0.010869565217391304,0.006172839506172839,0.075,0.05504587155963303,0.08695652173913043,0.0,0.0,0.015384615384615385,0.0035842293906810036,0.0,0.02247191011235955,0.0,0.014018691588785047,0.0,0.0,0.15151515151515152,0.028037383177570093,0.00980392156862745,0.0,0.16783216783216784,0.021645021645021644,0.06818181818181818,0.006756756756756757,0.0
13,0.0125,0.0,0.0,0.014492753623188406,0.008403361344537815,0.009259259259259259,0.004987531172069825,0.09375,0.0,0.02702702702702703,0.02295918367346939,0.06451612903225806,0.023809523809523808,0.018867924528301886,0.0,0.0,0.009708737864077669,0.019801980198019802,0.020689655172413793,0.1590909090909091,0.11057692307692307,0.027777777777777776,0.0,0.0,0.0,0.00964630225080386,0.02040816326530612,0.03825136612021858,0.0,0.01646090534979424,0.0,0.0,0.046511627906976744,0.01932367149758454,0.00683371298405467,0.0,0.11151079136690648,0.01956521739130435,0.10638297872340426,0.019230769230769232,0.0
14,0.0,0.013888888888888888,0.043478260869565216,0.0043859649122807015,0.0,0.0,0.002617801047120419,0.056179775280898875,0.0,0.025,0.01580135440180587,0.03333333333333333,0.028469750889679714,0.0,0.0,0.0,0.0,0.031914893617021274,0.005847953216374269,0.13157894736842105,0.06493506493506493,0.03333333333333333,0.0,0.0,0.0,0.007782101167315175,0.058823529411764705,0.008695652173913044,0.011494252873563218,0.004366812227074236,0.0,0.0,0.125,0.02262443438914027,0.008298755186721992,0.0,0.18309859154929578,0.022123893805309734,0.0784313725490196,0.006172839506172839,0.08333333333333333
15,0.03125,0.009615384615384616,0.09090909090909091,0.005263157894736842,0.0,0.017937219730941704,0.0058997050147492625,0.06363636363636363,0.0,0.0,0.01768172888015717,0.0,0.02005730659025788,0.0,0.0,0.019230769230769232,0.008333333333333333,0.04807692307692308,0.03225806451612903,0.0975609756097561,0.09561752988047809,0.037037037037037035,0.0,0.0,0.0,0.0,0.03773584905660377,0.029166666666666667,0.0,0.02888086642599278,0.0,0.0,0.07317073170731707,0.059113300492610835,0.00686106346483705,0.0,0.14545454545454545,0.015810276679841896,0.05952380952380952,0.011111111111111112,0.0
16,0.0,0.0,0.0,0.009950248756218905,0.0,0.01327433628318584,0.012779552715654952,0.05504587155963303,0.0,0.0,0.01037344398340249,0.05263157894736842,0.02903225806451613,0.0,0.0,0.0,0.02586206896551724,0.06349206349206349,0.011428571428571429,0.0967741935483871,0.09004739336492891,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03211009174311927,0.0,0.027906976744186046,0.043478260869565216,0.0,0.08860759493670886,0.028708133971291867,0.018726591760299626,0.0,0.12121212121212122,0.0166358595194085,0.06557377049180328,0.009950248756218905,0.058823529411764705
17,0.009615384615384616,0.011904761904761904,0.0,0.014423076923076924,0.014388489208633094,0.014705882352941176,0.009302325581395349,0.058823529411764705,0.0,0.09302325581395349,0.015432098765432098,0.0,0.026881720430107527,0.018867924528301886,0.0,0.06666666666666667,0.017699115044247787,0.08333333333333333,0.018018018018018018,0.08823529411764706,0.08189655172413793,0.0,0.0,0.0,0.0,0.011406844106463879,0.022222222222222223,0.04504504504504504,0.009708737864077669,0.015384615384615385,0.04,0.0,0.1566265060240964,0.014492753623188406,0.007194244604316547,0.0,0.21428571428571427,0.011811023622047244,0.04285714285714286,0.005952380952380952,0.0
18,0.014705882352941176,0.01,0.030303030303030304,0.005917159763313609,0.0,0.008968609865470852,0.005291005291005291,0.056818181818181816,0.0,0.06521739130434782,0.007556675062972292,0.0,0.03003003003003003,0.0,0.0,0.034482758620689655,0.007633587786259542,0.030927835051546393,0.018292682926829267,0.029411764705882353,0.08095238095238096,0.0,0.0,0.0,0.0,0.016778523489932886,0.0,0.02040816326530612,0.0,0.02830188679245283,0.0,0.0,0.1836734693877551,0.03333333333333333,0.006109979633401222,0.0,0.10416666666666667,0.01991150442477876,0.0196078431372549,0.005208333333333333,0.0
19,0.023255813953488372,0.009615384615384616,0.0,0.015503875968992248,0.006802721088435374,0.017094017094017096,0.017130620985010708,0.08653846153846154,0.0,0.0,0.02391304347826087,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.027777777777777776,0.006493506493506494,0.0,0.09053497942386832,0.07142857142857142,0.0,0.0,0.0,0.0036900369003690036,0.01818181818181818,0.0211864406779661,0.01098901098901099,0.017777777777777778,0.0,0.0,0.14893617021276595,0.017241379310344827,0.00796812749003984,0.0,0.1797752808988764,0.005836575875486381,0.015151515151515152,0.006535947712418301,0.0
20,0.0,0.0,0.0,0.009389671361502348,0.0,0.015384615384615385,0.005376344086021506,0.07017543859649122,0.0,0.03333333333333333,0.034722222222222224,0.0,0.03873239436619718,0.0136986301369863,0.0,0.0,0.011560693641618497,0.04854368932038835,0.011494252873563218,0.02631578947368421,0.07086614173228346,0.045454545454545456,0.0,0.0,0.0,0.010948905109489052,0.02857142857142857,0.010101010101010102,0.011904761904761904,0.031088082901554404,0.0,0.0,0.08808290155440414,0.029239766081871343,0.011450381679389313,0.0,0.1757188498402556,0.014767932489451477,0.0,0.006944444444444444,0.13333333333333333
21,0.0,0.0,0.0,0.0,0.0070921985815602835,0.012195121951219513,0.007371007371007371,0.05357142857142857,0.0,0.06382978723404255,0.04585152838427948,0.0,0.05154639175257732,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.007352941176470588,0.1935483870967742,0.07661290322580645,0.09090909090909091,0.0,0.0,0.0,0.0,0.022222222222222223,0.028846153846153848,0.0,0.009216589861751152,0.0,0.0078125,0.09411764705882353,0.014705882352941176,0.013011152416356878,0.0,0.08695652173913043,0.012096774193548387,0.02666666666666667,0.01020408163265306,0.1
22,0.01098901098901099,0.0,0.0,0.005025125628140704,0.0,0.010416666666666666,0.01507537688442211,0.05747126436781609,0.0,0.0,0.0390625,0.0,0.04184100418410042,0.0,0.0,0.0,0.008695652173913044,0.061946902654867256,0.02702702702702703,0.21428571428571427,0.06274509803921569,0.05,0.0,0.0,0.014492753623188406,0.0038022813688212928,0.0,0.03524229074889868,0.0,0.013513513513513514,0.0,0.0,0.12087912087912088,0.035175879396984924,0.010771992818671455,0.0,0.20300751879699247,0.019801980198019802,0.03333333333333333,0.007352941176470588,0.0
23,0.0,0.0,0.043478260869565216,0.011560693641618497,0.0,0.02054794520547945,0.013513513513513514,0.0707070707070707,0.0,0.0,0.02849740932642487,0.0,0.035856573705179286,0.0,0.0,0.038461538461538464,0.016129032258064516,0.038834951456310676,0.0,0.022727272727272728,0.031746031746031744,0.0,0.0,0.0,0.0,0.0182648401826484,0.023809523809523808,0.021739130434782608,0.011363636363636364,0.019417475728155338,0.0,0.0,0.10588235294117647,0.023391812865497075,0.01160541586073501,0.0,0.11510791366906475,0.008676789587852495,0.014285714285714285,0.006329113924050633,0.2222222222222222
24,0.0,0.0,0.0,0.006329113924050633,0.0,0.020618556701030927,0.007556675062972292,0.061855670103092786,0.0,0.05,0.023622047244094488,0.0,0.014760147601476014,0.014285714285714285,0.0,0.03333333333333333,0.008620689655172414,0.043478260869565216,0.007751937984496124,0.11764705882352941,0.05240174672489083,0.03571428571428571,0.1,0.0,0.0,0.0163265306122449,0.0,0.037383177570093455,0.0,0.027472527472527472,0.0,0.0,0.12658227848101267,0.0,0.014311270125223614,0.0,0.1111111111111111,0.02591792656587473,0.1111111111111111,0.006289308176100629,0.0
25,0.0,0.0,0.03333333333333333,0.007407407407407408,0.0,0.0055248618784530384,0.014962593516209476,0.030303030303030304,0.0,0.08333333333333333,0.023872679045092837,0.0,0.02666666666666667,0.011494252873563218,0.0,0.0,0.016666666666666666,0.018518518518518517,0.007042253521126761,0.06666666666666667,0.06694560669456066,0.043478260869565216,0.0,0.0,0.0,0.007272727272727273,0.06060606060606061,0.004975124378109453,0.010526315789473684,0.0064516129032258064,0.0,0.0,0.08771929824561403,0.04,0.01556420233463035,0.0,0.11904761904761904,0.028888888888888888,0.08823529411764706,0.006097560975609756,0.0
26,0.0,0.0,0.0,0.013071895424836602,0.0078125,0.005952380952380952,0.008426966292134831,0.030303030303030304,0.0,0.05714285714285714,0.02666666666666667,0.0,0.01694915254237288,0.0,0.0,0.05263157894736842,0.045454545454545456,0.03,0.0,0.10344827586206896,0.07526881720430108,0.038461538461538464,0.125,0.0,0.0,0.015444015444015444,0.023255813953488372,0.02564102564102564,0.0,0.02702702702702703,0.0,0.0,0.12698412698412698,0.02976190476190476,0.004219409282700422,0.0,0.16740088105726872,0.012371134020618556,0.08,0.006369426751592357,0.0
