cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.023121387283236993,0.02268041237113402,0.022727272727272728,0.03724928366762178,0.023255813953488372,0.02205419029615627,0.015235457063711912,0.02459016393442623,0.03317535545023697,0.027744270205066344,0.03684210526315789,0.0224159402241594,0.019138755980861243,0.0,0.0,0.02207505518763797,0.029827315541601257,,0.019230769230769232,0.0,0.03765690376569038,0.03125,0.036322360953461974,0.004629629629629629,0.016152716593245228,0.01949317738791423,0.008875739644970414,0.029411764705882353,0.04741379310344827,0.0970873786407767,0.0225,0.029934518241347054,0.02819548872180451,0.017964071856287425,0.028985507246376812,0.020785219399538105
-2,0.03680981595092025,0.03255813953488372,0.03409090909090909,0.04093567251461988,0.0,0.028469750889679714,0.01740294511378849,0.0392156862745098,0.022935779816513763,0.03065134099616858,0.041666666666666664,0.028460543337645538,0.025906735751295335,0.0,0.0,0.034482758620689655,0.032989690721649485,0.0,0.03132530120481928,0.0,0.016736401673640166,0.0,0.054696789536266346,0.0,0.034328358208955224,0.024793388429752067,0.004243281471004243,0.0,0.023696682464454975,0.1588785046728972,0.02535211267605634,0.01303538175046555,0.024761904761904763,0.017241379310344827,0.0,0.015345268542199489
-1,0.019662921348314606,0.017699115044247787,0.03409090909090909,0.03206997084548105,0.015306122448979591,0.028602860286028604,0.0163265306122449,0.02727272727272727,0.03162055335968379,0.030303030303030304,0.043010752688172046,0.027739251040221916,0.01694915254237288,0.0,0.0,0.011389521640091117,0.034261241970021415,0.0,0.031026252983293555,0.0,0.01,0.0273972602739726,0.04,0.024242424242424242,0.027331189710610933,0.029227557411273485,0.008645533141210375,0.0,0.027874564459930314,0.06930693069306931,0.015789473684210527,0.02564102564102564,0.025691699604743084,0.0330188679245283,0.06493506493506493,0.012626262626262626
0,0.015151515151515152,0.016241299303944315,0.05952380952380952,0.029585798816568046,0.012295081967213115,0.023109243697478993,0.014416775884665793,0.03278688524590164,0.02564102564102564,0.03116531165311653,0.045,0.02509907529722589,0.02127659574468085,0.0,0.05263157894736842,0.033734939759036145,0.016194331983805668,0.0,0.02475685234305924,0.0,0.0,0.019801980198019802,0.04342723004694836,0.023809523809523808,0.029985007496251874,0.021929824561403508,0.009508716323296355,0.0,0.026785714285714284,0.09433962264150944,0.02756892230576441,0.01987353206865402,0.03495145631067961,0.011363636363636364,0.046875,0.02425876010781671
1,0.02127659574468085,0.012875536480686695,0.0379746835443038,0.04664179104477612,0.013888888888888888,0.0205761316872428,0.010139416983523447,0.043795620437956206,0.0176678445229682,0.021601016518424398,0.022123893805309734,0.032825322391559206,0.02495201535508637,0.0,0.02857142857142857,0.041237113402061855,0.02697841726618705,0.0,0.02593192868719611,0.0,0.02459016393442623,0.012345679012345678,0.05995203836930456,0.017937219730941704,0.029717682020802376,0.018867924528301886,0.01303780964797914,0.027777777777777776,0.02074688796680498,0.07692307692307693,0.015957446808510637,0.019769357495881382,0.023809523809523808,0.018292682926829267,0.02564102564102564,0.007874015748031496
2,0.03683241252302026,0.01651376146788991,0.02197802197802198,0.04121863799283154,0.01532567049808429,0.028798411122144985,0.015834348355663823,0.03546099290780142,0.014388489208633094,0.036616161616161616,0.05429864253393665,0.031839622641509434,0.026,0.0,0.0,0.0189873417721519,0.01353637901861252,0.0,0.02358887952822241,0.0,0.01652892561983471,0.02336448598130841,0.04932182490752158,0.023809523809523808,0.0249609984399376,0.02018348623853211,0.01098901098901099,0.0,0.012605042016806723,0.08,0.017326732673267328,0.023096663815226688,0.01468189233278956,0.031055900621118012,0.078125,0.007894736842105263
3,0.03183023872679045,0.017977528089887642,0.027777777777777776,0.033807829181494664,0.018518518518518517,0.0196078431372549,0.009296148738379814,0.01818181818181818,0.028469750889679714,0.02766798418972332,0.039285714285714285,0.02588235294117647,0.038876889848812095,0.0,0.0,0.03636363636363636,0.02867383512544803,0.3333333333333333,0.026706231454005934,0.0,0.012396694214876033,0.005555555555555556,0.03614457831325301,0.014563106796116505,0.0286493860845839,0.0148975791433892,0.00655307994757536,0.0,0.024096385542168676,0.10091743119266056,0.024752475247524754,0.016888888888888887,0.023762376237623763,0.004807692307692308,0.025,0.016713091922005572
4,0.011467889908256881,0.02197802197802198,0.06666666666666667,0.03770197486535009,0.016,0.02738336713995943,0.014322916666666666,0.007518796992481203,0.01652892561983471,0.022222222222222223,0.04240282685512368,0.019630484988452657,0.0211864406779661,0.0,0.041666666666666664,0.016877637130801686,0.019064124783362217,0.0,0.023176550783912748,0.0,0.02857142857142857,0.02054794520547945,0.04052443384982122,0.004524886877828055,0.03463855421686747,0.017892644135188866,0.01,0.058823529411764705,0.012048192771084338,0.1259259259259259,0.012958963282937365,0.02566225165562914,0.009242144177449169,0.016666666666666666,0.02531645569620253,0.021021021021021023
5,0.0391644908616188,0.017114914425427872,0.029411764705882353,0.029982363315696647,0.013392857142857142,0.02716297786720322,0.008917197452229299,0.0,0.02413793103448276,0.030303030303030304,0.028688524590163935,0.026027397260273973,0.01569506726457399,0.047619047619047616,0.125,0.02696629213483146,0.015748031496062992,0.0,0.019957234497505347,0.0,0.017467248908296942,0.03048780487804878,0.03901895206243032,0.013761467889908258,0.0221606648199446,0.02575107296137339,0.008708272859216255,0.045454545454545456,0.02304147465437788,0.0975609756097561,0.01804123711340206,0.022433132010353754,0.02247191011235955,0.036585365853658534,0.07142857142857142,0.012135922330097087
6,0.017595307917888565,0.016771488469601678,0.07352941176470588,0.0273972602739726,0.005494505494505495,0.015337423312883436,0.00424929178470255,0.017391304347826087,0.0176678445229682,0.02368421052631579,0.0345821325648415,0.02666666666666667,0.009708737864077669,0.0,0.02857142857142857,0.01279317697228145,0.036,0.0,0.029173419773095625,0.0,0.012244897959183673,0.02617801047120419,0.05116279069767442,0.01639344262295082,0.018387553041018388,0.014571948998178506,0.0076045627376425855,0.02127659574468085,0.010416666666666666,0.10833333333333334,0.02050113895216401,0.01639344262295082,0.02510460251046025,0.02304147465437788,0.04938271604938271,0.024861878453038673
7,0.022284122562674095,0.008639308855291577,0.012345679012345678,0.04710144927536232,0.018604651162790697,0.022653721682847898,0.012987012987012988,0.0,0.03690036900369004,0.022113022113022112,0.05319148936170213,0.017310252996005325,0.022044088176352707,0.0,0.0,0.022172949002217297,0.027726432532347505,0.0,0.019316493313521546,0.0,0.02214022140221402,0.021621621621621623,0.033647375504710635,0.017391304347826087,0.02094972067039106,0.016877637130801686,0.01015228426395939,0.02702702702702703,0.010471204188481676,0.128,0.014778325123152709,0.023674242424242424,0.017204301075268817,0.02185792349726776,0.041666666666666664,0.020942408376963352
8,0.028011204481792718,0.009940357852882704,0.023255813953488372,0.036585365853658534,0.014150943396226415,0.02459893048128342,0.009628610729023384,0.0,0.029850746268656716,0.02781289506953224,0.04,0.01910828025477707,0.0273109243697479,0.0,0.034482758620689655,0.03125,0.009242144177449169,,0.026694045174537988,0.0,0.00847457627118644,0.024752475247524754,0.031363088057901084,0.015873015873015872,0.024113475177304965,0.01284796573875803,0.014508928571428572,0.038461538461538464,0.015306122448979591,0.08823529411764706,0.011547344110854504,0.023457862728062554,0.019230769230769232,0.009708737864077669,0.012658227848101266,0.00851063829787234
9,0.02364864864864865,0.015909090909090907,0.046153846153846156,0.03792415169660679,0.016574585635359115,0.01878453038674033,0.0072254335260115606,0.009900990099009901,0.025454545454545455,0.037868162692847124,0.06129032258064516,0.018691588785046728,0.02111324376199616,0.0,0.08888888888888889,0.030303030303030304,0.021551724137931036,0.0,0.030557677616501147,0.0,0.00823045267489712,0.032432432432432434,0.034526854219948847,0.0091324200913242,0.022191400832177532,0.022675736961451247,0.014796547472256474,0.0,0.004,0.09836065573770492,0.015184381778741865,0.021364009860312245,0.024896265560165973,0.03333333333333333,0.0125,0.02240325865580448
10,0.019943019943019943,0.018518518518518517,0.025974025974025976,0.046468401486988845,0.0,0.022388059701492536,0.011976047904191617,0.020833333333333332,0.027777777777777776,0.036290322580645164,0.03636363636363636,0.021367521367521368,0.023965141612200435,0.0,0.05084745762711865,0.024070021881838075,0.013729977116704805,,0.030182684670373314,0.0,0.01680672268907563,0.006134969325153374,0.02824858757062147,0.0053475935828877,0.0183206106870229,0.009009009009009009,0.00963855421686747,0.022727272727272728,0.012121212121212121,0.11607142857142858,0.012345679012345678,0.023255813953488372,0.023923444976076555,0.028708133971291867,0.04054054054054054,0.014830508474576272
11,0.018115942028985508,0.017793594306049824,0.04225352112676056,0.050724637681159424,0.016483516483516484,0.01920768307322929,0.017366136034732273,0.028985507246376812,0.035211267605633804,0.028400597907324365,0.021897810218978103,0.02040816326530612,0.03076923076923077,0.0,0.018867924528301886,0.035175879396984924,0.0189873417721519,0.0,0.03341288782816229,0.0,0.02,0.018292682926829267,0.023494860499265784,0.011049723756906077,0.019736842105263157,0.010958904109589041,0.020214030915576695,0.0,0.017142857142857144,0.05319148936170213,0.004962779156327543,0.0198744769874477,0.02669902912621359,0.0223463687150838,0.0,0.022222222222222223
12,0.020710059171597635,0.024922118380062305,0.03409090909090909,0.05021834061135371,0.01092896174863388,0.02544529262086514,0.012779552715654952,0.023529411764705882,0.030303030303030304,0.022970903522205207,0.037162162162162164,0.01984732824427481,0.019553072625698324,0.0,0.06818181818181818,0.02894736842105263,0.01411764705882353,,0.023450586264656615,0.0,0.015384615384615385,0.0,0.03343949044585987,0.01694915254237288,0.031578947368421054,0.00847457627118644,0.015133876600698487,0.05128205128205128,0.02617801047120419,0.08181818181818182,0.027472527472527472,0.021505376344086023,0.021791767554479417,0.015625,0.018867924528301886,0.022556390977443608
13,0.02356902356902357,0.019672131147540985,0.04225352112676056,0.0398406374501992,0.0,0.019157088122605363,0.014903129657228018,0.025,0.03643724696356275,0.028023598820058997,0.022321428571428572,0.020066889632107024,0.023936170212765957,0.0,0.04838709677419355,0.037333333333333336,0.01927710843373494,0.0,0.02880658436213992,,0.026200873362445413,0.011976047904191617,0.030165912518853696,0.004464285714285714,0.016453382084095063,0.008595988538681949,0.014629049111807733,0.024390243902439025,0.02976190476190476,0.13,0.02127659574468085,0.026888604353393086,0.02588235294117647,0.034653465346534656,0.016129032258064516,0.025280898876404494
14,0.02535211267605634,0.02108433734939759,0.047619047619047616,0.0411522633744856,0.0,0.022650056625141562,0.013157894736842105,0.0,0.020202020202020204,0.023289665211062592,0.04854368932038835,0.025297619047619048,0.013157894736842105,0.0,0.028169014084507043,0.027472527472527472,0.031189083820662766,0.0,0.03635014836795252,0.0,0.021739130434782608,0.019867549668874173,0.05157593123209169,0.0053475935828877,0.03806228373702422,0.0056179775280898875,0.02159090909090909,0.0,0.015228426395939087,0.06382978723404255,0.018779342723004695,0.01968503937007874,0.019002375296912115,0.023696682464454975,0.03225806451612903,0.022556390977443608
15,0.043731778425655975,0.005681818181818182,0.02197802197802198,0.04474708171206226,0.005988023952095809,0.02122347066167291,0.015942028985507246,0.019230769230769232,0.02364864864864865,0.01390644753476612,0.04736842105263158,0.013513513513513514,0.014925373134328358,0.0,0.03773584905660377,0.018561484918793503,0.018255578093306288,0.0,0.029573590096286108,0.0,0.004310344827586207,0.018867924528301886,0.019667170953101363,0.005405405405405406,0.01948051948051948,0.011494252873563218,0.026200873362445413,0.0,0.008547008547008548,0.0660377358490566,0.017632241813602016,0.02459016393442623,0.02727272727272727,0.014423076923076924,0.0125,0.02242152466367713
