cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
0,0.007575757575757576,0.0069605568445475635,0.011904761904761904,0.01972386587771203,0.004098360655737705,0.012605042016806723,0.002621231979030144,0.00819672131147541,0.01282051282051282,0.01084010840108401,0.03,0.011889035667107,0.0070921985815602835,0.0,0.05263157894736842,0.016867469879518072,0.006072874493927126,0.0,0.014146772767462422,0.0,0.0,0.019801980198019802,0.03051643192488263,0.01904761904761905,0.014992503748125937,0.010964912280701754,0.00792393026941363,0.0,0.022321428571428572,0.08490566037735849,0.012531328320802004,0.008130081300813009,0.009708737864077669,0.011363636363636364,0.03125,0.01078167115902965
1,0.015197568389057751,0.006437768240343348,0.02531645569620253,0.027985074626865673,0.009259259259259259,0.0051440329218107,0.0025348542458808617,0.014598540145985401,0.01060070671378092,0.008894536213468869,0.0,0.01406799531066823,0.011516314779270634,0.0,0.02857142857142857,0.020618556701030927,0.01079136690647482,0.0,0.012155591572123177,0.0,0.00819672131147541,0.0,0.03717026378896882,0.008968609865470852,0.014858841010401188,0.017152658662092625,0.009126466753585397,0.027777777777777776,0.008298755186721992,0.057692307692307696,0.007978723404255319,0.011532125205930808,0.011904761904761904,0.012195121951219513,0.01282051282051282,0.0026246719160104987
2,0.016574585635359115,0.012844036697247707,0.0,0.025089605734767026,0.007662835249042145,0.012909632571996028,0.0048721071863581,0.014184397163120567,0.007194244604316547,0.015151515151515152,0.027149321266968326,0.01650943396226415,0.014,0.0,0.0,0.010548523206751054,0.005076142131979695,0.0,0.010951979780960405,0.0,0.0,0.009345794392523364,0.02836004932182491,0.014285714285714285,0.0093603744149766,0.009174311926605505,0.004709576138147566,0.0,0.008403361344537815,0.056,0.007425742574257425,0.01283147989734816,0.0065252854812398045,0.006211180124223602,0.046875,0.005263157894736842
3,0.01856763925729443,0.008988764044943821,0.013888888888888888,0.019572953736654804,0.004629629629629629,0.00784313725490196,0.0026560424966799467,0.00909090909090909,0.021352313167259787,0.007905138339920948,0.010714285714285714,0.007058823529411765,0.023758099352051837,0.0,0.0,0.020202020202020204,0.016129032258064516,0.3333333333333333,0.015578635014836795,0.0,0.008264462809917356,0.005555555555555556,0.02628696604600219,0.009708737864077669,0.019099590723055934,0.0,0.0,0.0,0.020080321285140562,0.07339449541284404,0.007425742574257425,0.010666666666666666,0.015841584158415842,0.0,0.025,0.008356545961002786
4,0.0045871559633027525,0.013186813186813187,0.03333333333333333,0.02154398563734291,0.012,0.012170385395537525,0.005208333333333333,0.0,0.008264462809917356,0.009876543209876543,0.01060070671378092,0.015011547344110854,0.014830508474576272,0.0,0.020833333333333332,0.014767932489451477,0.008665511265164644,0.0,0.013633265167007498,0.0,0.02040816326530612,0.00684931506849315,0.021454112038140644,0.004524886877828055,0.018072289156626505,0.009940357852882704,0.005714285714285714,0.0,0.008032128514056224,0.1037037037037037,0.0064794816414686825,0.012417218543046357,0.005545286506469501,0.0,0.02531645569620253,0.009009009009009009
5,0.018276762402088774,0.012224938875305624,0.00980392156862745,0.012345679012345678,0.004464285714285714,0.012072434607645875,0.0025477707006369425,0.0,0.013793103448275862,0.013888888888888888,0.020491803278688523,0.01643835616438356,0.008968609865470852,0.0,0.0,0.011235955056179775,0.007874015748031496,0.0,0.009978617248752673,0.0,0.013100436681222707,0.018292682926829267,0.026755852842809364,0.009174311926605505,0.013850415512465374,0.015021459227467811,0.0043541364296081275,0.045454545454545456,0.013824884792626729,0.08130081300813008,0.010309278350515464,0.012942191544434857,0.006741573033707865,0.024390243902439025,0.03571428571428571,0.007281553398058253
6,0.01466275659824047,0.012578616352201259,0.014705882352941176,0.015655577299412915,0.0,0.00408997955010225,0.00141643059490085,0.008695652173913044,0.01060070671378092,0.017105263157894738,0.020172910662824207,0.016,0.003883495145631068,0.0,0.014285714285714285,0.006396588486140725,0.022,0.0,0.017017828200972446,0.0,0.012244897959183673,0.020942408376963352,0.03255813953488372,0.01639344262295082,0.01272984441301273,0.007285974499089253,0.0038022813688212928,0.0,0.010416666666666666,0.08333333333333333,0.00683371298405467,0.009643201542912247,0.012552301255230125,0.013824884792626729,0.024691358024691357,0.019337016574585635
7,0.013927576601671309,0.0,0.012345679012345678,0.02717391304347826,0.009302325581395349,0.008629989212513484,0.005194805194805195,0.0,0.025830258302583026,0.011056511056511056,0.028368794326241134,0.010652463382157125,0.006012024048096192,0.0,0.0,0.013303769401330377,0.0166358595194085,0.0,0.008172362555720654,0.0,0.014760147601476014,0.016216216216216217,0.02288021534320323,0.004347826086956522,0.012569832402234637,0.006329113924050633,0.005076142131979695,0.02702702702702703,0.010471204188481676,0.096,0.0049261083743842365,0.01231060606060606,0.015053763440860216,0.01639344262295082,0.027777777777777776,0.005235602094240838
8,0.014005602240896359,0.005964214711729622,0.0,0.022357723577235773,0.0047169811320754715,0.0074866310160427805,0.002751031636863824,0.0,0.018656716417910446,0.018963337547408345,0.033846153846153845,0.011464968152866241,0.014705882352941176,0.0,0.017241379310344827,0.016666666666666666,0.0036968576709796672,,0.01026694045174538,0.0,0.00423728813559322,0.01485148514851485,0.020506634499396863,0.005291005291005291,0.011347517730496455,0.004282655246252677,0.008928571428571428,0.0,0.0,0.07352941176470588,0.006928406466512702,0.016507384882710686,0.008547008547008548,0.0048543689320388345,0.012658227848101266,0.002127659574468085
9,0.013513513513513514,0.006818181818181818,0.03076923076923077,0.01996007984031936,0.011049723756906077,0.0077348066298342545,0.0,0.009900990099009901,0.0036363636363636364,0.021037868162692847,0.016129032258064516,0.010903426791277258,0.007677543186180422,0.0,0.03333333333333333,0.016317016317016316,0.010775862068965518,0.0,0.013750954927425516,0.0,0.0,0.021621621621621623,0.020460358056265986,0.0091324200913242,0.011095700416088766,0.011337868480725623,0.007398273736128237,0.0,0.0,0.09016393442622951,0.004338394793926247,0.011503697617091208,0.01037344398340249,0.005555555555555556,0.0125,0.012219959266802444
10,0.011396011396011397,0.006944444444444444,0.0,0.013011152416356878,0.0,0.006218905472636816,0.005988023952095809,0.020833333333333332,0.003968253968253968,0.016129032258064516,0.01818181818181818,0.008547008547008548,0.006535947712418301,0.0,0.0,0.01312910284463895,0.004576659038901602,,0.013502779984114376,0.0,0.004201680672268907,0.0,0.014124293785310734,0.0053475935828877,0.00916030534351145,0.006756756756756757,0.004819277108433735,0.022727272727272728,0.0,0.07142857142857142,0.007407407407407408,0.009689922480620155,0.009569377990430622,0.014354066985645933,0.02702702702702703,0.00211864406779661
11,0.010869565217391304,0.010676156583629894,0.028169014084507043,0.02717391304347826,0.005494505494505495,0.012004801920768308,0.008683068017366137,0.0,0.02464788732394366,0.013452914798206279,0.0,0.01098901098901099,0.013186813186813187,0.0,0.018867924528301886,0.01507537688442211,0.012658227848101266,0.0,0.015910898965791568,0.0,0.0,0.018292682926829267,0.01762114537444934,0.0055248618784530384,0.009868421052631578,0.00821917808219178,0.011890606420927468,0.0,0.011428571428571429,0.0425531914893617,0.004962779156327543,0.010460251046025104,0.014563106796116505,0.0111731843575419,0.0,0.014814814814814815
12,0.008875739644970414,0.009345794392523364,0.011363636363636364,0.034934497816593885,0.01092896174863388,0.011450381679389313,0.006389776357827476,0.011764705882352941,0.01893939393939394,0.010719754977029096,0.016891891891891893,0.013740458015267175,0.00558659217877095,0.0,0.022727272727272728,0.015789473684210527,0.004705882352941176,,0.006700167504187605,0.0,0.0,0.0,0.01592356687898089,0.011299435028248588,0.017543859649122806,0.005649717514124294,0.010477299185098952,0.0,0.020942408376963352,0.07272727272727272,0.019230769230769232,0.011827956989247311,0.009685230024213076,0.010416666666666666,0.018867924528301886,0.010025062656641603
13,0.016835016835016835,0.013114754098360656,0.028169014084507043,0.0199203187250996,0.0,0.002554278416347382,0.007451564828614009,0.016666666666666666,0.016194331983805668,0.02064896755162242,0.013392857142857142,0.015050167224080268,0.010638297872340425,0.0,0.03225806451612903,0.013333333333333334,0.016867469879518072,0.0,0.015637860082304528,,0.017467248908296942,0.005988023952095809,0.01809954751131222,0.004464285714285714,0.012797074954296161,0.0057306590257879654,0.0073145245559038665,0.0,0.02976190476190476,0.07,0.0121580547112462,0.008962868117797696,0.018823529411764704,0.01485148514851485,0.016129032258064516,0.011235955056179775
14,0.014084507042253521,0.006024096385542169,0.0,0.02880658436213992,0.0,0.013590033975084938,0.005847953216374269,0.0,0.016835016835016835,0.011644832605531296,0.043689320388349516,0.019345238095238096,0.006578947368421052,0.0,0.014084507042253521,0.016483516483516484,0.01364522417153996,0.0,0.020771513353115726,0.0,0.017391304347826087,0.019867549668874173,0.01862464183381089,0.0053475935828877,0.012110726643598616,0.0,0.010227272727272727,0.0,0.005076142131979695,0.0425531914893617,0.007042253521126761,0.010826771653543307,0.007125890736342043,0.014218009478672985,0.016129032258064516,0.017543859649122806
15,0.014577259475218658,0.002840909090909091,0.0,0.02529182879377432,0.005988023952095809,0.008739076154806492,0.004347826086956522,0.009615384615384616,0.016891891891891893,0.007585335018963337,0.02631578947368421,0.009009009009009009,0.004975124378109453,0.0,0.018867924528301886,0.009280742459396751,0.002028397565922921,0.0,0.01581843191196699,0.0,0.004310344827586207,0.006289308176100629,0.009077155824508321,0.0,0.00909090909090909,0.011494252873563218,0.008733624454148471,0.0,0.004273504273504274,0.05660377358490566,0.010075566750629723,0.01639344262295082,0.013636363636363636,0.0,0.0,0.013452914798206279
16,0.013333333333333334,0.002976190476190476,0.012195121951219513,0.01916376306620209,0.005649717514124294,0.010714285714285714,0.004497751124437781,0.0,0.00911854103343465,0.011968085106382979,0.022727272727272728,0.008875739644970414,0.011764705882352941,0.0,0.0,0.009685230024213076,0.008583690987124463,0.0,0.01715137956748695,0.0,0.0076045627376425855,0.018518518518518517,0.015384615384615385,0.0,0.013533834586466165,0.007751937984496124,0.018808777429467086,0.02127659574468085,0.02304147465437788,0.06140350877192982,0.0,0.01060070671378092,0.012711864406779662,0.004761904761904762,0.03333333333333333,0.004629629629629629
17,0.011527377521613832,0.01881720430107527,0.028985507246376812,0.0137221269296741,0.005917159763313609,0.005924170616113744,0.00723589001447178,0.0,0.013157894736842105,0.010903426791277258,0.02702702702702703,0.010884353741496598,0.006818181818181818,0.0,0.015151515151515152,0.017857142857142856,0.014005602240896359,0.0,0.020202020202020204,0.0,0.015625,0.006211180124223602,0.020172910662824207,0.011049723756906077,0.018018018018018018,0.012096774193548387,0.016091954022988506,0.0,0.0,0.05714285714285714,0.0076726342710997444,0.009354536950420954,0.010869565217391304,0.0,0.043478260869565216,0.0044742729306487695
18,0.008403361344537815,0.01015228426395939,0.02666666666666667,0.0260707635009311,0.0,0.0057273768613974796,0.001430615164520744,0.01020408163265306,0.012121212121212121,0.018005540166204988,0.014778325123152709,0.010540184453227932,0.009925558312655087,0.0,0.0,0.016216216216216217,0.00683371298405467,,0.019741320626276378,0.0,0.02403846153846154,0.011111111111111112,0.02753623188405797,0.006802721088435374,0.013196480938416423,0.010869565217391304,0.0170316301703163,0.025,0.0043859649122807015,0.06542056074766354,0.0056657223796034,0.005802707930367505,0.013793103448275862,0.005649717514124294,0.014925373134328358,0.005128205128205128
19,0.008902077151335312,0.013888888888888888,0.0,0.03304347826086956,0.0,0.007380073800738007,0.00463678516228748,0.010638297872340425,0.0061162079510703364,0.015047879616963064,0.02054794520547945,0.004761904761904762,0.013297872340425532,0.0,0.017543859649122806,0.015463917525773196,0.0025,0.0,0.011210762331838564,0.0,0.007905138339920948,0.0136986301369863,0.019525801952580194,0.0,0.010479041916167664,0.01764705882352941,0.01056338028169014,0.0,0.03125,0.072992700729927,0.011363636363636364,0.005279831045406547,0.0049504950495049506,0.0,0.0,0.007407407407407408
20,0.0057306590257879654,0.010256410256410256,0.0,0.029411764705882353,0.0,0.004962779156327543,0.007668711656441718,0.010869565217391304,0.02681992337164751,0.010810810810810811,0.04424778761061947,0.002728512960436562,0.0024875621890547263,,0.0,0.014778325123152709,0.01288659793814433,,0.014992503748125937,,0.005050505050505051,0.011904761904761904,0.013235294117647059,0.007194244604316547,0.015827338129496403,0.016666666666666666,0.024149286498353458,0.0,0.004366812227074236,0.059322033898305086,0.005420054200542005,0.010822510822510822,0.007407407407407408,0.0,0.0,0.005361930294906166
