cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.023121387283236993,0.024742268041237112,0.022727272727272728,0.04297994269340974,0.027906976744186046,0.0258349086326402,0.01662049861495845,0.02459016393442623,0.037914691943127965,0.03498190591073583,0.042105263157894736,0.028642590286425903,0.03349282296650718,0.0,0.10526315789473684,0.026490066225165563,0.03610675039246468,,0.02262443438914027,0.0,0.03765690376569038,0.041666666666666664,0.04086265607264472,0.009259259259259259,0.020558002936857563,0.02729044834307992,0.008875739644970414,0.029411764705882353,0.04741379310344827,0.0970873786407767,0.0225,0.03461178671655753,0.03195488721804511,0.023952095808383235,0.043478260869565216,0.023094688221709007
-2,0.03987730061349693,0.037209302325581395,0.03409090909090909,0.043859649122807015,0.0,0.03202846975088968,0.020080321285140562,0.0392156862745098,0.022935779816513763,0.034482758620689655,0.05092592592592592,0.03363518758085381,0.031088082901554404,0.0,0.0,0.041379310344827586,0.03917525773195876,0.0,0.03734939759036145,0.0,0.016736401673640166,0.0,0.05826397146254459,0.006493506493506494,0.04328358208955224,0.030991735537190084,0.007072135785007072,0.0,0.02843601895734597,0.17757009345794392,0.030985915492957747,0.01675977653631285,0.030476190476190476,0.022988505747126436,0.0,0.020460358056265986
-1,0.03089887640449438,0.01991150442477876,0.03409090909090909,0.03935860058309038,0.015306122448979591,0.036303630363036306,0.024489795918367346,0.02727272727272727,0.043478260869565216,0.03820816864295125,0.043010752688172046,0.03744798890429958,0.024213075060532687,0.0,0.0,0.018223234624145785,0.03640256959314775,0.0,0.034606205250596656,0.0,0.01,0.0273972602739726,0.04666666666666667,0.024242424242424242,0.028938906752411574,0.03549060542797495,0.010086455331412104,0.0,0.03484320557491289,0.07920792079207921,0.015789473684210527,0.02849002849002849,0.02766798418972332,0.0330188679245283,0.06493506493506493,0.015151515151515152
0,0.015151515151515152,0.016241299303944315,0.07142857142857142,0.03944773175542406,0.01639344262295082,0.03046218487394958,0.01834862385321101,0.03278688524590164,0.02564102564102564,0.03523035230352303,0.065,0.031704095112285335,0.028368794326241134,0.0,0.05263157894736842,0.03614457831325301,0.022267206477732792,0.0,0.027409372236958444,0.0,0.0,0.019801980198019802,0.046948356807511735,0.023809523809523808,0.03298350824587706,0.02850877192982456,0.009508716323296355,0.0,0.026785714285714284,0.10377358490566038,0.02756892230576441,0.02168021680216802,0.04660194174757282,0.011363636363636364,0.046875,0.029649595687331536
1,0.02127659574468085,0.012875536480686695,0.05063291139240506,0.054104477611940295,0.013888888888888888,0.0257201646090535,0.012674271229404309,0.043795620437956206,0.02120141342756184,0.0241423125794155,0.022123893805309734,0.03634232121922626,0.02495201535508637,0.0,0.05714285714285714,0.04329896907216495,0.02877697841726619,0.0,0.03322528363047002,0.0,0.02459016393442623,0.012345679012345678,0.0671462829736211,0.02242152466367713,0.03268945022288262,0.024013722126929673,0.014341590612777053,0.027777777777777776,0.024896265560165973,0.08653846153846154,0.015957446808510637,0.023887973640856673,0.037698412698412696,0.024390243902439025,0.02564102564102564,0.013123359580052493
2,0.040515653775322284,0.01651376146788991,0.03296703296703297,0.05017921146953405,0.01532567049808429,0.03277060575968222,0.01705237515225335,0.03546099290780142,0.014388489208633094,0.04040404040404041,0.06334841628959276,0.03419811320754717,0.03,0.0,0.031746031746031744,0.023206751054852322,0.01353637901861252,0.0,0.02780117944397641,0.0,0.01652892561983471,0.02336448598130841,0.051787916152897656,0.023809523809523808,0.0265210608424337,0.02018348623853211,0.015698587127158554,0.0,0.012605042016806723,0.096,0.024752475247524754,0.02566295979469632,0.021207177814029365,0.037267080745341616,0.078125,0.015789473684210527
3,0.03183023872679045,0.017977528089887642,0.041666666666666664,0.037366548042704624,0.018518518518518517,0.029411764705882353,0.013280212483399735,0.02727272727272727,0.03202846975088968,0.03689064558629776,0.04285714285714286,0.02823529411764706,0.04103671706263499,0.0,0.022222222222222223,0.044444444444444446,0.034050179211469536,0.3333333333333333,0.037091988130563795,0.0,0.012396694214876033,0.005555555555555556,0.04819277108433735,0.014563106796116505,0.03137789904502047,0.024208566108007448,0.007863695937090432,0.0,0.024096385542168676,0.11009174311926606,0.03217821782178218,0.020444444444444446,0.033663366336633666,0.004807692307692308,0.025,0.019498607242339833
4,0.011467889908256881,0.02197802197802198,0.06666666666666667,0.03949730700179533,0.02,0.03144016227180527,0.016927083333333332,0.007518796992481203,0.01652892561983471,0.028395061728395062,0.045936395759717315,0.023094688221709007,0.03177966101694915,0.0,0.0625,0.016877637130801686,0.025996533795493933,0.0,0.026584867075664622,0.0,0.036734693877551024,0.02054794520547945,0.04529201430274136,0.004524886877828055,0.04066265060240964,0.019880715705765408,0.01,0.058823529411764705,0.01606425702811245,0.14814814814814814,0.017278617710583154,0.028145695364238412,0.02033271719038817,0.016666666666666666,0.02531645569620253,0.02702702702702703
5,0.044386422976501305,0.019559902200488997,0.029411764705882353,0.04409171075837742,0.013392857142857142,0.03219315895372234,0.012738853503184714,0.0,0.02413793103448276,0.04040404040404041,0.028688524590163935,0.03424657534246575,0.02466367713004484,0.047619047619047616,0.125,0.029213483146067417,0.023622047244094488,0.0,0.026372059871703494,0.0,0.017467248908296942,0.03048780487804878,0.04124860646599777,0.01834862385321101,0.02631578947368421,0.027896995708154508,0.01451378809869376,0.045454545454545456,0.03225806451612903,0.10569105691056911,0.023195876288659795,0.025884383088869714,0.024719101123595506,0.042682926829268296,0.08928571428571429,0.014563106796116505
6,0.020527859237536656,0.018867924528301886,0.07352941176470588,0.033268101761252444,0.005494505494505495,0.02044989775051125,0.0084985835694051,0.02608695652173913,0.0176678445229682,0.030263157894736843,0.040345821325648415,0.030666666666666665,0.015533980582524271,0.0,0.02857142857142857,0.017057569296375266,0.036,0.0,0.03565640194489465,0.0,0.012244897959183673,0.02617801047120419,0.06279069767441861,0.01639344262295082,0.019801980198019802,0.020036429872495445,0.008871989860583017,0.02127659574468085,0.015625,0.10833333333333334,0.02050113895216401,0.021215043394406944,0.03138075313807531,0.027649769585253458,0.07407407407407407,0.027624309392265192
7,0.022284122562674095,0.01079913606911447,0.012345679012345678,0.05615942028985507,0.023255813953488372,0.03128371089536138,0.016883116883116882,0.0,0.03690036900369004,0.02702702702702703,0.06382978723404255,0.02529960053262317,0.03006012024048096,0.0,0.0,0.024390243902439025,0.031423290203327174,0.0,0.02526002971768202,0.0,0.025830258302583026,0.02702702702702703,0.039030955585464336,0.017391304347826087,0.02653631284916201,0.02109704641350211,0.012690355329949238,0.02702702702702703,0.015706806282722512,0.144,0.019704433497536946,0.026515151515151516,0.01935483870967742,0.0273224043715847,0.041666666666666664,0.02617801047120419
8,0.05042016806722689,0.011928429423459244,0.046511627906976744,0.044715447154471545,0.014150943396226415,0.029946524064171122,0.012379642365887207,0.0,0.029850746268656716,0.03286978508217446,0.04,0.0267515923566879,0.031512605042016806,0.0,0.06896551724137931,0.035416666666666666,0.011090573012939002,,0.030116358658453114,0.0,0.012711864406779662,0.024752475247524754,0.03739445114595899,0.021164021164021163,0.032624113475177303,0.01284796573875803,0.022321428571428572,0.038461538461538464,0.015306122448979591,0.08823529411764706,0.011547344110854504,0.02780191138140747,0.023504273504273504,0.014563106796116505,0.012658227848101266,0.00851063829787234
9,0.030405405405405407,0.020454545454545454,0.046153846153846156,0.05189620758483034,0.016574585635359115,0.026519337016574586,0.011560693641618497,0.009900990099009901,0.02909090909090909,0.04628330995792426,0.08709677419354839,0.018691588785046728,0.02495201535508637,0.0,0.08888888888888889,0.037296037296037296,0.023706896551724137,0.0,0.03208556149732621,0.0,0.012345679012345678,0.032432432432432434,0.03836317135549872,0.0136986301369863,0.02912621359223301,0.022675736961451247,0.01726263871763255,0.0,0.008,0.11475409836065574,0.015184381778741865,0.025472473294987676,0.03112033195020747,0.03888888888888889,0.025,0.028513238289205704
10,0.019943019943019943,0.020833333333333332,0.025974025974025976,0.05018587360594796,0.0,0.024875621890547265,0.014970059880239521,0.03125,0.027777777777777776,0.04032258064516129,0.04,0.02564102564102564,0.023965141612200435,0.0,0.05084745762711865,0.030634573304157548,0.016018306636155607,,0.03256552819698173,0.0,0.025210084033613446,0.006134969325153374,0.03248587570621469,0.0053475935828877,0.021374045801526718,0.015765765765765764,0.014457831325301205,0.022727272727272728,0.01818181818181818,0.11607142857142858,0.012345679012345678,0.027131782945736434,0.023923444976076555,0.028708133971291867,0.05405405405405406,0.014830508474576272
11,0.018115942028985508,0.017793594306049824,0.04225352112676056,0.06159420289855073,0.016483516483516484,0.024009603841536616,0.01881331403762663,0.043478260869565216,0.035211267605633804,0.03886397608370702,0.025547445255474453,0.02040816326530612,0.035164835164835165,0.0,0.018867924528301886,0.04271356783919598,0.023206751054852322,0.0,0.03659506762132061,0.0,0.03,0.024390243902439025,0.027900146842878122,0.011049723756906077,0.023026315789473683,0.0136986301369863,0.02497027348394768,0.0,0.03428571428571429,0.05319148936170213,0.009925558312655087,0.02510460251046025,0.02912621359223301,0.027932960893854747,0.0,0.02962962962962963
12,0.029585798816568046,0.024922118380062305,0.03409090909090909,0.056768558951965066,0.01092896174863388,0.030534351145038167,0.01757188498402556,0.023529411764705882,0.03409090909090909,0.02450229709035222,0.04391891891891892,0.024427480916030534,0.0223463687150838,0.0,0.06818181818181818,0.031578947368421054,0.01411764705882353,,0.025963149078726967,0.0,0.015384615384615385,0.0,0.042993630573248405,0.01694915254237288,0.03684210526315789,0.00847457627118644,0.01979045401629802,0.05128205128205128,0.031413612565445025,0.08181818181818182,0.03021978021978022,0.024731182795698924,0.024213075060532687,0.026041666666666668,0.03773584905660377,0.022556390977443608
