cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.02023121387283237,0.02268041237113402,0.022727272727272728,0.03151862464183381,0.013953488372093023,0.017643352236925015,0.013850415512465374,0.02459016393442623,0.03317535545023697,0.020506634499396863,0.02631578947368421,0.021170610211706103,0.014354066985645933,0.0,0.0,0.019867549668874173,0.02511773940345369,,0.016968325791855202,0.0,0.029288702928870293,0.03125,0.0340522133938706,0.004629629629629629,0.014684287812041116,0.015594541910331383,0.0073964497041420114,0.029411764705882353,0.04741379310344827,0.0970873786407767,0.02,0.025257249766136577,0.022556390977443608,0.017964071856287425,0.028985507246376812,0.018475750577367205
-2,0.03680981595092025,0.027906976744186046,0.022727272727272728,0.02631578947368421,0.0,0.021352313167259787,0.014725568942436412,0.0392156862745098,0.013761467889908258,0.02681992337164751,0.041666666666666664,0.02199223803363519,0.015544041450777202,0.0,0.0,0.02528735632183908,0.026804123711340205,0.0,0.021686746987951807,0.0,0.016736401673640166,0.0,0.05112960760998811,0.0,0.029850746268656716,0.01859504132231405,0.004243281471004243,0.0,0.023696682464454975,0.14953271028037382,0.022535211267605635,0.012104283054003724,0.01904761904761905,0.017241379310344827,0.0,0.015345268542199489
-1,0.014044943820224719,0.017699115044247787,0.03409090909090909,0.027696793002915453,0.01020408163265306,0.019801980198019802,0.014965986394557823,0.01818181818181818,0.03162055335968379,0.025032938076416336,0.026881720430107527,0.024965325936199722,0.009685230024213076,0.0,0.0,0.009111617312072893,0.027837259100642397,0.0,0.027446300715990454,0.0,0.005,0.0273972602739726,0.034666666666666665,0.01818181818181818,0.022508038585209004,0.025052192066805846,0.005763688760806916,0.0,0.020905923344947737,0.06930693069306931,0.013157894736842105,0.02184235517568851,0.021739130434782608,0.02830188679245283,0.06493506493506493,0.012626262626262626
0,0.015151515151515152,0.013921113689095127,0.03571428571428571,0.023668639053254437,0.012295081967213115,0.01995798319327731,0.011795543905635648,0.02459016393442623,0.02564102564102564,0.023035230352303523,0.04,0.021136063408190225,0.016548463356973995,0.0,0.05263157894736842,0.024096385542168676,0.01417004048582996,0.0,0.022104332449160036,0.0,0.0,0.019801980198019802,0.04342723004694836,0.023809523809523808,0.025487256371814093,0.017543859649122806,0.009508716323296355,0.0,0.026785714285714284,0.08490566037735849,0.02506265664160401,0.018970189701897018,0.027184466019417475,0.011363636363636364,0.046875,0.018867924528301886
1,0.0182370820668693,0.01072961373390558,0.0379746835443038,0.03731343283582089,0.013888888888888888,0.01748971193415638,0.0063371356147021544,0.0364963503649635,0.0176678445229682,0.015247776365946633,0.022123893805309734,0.026963657678780773,0.019193857965451054,0.0,0.02857142857142857,0.03505154639175258,0.019784172661870502,0.0,0.024311183144246355,0.0,0.01639344262295082,0.0,0.05275779376498801,0.017937219730941704,0.02526002971768202,0.018867924528301886,0.011734028683181226,0.027777777777777776,0.016597510373443983,0.07692307692307693,0.015957446808510637,0.014827018121911038,0.021825396825396824,0.018292682926829267,0.02564102564102564,0.005249343832020997
2,0.03314917127071823,0.01651376146788991,0.02197802197802198,0.03763440860215054,0.01532567049808429,0.023833167825223437,0.0097442143727162,0.03546099290780142,0.01079136690647482,0.03282828282828283,0.04524886877828054,0.02358490566037736,0.022,0.0,0.0,0.016877637130801686,0.011844331641285956,0.0,0.019376579612468407,0.0,0.008264462809917356,0.018691588785046728,0.04315659679408138,0.01904761904761905,0.0187207488299532,0.01651376146788991,0.007849293563579277,0.0,0.008403361344537815,0.072,0.012376237623762377,0.018819503849443968,0.011419249592169658,0.018633540372670808,0.046875,0.007894736842105263
3,0.029177718832891247,0.017977528089887642,0.013888888888888888,0.030249110320284697,0.018518518518518517,0.014705882352941176,0.009296148738379814,0.01818181818181818,0.02491103202846975,0.021080368906455864,0.02857142857142857,0.02235294117647059,0.038876889848812095,0.0,0.0,0.030303030303030304,0.021505376344086023,0.3333333333333333,0.021513353115727003,0.0,0.012396694214876033,0.005555555555555556,0.033953997809419496,0.014563106796116505,0.023192360163710776,0.01303538175046555,0.003931847968545216,0.0,0.024096385542168676,0.10091743119266056,0.017326732673267328,0.016,0.023762376237623763,0.004807692307692308,0.025,0.013927576601671309
4,0.009174311926605505,0.01978021978021978,0.03333333333333333,0.03231597845601436,0.012,0.02332657200811359,0.010416666666666666,0.0,0.012396694214876033,0.01728395061728395,0.04240282685512368,0.018475750577367205,0.019067796610169493,0.0,0.041666666666666664,0.014767932489451477,0.01733102253032929,0.0,0.019768234492160874,0.0,0.02857142857142857,0.0136986301369863,0.03694874851013111,0.004524886877828055,0.03162650602409638,0.013916500994035786,0.007142857142857143,0.029411764705882353,0.012048192771084338,0.11851851851851852,0.012958963282937365,0.02152317880794702,0.0073937153419593345,0.016666666666666666,0.02531645569620253,0.021021021021021023
5,0.02349869451697128,0.014669926650366748,0.029411764705882353,0.026455026455026454,0.008928571428571428,0.02414486921529175,0.005095541401273885,0.0,0.017241379310344827,0.025252525252525252,0.02459016393442623,0.023287671232876714,0.011210762331838564,0.047619047619047616,0.0625,0.020224719101123594,0.013779527559055118,0.0,0.01496792587312901,0.0,0.013100436681222707,0.03048780487804878,0.0379041248606466,0.013761467889908258,0.015235457063711912,0.023605150214592276,0.00725689404934688,0.045454545454545456,0.013824884792626729,0.08943089430894309,0.01804123711340206,0.0181190681622088,0.015730337078651686,0.03048780487804878,0.07142857142857142,0.012135922330097087
6,0.01466275659824047,0.014675052410901468,0.058823529411764705,0.019569471624266144,0.005494505494505495,0.0081799591002045,0.00424929178470255,0.017391304347826087,0.0176678445229682,0.019736842105263157,0.02881844380403458,0.024,0.007766990291262136,0.0,0.02857142857142857,0.010660980810234541,0.03,0.0,0.025121555915721232,0.0,0.012244897959183673,0.02617801047120419,0.047674418604651166,0.01639344262295082,0.015558698727015558,0.01092896174863388,0.0063371356147021544,0.02127659574468085,0.010416666666666666,0.1,0.018223234624145785,0.011571841851494697,0.01882845188284519,0.02304147465437788,0.037037037037037035,0.022099447513812154
7,0.019498607242339833,0.004319654427645789,0.012345679012345678,0.041666666666666664,0.018604651162790697,0.016181229773462782,0.01038961038961039,0.0,0.033210332103321034,0.019656019656019656,0.0425531914893617,0.014647137150466045,0.018036072144288578,0.0,0.0,0.015521064301552107,0.024029574861367836,0.0,0.015601783060921248,0.0,0.02214022140221402,0.021621621621621623,0.03095558546433378,0.017391304347826087,0.018156424581005588,0.014767932489451477,0.006345177664974619,0.02702702702702703,0.010471204188481676,0.128,0.014778325123152709,0.017045454545454544,0.015053763440860216,0.02185792349726776,0.041666666666666664,0.010471204188481676
8,0.014005602240896359,0.009940357852882704,0.0,0.034552845528455285,0.009433962264150943,0.020320855614973262,0.0068775790921595595,0.0,0.026119402985074626,0.025284450063211124,0.04,0.01910828025477707,0.02100840336134454,0.0,0.017241379310344827,0.025,0.0073937153419593345,,0.023956194387405885,0.0,0.00847457627118644,0.024752475247524754,0.030156815440289506,0.015873015873015872,0.018439716312056736,0.01284796573875803,0.013392857142857142,0.0,0.01020408163265306,0.08823529411764706,0.009237875288683603,0.021720243266724587,0.017094017094017096,0.009708737864077669,0.012658227848101266,0.00425531914893617
9,0.02027027027027027,0.015909090909090907,0.046153846153846156,0.031936127744510975,0.016574585635359115,0.013259668508287293,0.004335260115606936,0.009900990099009901,0.025454545454545455,0.030855539971949508,0.054838709677419356,0.014018691588785047,0.01727447216890595,0.0,0.06666666666666667,0.027972027972027972,0.015086206896551725,0.0,0.023682200152788387,0.0,0.00823045267489712,0.032432432432432434,0.026854219948849106,0.0091324200913242,0.020804438280166437,0.018140589569160998,0.012330456226880395,0.0,0.004,0.09836065573770492,0.010845986984815618,0.016433853738701727,0.02074688796680498,0.022222222222222223,0.0125,0.02240325865580448
10,0.017094017094017096,0.013888888888888888,0.025974025974025976,0.03903345724907063,0.0,0.008706467661691543,0.0074850299401197605,0.020833333333333332,0.023809523809523808,0.026881720430107527,0.03272727272727273,0.014245014245014245,0.017429193899782137,0.0,0.01694915254237288,0.019693654266958426,0.009153318077803204,,0.024622716441620333,0.0,0.012605042016806723,0.0,0.0211864406779661,0.0053475935828877,0.0183206106870229,0.006756756756756757,0.008433734939759036,0.022727272727272728,0.012121212121212121,0.08928571428571429,0.009876543209876543,0.018410852713178296,0.014354066985645933,0.028708133971291867,0.02702702702702703,0.006355932203389831
11,0.018115942028985508,0.014234875444839857,0.04225352112676056,0.043478260869565216,0.016483516483516484,0.01680672268907563,0.013024602026049204,0.028985507246376812,0.03169014084507042,0.02092675635276532,0.0072992700729927005,0.01726844583987441,0.026373626373626374,0.0,0.018867924528301886,0.020100502512562814,0.016877637130801686,0.0,0.028639618138424822,0.0,0.01,0.018292682926829267,0.022026431718061675,0.0055248618784530384,0.01644736842105263,0.010958904109589041,0.020214030915576695,0.0,0.017142857142857144,0.0425531914893617,0.004962779156327543,0.016736401673640166,0.024271844660194174,0.01675977653631285,0.0,0.022222222222222223
12,0.01775147928994083,0.024922118380062305,0.03409090909090909,0.04585152838427948,0.01092896174863388,0.022900763358778626,0.009584664536741214,0.023529411764705882,0.026515151515151516,0.018376722817764167,0.030405405405405407,0.0183206106870229,0.013966480446927373,0.0,0.06818181818181818,0.021052631578947368,0.011764705882352941,,0.019262981574539362,0.0,0.015384615384615385,0.0,0.027070063694267517,0.01694915254237288,0.028070175438596492,0.00847457627118644,0.012805587892898719,0.02564102564102564,0.020942408376963352,0.07272727272727272,0.027472527472527472,0.016129032258064516,0.014527845036319613,0.015625,0.018867924528301886,0.020050125313283207
13,0.02356902356902357,0.019672131147540985,0.04225352112676056,0.03386454183266932,0.0,0.01277139208173691,0.014903129657228018,0.025,0.032388663967611336,0.028023598820058997,0.017857142857142856,0.020066889632107024,0.018617021276595744,0.0,0.04838709677419355,0.034666666666666665,0.016867469879518072,0.0,0.023868312757201648,,0.026200873362445413,0.011976047904191617,0.024132730015082957,0.004464285714285714,0.016453382084095063,0.008595988538681949,0.01044932079414838,0.0,0.02976190476190476,0.12,0.0182370820668693,0.024327784891165175,0.02588235294117647,0.024752475247524754,0.016129032258064516,0.016853932584269662
14,0.02535211267605634,0.018072289156626505,0.031746031746031744,0.03497942386831276,0.0,0.020385050962627407,0.013157894736842105,0.0,0.020202020202020204,0.021834061135371178,0.043689320388349516,0.025297619047619048,0.010964912280701754,0.0,0.028169014084507043,0.024725274725274724,0.029239766081871343,0.0,0.032640949554896145,0.0,0.021739130434782608,0.019867549668874173,0.04297994269340974,0.0053475935828877,0.02768166089965398,0.0056179775280898875,0.01818181818181818,0.0,0.01015228426395939,0.06382978723404255,0.009389671361502348,0.017716535433070866,0.0166270783847981,0.018957345971563982,0.03225806451612903,0.017543859649122806
15,0.037900874635568516,0.002840909090909091,0.01098901098901099,0.042801556420233464,0.005988023952095809,0.018726591760299626,0.010144927536231883,0.009615384615384616,0.02027027027027027,0.012642225031605562,0.042105263157894736,0.012012012012012012,0.012437810945273632,0.0,0.018867924528301886,0.016241299303944315,0.010141987829614604,0.0,0.026134800550206328,0.0,0.004310344827586207,0.018867924528301886,0.018154311649016642,0.005405405405405406,0.01818181818181818,0.011494252873563218,0.02292576419213974,0.0,0.008547008547008548,0.0660377358490566,0.015113350125944584,0.022768670309653915,0.022727272727272728,0.014423076923076924,0.0125,0.020179372197309416
16,0.013333333333333334,0.008928571428571428,0.036585365853658534,0.033101045296167246,0.005649717514124294,0.015476190476190477,0.005997001499250375,0.0,0.02127659574468085,0.015957446808510637,0.031818181818181815,0.013313609467455622,0.011764705882352941,0.0,0.014285714285714285,0.026634382566585957,0.015021459227467811,0.0,0.024608501118568233,0.0,0.019011406844106463,0.024691358024691357,0.027972027972027972,0.006535947712418301,0.01804511278195489,0.007751937984496124,0.024033437826541274,0.02127659574468085,0.03686635944700461,0.07017543859649122,0.007518796992481203,0.01678445229681979,0.03177966101694915,0.009523809523809525,0.05,0.013888888888888888
17,0.01440922190201729,0.021505376344086023,0.028985507246376812,0.02058319039451115,0.005917159763313609,0.009478672985781991,0.010130246020260492,0.01818181818181818,0.013157894736842105,0.017133956386292833,0.06306306306306306,0.013605442176870748,0.006818181818181818,0.0,0.030303030303030304,0.017857142857142856,0.01680672268907563,0.0,0.02886002886002886,0.0,0.015625,0.012422360248447204,0.02881844380403458,0.016574585635359115,0.025525525525525526,0.016129032258064516,0.021839080459770115,0.0,0.0,0.0761904761904762,0.015345268542199489,0.01403180542563143,0.010869565217391304,0.0,0.043478260869565216,0.008948545861297539
