cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.02023121387283237,0.018556701030927835,0.022727272727272728,0.022922636103151862,0.013953488372093023,0.014492753623188406,0.013850415512465374,0.02459016393442623,0.03317535545023697,0.016887816646562123,0.021052631578947368,0.019925280199252802,0.011961722488038277,0.0,0.0,0.017660044150110375,0.018838304552590265,,0.014705882352941176,0.0,0.029288702928870293,0.03125,0.0340522133938706,0.004629629629629629,0.014684287812041116,0.01364522417153996,0.0073964497041420114,0.029411764705882353,0.04741379310344827,0.0970873786407767,0.015,0.023386342376052385,0.018796992481203006,0.017964071856287425,0.028985507246376812,0.018475750577367205
-2,0.03680981595092025,0.027906976744186046,0.022727272727272728,0.023391812865497075,0.0,0.020166073546856466,0.012048192771084338,0.0392156862745098,0.009174311926605505,0.017879948914431672,0.037037037037037035,0.02069857697283312,0.015544041450777202,0.0,0.0,0.022988505747126436,0.016494845360824743,0.0,0.020481927710843374,0.0,0.016736401673640166,0.0,0.04756242568370987,0.0,0.028358208955223882,0.01859504132231405,0.004243281471004243,0.0,0.023696682464454975,0.14018691588785046,0.016901408450704224,0.012104283054003724,0.017142857142857144,0.017241379310344827,0.0,0.015345268542199489
-1,0.011235955056179775,0.015486725663716814,0.03409090909090909,0.021865889212827987,0.01020408163265306,0.0187018701870187,0.013605442176870748,0.00909090909090909,0.03162055335968379,0.025032938076416336,0.026881720430107527,0.020804438280166437,0.007263922518159807,0.0,0.0,0.00683371298405467,0.02569593147751606,0.0,0.026252983293556086,0.0,0.005,0.0273972602739726,0.034666666666666665,0.012121212121212121,0.01929260450160772,0.022964509394572025,0.005763688760806916,0.0,0.020905923344947737,0.06930693069306931,0.013157894736842105,0.018043684710351376,0.017786561264822136,0.02830188679245283,0.06493506493506493,0.012626262626262626
0,0.011363636363636364,0.01160092807424594,0.023809523809523808,0.021696252465483234,0.012295081967213115,0.015756302521008403,0.005242463958060288,0.01639344262295082,0.02564102564102564,0.018970189701897018,0.04,0.019815059445178335,0.014184397163120567,0.0,0.05263157894736842,0.021686746987951807,0.01417004048582996,0.0,0.020335985853227233,0.0,0.0,0.019801980198019802,0.03873239436619718,0.023809523809523808,0.025487256371814093,0.017543859649122806,0.00792393026941363,0.0,0.026785714285714284,0.08490566037735849,0.02506265664160401,0.013550135501355014,0.02524271844660194,0.011363636363636364,0.03125,0.018867924528301886
1,0.0182370820668693,0.008583690987124463,0.0379746835443038,0.033582089552238806,0.013888888888888888,0.015432098765432098,0.0063371356147021544,0.0364963503649635,0.014134275618374558,0.01397712833545108,0.017699115044247787,0.023446658851113716,0.019193857965451054,0.0,0.02857142857142857,0.03505154639175258,0.019784172661870502,0.0,0.02025931928687196,0.0,0.00819672131147541,0.0,0.046762589928057555,0.017937219730941704,0.0237741456166419,0.017152658662092625,0.011734028683181226,0.027777777777777776,0.016597510373443983,0.07692307692307693,0.010638297872340425,0.013179571663920923,0.01984126984126984,0.018292682926829267,0.01282051282051282,0.005249343832020997
2,0.02578268876611418,0.01651376146788991,0.01098901098901099,0.03225806451612903,0.011494252873563218,0.021847070506454815,0.008526187576126675,0.03546099290780142,0.01079136690647482,0.030303030303030304,0.04072398190045249,0.02240566037735849,0.02,0.0,0.0,0.014767932489451477,0.008460236886632826,0.0,0.016006739679865205,0.0,0.004132231404958678,0.014018691588785047,0.040690505548705305,0.014285714285714285,0.015600624024960999,0.014678899082568808,0.007849293563579277,0.0,0.008403361344537815,0.072,0.012376237623762377,0.016253207869974338,0.009787928221859706,0.012422360248447204,0.046875,0.005263157894736842
3,0.023872679045092837,0.01348314606741573,0.013888888888888888,0.026690391459074734,0.013888888888888888,0.011764705882352941,0.00796812749003984,0.01818181818181818,0.02491103202846975,0.01844532279314888,0.025,0.01764705882352941,0.032397408207343416,0.0,0.0,0.028282828282828285,0.021505376344086023,0.3333333333333333,0.018545994065281898,0.0,0.012396694214876033,0.005555555555555556,0.03285870755750274,0.009708737864077669,0.023192360163710776,0.0037243947858473,0.001310615989515072,0.0,0.024096385542168676,0.10091743119266056,0.017326732673267328,0.014222222222222223,0.02178217821782178,0.0,0.025,0.013927576601671309
4,0.0045871559633027525,0.017582417582417582,0.03333333333333333,0.02872531418312388,0.012,0.02129817444219067,0.009114583333333334,0.0,0.012396694214876033,0.016049382716049384,0.0353356890459364,0.017321016166281754,0.019067796610169493,0.0,0.041666666666666664,0.014767932489451477,0.012131715771230503,0.0,0.017041581458759374,0.0,0.02857142857142857,0.0136986301369863,0.033373063170441,0.004524886877828055,0.025602409638554216,0.011928429423459244,0.007142857142857143,0.029411764705882353,0.012048192771084338,0.11851851851851852,0.012958963282937365,0.0173841059602649,0.005545286506469501,0.016666666666666666,0.02531645569620253,0.018018018018018018
5,0.018276762402088774,0.014669926650366748,0.0196078431372549,0.024691358024691357,0.008928571428571428,0.022132796780684104,0.005095541401273885,0.0,0.017241379310344827,0.020202020202020204,0.02459016393442623,0.021917808219178082,0.011210762331838564,0.047619047619047616,0.0625,0.017977528089887642,0.011811023622047244,0.0,0.012116892373485389,0.0,0.013100436681222707,0.03048780487804878,0.0379041248606466,0.009174311926605505,0.015235457063711912,0.02145922746781116,0.00725689404934688,0.045454545454545456,0.013824884792626729,0.08943089430894309,0.01804123711340206,0.0181190681622088,0.011235955056179775,0.03048780487804878,0.07142857142857142,0.012135922330097087
6,0.01466275659824047,0.012578616352201259,0.058823529411764705,0.019569471624266144,0.005494505494505495,0.006134969325153374,0.0028328611898017,0.008695652173913044,0.0176678445229682,0.019736842105263157,0.025936599423631124,0.024,0.007766990291262136,0.0,0.02857142857142857,0.010660980810234541,0.028,0.0,0.023500810372771474,0.0,0.012244897959183673,0.02617801047120419,0.04302325581395349,0.01639344262295082,0.015558698727015558,0.009107468123861567,0.0063371356147021544,0.02127659574468085,0.010416666666666666,0.1,0.018223234624145785,0.010607521697203472,0.01882845188284519,0.02304147465437788,0.037037037037037035,0.022099447513812154
7,0.013927576601671309,0.004319654427645789,0.012345679012345678,0.034420289855072464,0.013953488372093023,0.014023732470334413,0.006493506493506494,0.0,0.02952029520295203,0.0171990171990172,0.03546099290780142,0.014647137150466045,0.012024048096192385,0.0,0.0,0.013303769401330377,0.022181146025878003,0.0,0.01411589895988113,0.0,0.014760147601476014,0.016216216216216217,0.03095558546433378,0.013043478260869565,0.015363128491620111,0.014767932489451477,0.006345177664974619,0.02702702702702703,0.010471204188481676,0.12,0.009852216748768473,0.016098484848484848,0.015053763440860216,0.01639344262295082,0.027777777777777776,0.010471204188481676
8,0.014005602240896359,0.009940357852882704,0.0,0.028455284552845527,0.009433962264150943,0.017112299465240642,0.0041265474552957355,0.0,0.026119402985074626,0.02402022756005057,0.036923076923076927,0.016560509554140127,0.018907563025210083,0.0,0.017241379310344827,0.025,0.005545286506469501,,0.019164955509924708,0.0,0.00423728813559322,0.019801980198019802,0.026537997587454766,0.015873015873015872,0.014184397163120567,0.010706638115631691,0.013392857142857142,0.0,0.00510204081632653,0.08823529411764706,0.006928406466512702,0.018245004344048653,0.014957264957264958,0.009708737864077669,0.012658227848101266,0.00425531914893617
9,0.02027027027027027,0.013636363636363636,0.046153846153846156,0.027944111776447105,0.011049723756906077,0.009944751381215469,0.004335260115606936,0.009900990099009901,0.02181818181818182,0.028050490883590462,0.04838709677419355,0.014018691588785047,0.015355086372360844,0.0,0.044444444444444446,0.023310023310023312,0.01293103448275862,0.0,0.016042780748663103,0.0,0.00411522633744856,0.032432432432432434,0.024296675191815855,0.0091324200913242,0.019417475728155338,0.015873015873015872,0.011097410604192354,0.0,0.004,0.09836065573770492,0.008676789587852495,0.014790468364831553,0.01867219917012448,0.022222222222222223,0.0125,0.020366598778004074
10,0.014245014245014245,0.011574074074074073,0.0,0.02973977695167286,0.0,0.007462686567164179,0.005988023952095809,0.020833333333333332,0.01984126984126984,0.025537634408602152,0.025454545454545455,0.014245014245014245,0.008714596949891068,0.0,0.0,0.019693654266958426,0.009153318077803204,,0.023034154090548053,0.0,0.012605042016806723,0.0,0.0211864406779661,0.0053475935828877,0.016793893129770993,0.006756756756756757,0.007228915662650603,0.022727272727272728,0.006060606060606061,0.08035714285714286,0.007407407407407408,0.015503875968992248,0.011961722488038277,0.023923444976076555,0.02702702702702703,0.006355932203389831
11,0.018115942028985508,0.014234875444839857,0.028169014084507043,0.041666666666666664,0.016483516483516484,0.014405762304921969,0.013024602026049204,0.028985507246376812,0.03169014084507042,0.016442451420029897,0.0072992700729927005,0.01726844583987441,0.026373626373626374,0.0,0.018867924528301886,0.017587939698492462,0.014767932489451477,0.0,0.026252983293556086,0.0,0.01,0.018292682926829267,0.022026431718061675,0.0055248618784530384,0.01644736842105263,0.010958904109589041,0.014268727705112961,0.0,0.011428571428571429,0.0425531914893617,0.004962779156327543,0.015690376569037656,0.021844660194174758,0.01675977653631285,0.0,0.019753086419753086
12,0.01775147928994083,0.018691588785046728,0.022727272727272728,0.039301310043668124,0.01092896174863388,0.017811704834605598,0.007987220447284345,0.023529411764705882,0.022727272727272728,0.015313935681470138,0.02702702702702703,0.016793893129770993,0.013966480446927373,0.0,0.06818181818181818,0.018421052631578946,0.009411764705882352,,0.017587939698492462,0.0,0.005128205128205128,0.0,0.025477707006369428,0.011299435028248588,0.02631578947368421,0.00847457627118644,0.012805587892898719,0.02564102564102564,0.020942408376963352,0.07272727272727272,0.024725274725274724,0.015053763440860216,0.012106537530266344,0.015625,0.018867924528301886,0.020050125313283207
13,0.02356902356902357,0.01639344262295082,0.04225352112676056,0.03187250996015936,0.0,0.01277139208173691,0.014903129657228018,0.016666666666666666,0.020242914979757085,0.02654867256637168,0.017857142857142856,0.020066889632107024,0.015957446808510637,0.0,0.04838709677419355,0.032,0.016867469879518072,0.0,0.0205761316872428,,0.021834061135371178,0.011976047904191617,0.02262443438914027,0.004464285714285714,0.012797074954296161,0.008595988538681949,0.008359456635318705,0.0,0.02976190476190476,0.11,0.0182370820668693,0.020486555697823303,0.02588235294117647,0.024752475247524754,0.016129032258064516,0.014044943820224719
14,0.02535211267605634,0.012048192771084338,0.031746031746031744,0.03497942386831276,0.0,0.01812004530011325,0.011695906432748537,0.0,0.020202020202020204,0.017467248908296942,0.043689320388349516,0.023809523809523808,0.010964912280701754,0.0,0.014084507042253521,0.019230769230769232,0.023391812865497075,0.0,0.030415430267062313,0.0,0.021739130434782608,0.019867549668874173,0.034383954154727794,0.0053475935828877,0.02422145328719723,0.0056179775280898875,0.015909090909090907,0.0,0.005076142131979695,0.06382978723404255,0.009389671361502348,0.015748031496062992,0.011876484560570071,0.018957345971563982,0.03225806451612903,0.017543859649122806
15,0.03206997084548105,0.002840909090909091,0.01098901098901099,0.03696498054474708,0.005988023952095809,0.01373283395755306,0.008695652173913044,0.009615384615384616,0.016891891891891893,0.012642225031605562,0.042105263157894736,0.012012012012012012,0.009950248756218905,0.0,0.018867924528301886,0.016241299303944315,0.010141987829614604,0.0,0.02200825309491059,0.0,0.004310344827586207,0.018867924528301886,0.015128593040847202,0.005405405405405406,0.012987012987012988,0.011494252873563218,0.017467248908296942,0.0,0.008547008547008548,0.0660377358490566,0.010075566750629723,0.020036429872495445,0.01818181818181818,0.014423076923076924,0.0125,0.017937219730941704
16,0.013333333333333334,0.005952380952380952,0.036585365853658534,0.029616724738675958,0.005649717514124294,0.014285714285714285,0.005997001499250375,0.0,0.0182370820668693,0.014627659574468085,0.031818181818181815,0.011834319526627219,0.011764705882352941,0.0,0.014285714285714285,0.021791767554479417,0.012875536480686695,0.0,0.023117076808351976,0.0,0.019011406844106463,0.018518518518518517,0.022377622377622378,0.006535947712418301,0.016541353383458645,0.007751937984496124,0.022988505747126436,0.02127659574468085,0.03686635944700461,0.07017543859649122,0.007518796992481203,0.014134275618374558,0.025423728813559324,0.009523809523809525,0.03333333333333333,0.011574074074074073
17,0.011527377521613832,0.021505376344086023,0.028985507246376812,0.015437392795883362,0.005917159763313609,0.009478672985781991,0.00723589001447178,0.01818181818181818,0.013157894736842105,0.01557632398753894,0.05405405405405406,0.013605442176870748,0.006818181818181818,0.0,0.030303030303030304,0.017857142857142856,0.01680672268907563,0.0,0.024531024531024532,0.0,0.015625,0.006211180124223602,0.027377521613832854,0.011049723756906077,0.024024024024024024,0.016129032258064516,0.020689655172413793,0.0,0.0,0.06666666666666667,0.015345268542199489,0.01216089803554724,0.010869565217391304,0.0,0.043478260869565216,0.006711409395973154
18,0.008403361344537815,0.015228426395939087,0.02666666666666667,0.0335195530726257,0.0,0.006872852233676976,0.004291845493562232,0.01020408163265306,0.021212121212121213,0.0221606648199446,0.024630541871921183,0.014492753623188406,0.009925558312655087,0.0,0.0136986301369863,0.016216216216216217,0.00683371298405467,,0.023825731790333562,0.0,0.028846153846153848,0.016666666666666666,0.036231884057971016,0.02040816326530612,0.01906158357771261,0.010869565217391304,0.01824817518248175,0.025,0.0043859649122807015,0.08411214953271028,0.0084985835694051,0.010638297872340425,0.01839080459770115,0.005649717514124294,0.014925373134328358,0.007692307692307693
