cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.028901734104046242,0.026804123711340205,0.03409090909090909,0.05157593123209169,0.027906976744186046,0.03276622558286074,0.02077562326869806,0.03278688524590164,0.05687203791469194,0.038600723763570564,0.05263157894736842,0.0323785803237858,0.0430622009569378,0.0,0.10526315789473684,0.02869757174392936,0.04081632653061224,,0.030542986425339366,0.0,0.0502092050209205,0.041666666666666664,0.04767309875141884,0.009259259259259259,0.023494860499265784,0.031189083820662766,0.010355029585798817,0.029411764705882353,0.04741379310344827,0.11650485436893204,0.0275,0.042095416276894296,0.03383458646616541,0.023952095808383235,0.057971014492753624,0.03002309468822171
-2,0.046012269938650305,0.037209302325581395,0.03409090909090909,0.05263157894736842,0.0049261083743842365,0.04033214709371293,0.028112449799196786,0.0392156862745098,0.027522935779816515,0.037037037037037035,0.06018518518518518,0.04139715394566624,0.03626943005181347,0.0,0.0,0.05057471264367816,0.03917525773195876,0.0,0.043373493975903614,0.0,0.02092050209205021,0.0,0.06539833531510107,0.006493506493506494,0.050746268656716415,0.030991735537190084,0.01272984441301273,0.0,0.03317535545023697,0.17757009345794392,0.030985915492957747,0.023277467411545624,0.030476190476190476,0.022988505747126436,0.0,0.02557544757033248
-1,0.042134831460674156,0.022123893805309734,0.045454545454545456,0.05102040816326531,0.025510204081632654,0.0407040704070407,0.031292517006802724,0.02727272727272727,0.04743083003952569,0.04216073781291173,0.053763440860215055,0.044382801664355064,0.031476997578692496,0.0,0.0,0.025056947608200455,0.044967880085653104,0.0,0.0405727923627685,0.0,0.01,0.0273972602739726,0.052,0.030303030303030304,0.03054662379421222,0.03966597077244259,0.010086455331412104,0.0,0.03484320557491289,0.10891089108910891,0.015789473684210527,0.03513770180436847,0.03162055335968379,0.0330188679245283,0.07792207792207792,0.017676767676767676
0,0.01893939393939394,0.016241299303944315,0.07142857142857142,0.04142011834319527,0.020491803278688523,0.038865546218487396,0.022280471821756225,0.04918032786885246,0.03418803418803419,0.04607046070460705,0.07,0.034346103038309116,0.03546099290780142,0.0,0.10526315789473684,0.04096385542168675,0.024291497975708502,0.0,0.036251105216622455,0.0,0.00847457627118644,0.019801980198019802,0.0528169014084507,0.02857142857142857,0.04047976011994003,0.03289473684210526,0.012678288431061807,0.0,0.026785714285714284,0.10377358490566038,0.03258145363408521,0.028003613369467027,0.05631067961165048,0.017045454545454544,0.046875,0.03504043126684636
1,0.03951367781155015,0.017167381974248927,0.0759493670886076,0.06902985074626866,0.023148148148148147,0.03189300411522634,0.019011406844106463,0.051094890510948905,0.024734982332155476,0.03939008894536213,0.035398230088495575,0.04220398593200469,0.030710172744721688,0.0,0.05714285714285714,0.049484536082474224,0.0341726618705036,0.0,0.03727714748784441,0.0,0.028688524590163935,0.012345679012345678,0.07673860911270983,0.02242152466367713,0.03566121842496285,0.024013722126929673,0.01694915254237288,0.027777777777777776,0.024896265560165973,0.09615384615384616,0.018617021276595744,0.029654036243822075,0.047619047619047616,0.024390243902439025,0.038461538461538464,0.02099737532808399
2,0.04604051565377532,0.01834862385321101,0.04395604395604396,0.06093189964157706,0.01532567049808429,0.041708043694141016,0.020706455542021926,0.0425531914893617,0.025179856115107913,0.04924242424242424,0.07692307692307693,0.03419811320754717,0.032,0.0,0.031746031746031744,0.03164556962025317,0.01692047377326565,0.0,0.031171019376579612,0.0,0.02066115702479339,0.028037383177570093,0.06411837237977805,0.023809523809523808,0.0358814352574103,0.027522935779816515,0.01726844583987441,0.0,0.01680672268907563,0.096,0.0297029702970297,0.03165098374679213,0.026101141924959218,0.043478260869565216,0.09375,0.02368421052631579
3,0.034482758620689655,0.02247191011235955,0.06944444444444445,0.04448398576512456,0.018518518518518517,0.03725490196078431,0.01593625498007968,0.03636363636363636,0.03558718861209965,0.04084321475625823,0.04642857142857143,0.03411764705882353,0.05183585313174946,0.0,0.044444444444444446,0.05858585858585859,0.035842293906810034,0.3333333333333333,0.04451038575667656,0.2,0.012396694214876033,0.005555555555555556,0.05805038335158817,0.014563106796116505,0.03819918144611187,0.024208566108007448,0.007863695937090432,0.0,0.028112449799196786,0.12844036697247707,0.039603960396039604,0.02666666666666667,0.039603960396039604,0.009615384615384616,0.025,0.022284122562674095
4,0.01834862385321101,0.026373626373626374,0.06666666666666667,0.04847396768402154,0.02,0.04563894523326572,0.020833333333333332,0.015037593984962405,0.01652892561983471,0.03950617283950617,0.04946996466431095,0.02424942263279446,0.04025423728813559,0.0,0.0625,0.0189873417721519,0.029462738301559793,0.0,0.03612815269256987,0.0,0.036734693877551024,0.02054794520547945,0.054827175208581644,0.00904977375565611,0.045180722891566265,0.02186878727634195,0.012857142857142857,0.058823529411764705,0.01606425702811245,0.15555555555555556,0.02159827213822894,0.03559602649006623,0.027726432532347505,0.016666666666666666,0.02531645569620253,0.03003003003003003
5,0.04960835509138381,0.02689486552567237,0.029411764705882353,0.054673721340388004,0.013392857142857142,0.04024144869215292,0.02038216560509554,0.014925373134328358,0.02413793103448276,0.04419191919191919,0.028688524590163935,0.043835616438356165,0.02914798206278027,0.047619047619047616,0.125,0.033707865168539325,0.031496062992125984,0.0,0.03207412687099073,0.0,0.021834061135371178,0.03048780487804878,0.043478260869565216,0.01834862385321101,0.03462603878116344,0.027896995708154508,0.018867924528301886,0.06818181818181818,0.03225806451612903,0.10569105691056911,0.023195876288659795,0.030198446937014668,0.03146067415730337,0.04878048780487805,0.08928571428571429,0.021844660194174758
6,0.020527859237536656,0.023060796645702306,0.08823529411764706,0.04892367906066536,0.005494505494505495,0.02965235173824131,0.0084985835694051,0.02608695652173913,0.02120141342756184,0.04078947368421053,0.043227665706051875,0.03333333333333333,0.02330097087378641,0.0,0.02857142857142857,0.029850746268656716,0.044,0.0,0.03970826580226904,0.0,0.02040816326530612,0.02617801047120419,0.07325581395348837,0.01639344262295082,0.026874115983026876,0.020036429872495445,0.011406844106463879,0.0425531914893617,0.026041666666666668,0.125,0.022779043280182234,0.026036644165863067,0.03138075313807531,0.03686635944700461,0.07407407407407407,0.03038674033149171
7,0.022284122562674095,0.012958963282937365,0.012345679012345678,0.06702898550724638,0.023255813953488372,0.032362459546925564,0.01948051948051948,0.0,0.03690036900369004,0.03562653562653563,0.07092198581560284,0.02663115845539281,0.03406813627254509,0.0,0.0196078431372549,0.031042128603104215,0.03512014787430684,0.0,0.031203566121842496,0.0,0.033210332103321034,0.02702702702702703,0.04576043068640646,0.021739130434782608,0.030726256983240222,0.023206751054852322,0.012690355329949238,0.02702702702702703,0.02617801047120419,0.152,0.024630541871921183,0.030303030303030304,0.021505376344086023,0.03278688524590164,0.041666666666666664,0.02617801047120419
