cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.023121387283236993,0.024742268041237112,0.022727272727272728,0.04297994269340974,0.027906976744186046,0.029615626969124134,0.018005540166204988,0.03278688524590164,0.04739336492890995,0.03498190591073583,0.042105263157894736,0.028642590286425903,0.03349282296650718,0.0,0.10526315789473684,0.026490066225165563,0.03610675039246468,,0.026018099547511313,0.0,0.03765690376569038,0.041666666666666664,0.04199772985244041,0.009259259259259259,0.022026431718061675,0.02729044834307992,0.010355029585798817,0.029411764705882353,0.04741379310344827,0.10679611650485436,0.0225,0.03835360149672591,0.03383458646616541,0.023952095808383235,0.043478260869565216,0.023094688221709007
-2,0.03987730061349693,0.037209302325581395,0.03409090909090909,0.04678362573099415,0.0,0.03440094899169632,0.022757697456492636,0.0392156862745098,0.027522935779816515,0.035759897828863345,0.05092592592592592,0.03622250970245795,0.03367875647668394,0.0,0.0,0.04367816091954023,0.03917525773195876,0.0,0.03734939759036145,0.0,0.016736401673640166,0.0,0.059453032104637336,0.006493506493506494,0.04328358208955224,0.030991735537190084,0.007072135785007072,0.0,0.02843601895734597,0.17757009345794392,0.030985915492957747,0.01675977653631285,0.030476190476190476,0.022988505747126436,0.0,0.020460358056265986
-1,0.03089887640449438,0.01991150442477876,0.045454545454545456,0.04081632653061224,0.015306122448979591,0.0374037403740374,0.027210884353741496,0.02727272727272727,0.04743083003952569,0.039525691699604744,0.043010752688172046,0.038834951456310676,0.024213075060532687,0.0,0.0,0.02050113895216401,0.03640256959314775,0.0,0.03818615751789976,0.0,0.01,0.0273972602739726,0.048,0.024242424242424242,0.028938906752411574,0.037578288100208766,0.010086455331412104,0.0,0.03484320557491289,0.07920792079207921,0.015789473684210527,0.029439696106362774,0.02766798418972332,0.0330188679245283,0.06493506493506493,0.015151515151515152
0,0.015151515151515152,0.016241299303944315,0.07142857142857142,0.04142011834319527,0.01639344262295082,0.032563025210084036,0.01834862385321101,0.03278688524590164,0.029914529914529916,0.03523035230352303,0.065,0.031704095112285335,0.028368794326241134,0.0,0.05263157894736842,0.03614457831325301,0.022267206477732792,0.0,0.030061892130857647,0.0,0.0,0.019801980198019802,0.05046948356807512,0.023809523809523808,0.03298350824587706,0.03289473684210526,0.011093502377179081,0.0,0.026785714285714284,0.10377358490566038,0.03007518796992481,0.022583559168925023,0.05048543689320388,0.011363636363636364,0.046875,0.029649595687331536
1,0.02735562310030395,0.012875536480686695,0.05063291139240506,0.05783582089552239,0.013888888888888888,0.0257201646090535,0.01394169835234474,0.051094890510948905,0.02120141342756184,0.03176620076238882,0.022123893805309734,0.03751465416178194,0.026871401151631478,0.0,0.05714285714285714,0.04329896907216495,0.02877697841726619,0.0,0.03403565640194489,0.0,0.02459016393442623,0.012345679012345678,0.06954436450839328,0.02242152466367713,0.03268945022288262,0.024013722126929673,0.014341590612777053,0.027777777777777776,0.024896265560165973,0.08653846153846154,0.015957446808510637,0.02471169686985173,0.041666666666666664,0.024390243902439025,0.02564102564102564,0.015748031496062992
2,0.040515653775322284,0.01651376146788991,0.03296703296703297,0.05197132616487455,0.01532567049808429,0.033763654419066536,0.01705237515225335,0.03546099290780142,0.014388489208633094,0.041666666666666664,0.06787330316742081,0.03419811320754717,0.03,0.0,0.031746031746031744,0.02531645569620253,0.01353637901861252,0.0,0.02948609941027801,0.0,0.01652892561983471,0.02336448598130841,0.05672009864364982,0.023809523809523808,0.028081123244929798,0.022018348623853212,0.015698587127158554,0.0,0.012605042016806723,0.096,0.024752475247524754,0.028229255774165955,0.021207177814029365,0.037267080745341616,0.09375,0.021052631578947368
3,0.03183023872679045,0.017977528089887642,0.041666666666666664,0.037366548042704624,0.018518518518518517,0.03137254901960784,0.013280212483399735,0.02727272727272727,0.03558718861209965,0.03689064558629776,0.04285714285714286,0.029411764705882353,0.04535637149028078,0.0,0.022222222222222223,0.048484848484848485,0.034050179211469536,0.3333333333333333,0.039317507418397624,0.0,0.012396694214876033,0.005555555555555556,0.050383351588170866,0.014563106796116505,0.03274215552523874,0.024208566108007448,0.007863695937090432,0.0,0.024096385542168676,0.12844036697247707,0.03217821782178218,0.022222222222222223,0.03564356435643564,0.004807692307692308,0.025,0.019498607242339833
4,0.011467889908256881,0.026373626373626374,0.06666666666666667,0.03949730700179533,0.02,0.032454361054766734,0.018229166666666668,0.007518796992481203,0.01652892561983471,0.028395061728395062,0.04946996466431095,0.023094688221709007,0.03389830508474576,0.0,0.0625,0.016877637130801686,0.025996533795493933,0.0,0.027266530334014997,0.0,0.036734693877551024,0.02054794520547945,0.04886769964243146,0.004524886877828055,0.04216867469879518,0.019880715705765408,0.01,0.058823529411764705,0.01606425702811245,0.14814814814814814,0.017278617710583154,0.030629139072847682,0.022181146025878003,0.016666666666666666,0.02531645569620253,0.02702702702702703
5,0.044386422976501305,0.019559902200488997,0.029411764705882353,0.04585537918871252,0.013392857142857142,0.03219315895372234,0.014012738853503185,0.0,0.02413793103448276,0.041666666666666664,0.028688524590163935,0.036986301369863014,0.02466367713004484,0.047619047619047616,0.125,0.03146067415730337,0.023622047244094488,0.0,0.0270848182466144,0.0,0.017467248908296942,0.03048780487804878,0.04124860646599777,0.01834862385321101,0.029085872576177285,0.027896995708154508,0.01451378809869376,0.045454545454545456,0.03225806451612903,0.10569105691056911,0.023195876288659795,0.027610008628127698,0.024719101123595506,0.04878048780487805,0.08928571428571429,0.01699029126213592
6,0.020527859237536656,0.020964360587002098,0.08823529411764706,0.03522504892367906,0.005494505494505495,0.02147239263803681,0.0084985835694051,0.02608695652173913,0.02120141342756184,0.03289473684210526,0.040345821325648415,0.030666666666666665,0.017475728155339806,0.0,0.02857142857142857,0.017057569296375266,0.036,0.0,0.03565640194489465,0.0,0.012244897959183673,0.02617801047120419,0.06627906976744186,0.01639344262295082,0.021216407355021217,0.020036429872495445,0.008871989860583017,0.02127659574468085,0.026041666666666668,0.11666666666666667,0.02050113895216401,0.022179363548698167,0.03138075313807531,0.027649769585253458,0.07407407407407407,0.027624309392265192
7,0.022284122562674095,0.01079913606911447,0.012345679012345678,0.057971014492753624,0.023255813953488372,0.03128371089536138,0.016883116883116882,0.0,0.03690036900369004,0.029484029484029485,0.06382978723404255,0.02529960053262317,0.03006012024048096,0.0,0.0,0.024390243902439025,0.033271719038817,0.0,0.02600297176820208,0.0,0.02952029520295203,0.02702702702702703,0.04172274562584118,0.021739130434782608,0.027932960893854747,0.023206751054852322,0.012690355329949238,0.02702702702702703,0.015706806282722512,0.144,0.022167487684729065,0.026515151515151516,0.01935483870967742,0.03278688524590164,0.041666666666666664,0.02617801047120419
8,0.05042016806722689,0.011928429423459244,0.05813953488372093,0.044715447154471545,0.014150943396226415,0.031016042780748664,0.012379642365887207,0.0,0.029850746268656716,0.03286978508217446,0.04,0.02929936305732484,0.031512605042016806,0.0,0.06896551724137931,0.03958333333333333,0.011090573012939002,,0.034223134839151265,0.0,0.012711864406779662,0.024752475247524754,0.03739445114595899,0.021164021164021163,0.032624113475177303,0.01284796573875803,0.0234375,0.038461538461538464,0.015306122448979591,0.08823529411764706,0.013856812933025405,0.02780191138140747,0.02564102564102564,0.014563106796116505,0.012658227848101266,0.010638297872340425
9,0.030405405405405407,0.02727272727272727,0.046153846153846156,0.05189620758483034,0.016574585635359115,0.027624309392265192,0.01300578034682081,0.009900990099009901,0.02909090909090909,0.047685834502103785,0.08709677419354839,0.02336448598130841,0.028790786948176585,0.0,0.1,0.037296037296037296,0.02586206896551724,0.0,0.03437738731856379,0.0,0.012345679012345678,0.032432432432432434,0.04092071611253197,0.0136986301369863,0.030513176144244106,0.024943310657596373,0.018495684340320593,0.0,0.012,0.11475409836065574,0.015184381778741865,0.025472473294987676,0.03112033195020747,0.03888888888888889,0.025,0.028513238289205704
10,0.02564102564102564,0.020833333333333332,0.025974025974025976,0.05018587360594796,0.0,0.024875621890547265,0.016467065868263474,0.03125,0.031746031746031744,0.04032258064516129,0.04,0.027065527065527065,0.030501089324618737,0.0,0.06779661016949153,0.030634573304157548,0.016018306636155607,,0.03415409054805401,0.0,0.029411764705882353,0.006134969325153374,0.03248587570621469,0.0053475935828877,0.021374045801526718,0.015765765765765764,0.01566265060240964,0.022727272727272728,0.024242424242424242,0.11607142857142858,0.012345679012345678,0.030038759689922482,0.023923444976076555,0.028708133971291867,0.05405405405405406,0.014830508474576272
11,0.021739130434782608,0.017793594306049824,0.056338028169014086,0.06521739130434782,0.016483516483516484,0.025210084033613446,0.01881331403762663,0.043478260869565216,0.035211267605633804,0.03886397608370702,0.029197080291970802,0.02197802197802198,0.03736263736263736,0.0,0.018867924528301886,0.04271356783919598,0.023206751054852322,0.0,0.03659506762132061,0.0,0.03,0.024390243902439025,0.030837004405286344,0.011049723756906077,0.024671052631578948,0.0136986301369863,0.026159334126040427,0.0,0.03428571428571429,0.05319148936170213,0.009925558312655087,0.02510460251046025,0.02912621359223301,0.027932960893854747,0.0,0.02962962962962963
