cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,1.1850649350649352,0.9413265306122449,1.9285714285714286,2.632142857142857,3.7928571428571427,4.403061224489796,1.4256756756756757,0.7071428571428572,0.03571428571428571,1.9285714285714286,1.8635204081632653,0.5064935064935064,0.6860119047619048,1.5666666666666667,0.4642857142857143,1.0833333333333333,0.6535714285714286,0.7091836734693877,1.1741071428571428,0.8642857142857143,1.3836405529953917,1.0595238095238095,0.3392857142857143,4.580357142857143,1.8303571428571428,15.261904761904763,0.7551020408163265,1.4679802955665024,1.4553571428571428,2.0496031746031744,1.25,0.7532467532467533,2.7785714285714285,2.237012987012987,2.1335714285714285,1.5892857142857142,1.75,2.413265306122449,0.7916666666666666,15.357142857142858,0.2857142857142857
-2,1.073051948051948,0.8826530612244898,1.9285714285714286,2.4107142857142856,3.742857142857143,3.064625850340136,1.3243243243243243,0.6214285714285714,0.125,1.8571428571428572,1.7040816326530612,0.43506493506493504,0.6815476190476191,1.5119047619047619,0.42857142857142855,0.9940476190476191,0.594047619047619,0.70578231292517,1.0133928571428572,0.8357142857142857,1.2684331797235022,1.0833333333333333,0.375,4.678571428571429,1.6607142857142858,14.154761904761905,0.6224489795918368,1.456896551724138,1.1636904761904763,1.9702380952380953,0.9464285714285714,0.7467532467532467,2.55,1.827922077922078,2.0421428571428573,2.3035714285714284,1.7678571428571428,2.239795918367347,0.7261904761904762,13.678571428571429,0.21428571428571427
-1,1.125,0.9477040816326531,1.8571428571428572,3.8214285714285716,3.757142857142857,3.107142857142857,1.2915057915057915,0.6,0.125,1.8214285714285714,1.6900510204081634,0.4512987012987013,0.6577380952380952,1.4023809523809523,0.5,1.0357142857142858,0.7095238095238096,0.7295918367346939,0.9866071428571429,0.4357142857142857,1.2534562211981566,0.9880952380952381,0.23214285714285715,4.017857142857143,1.2053571428571428,14.214285714285714,0.6275510204081632,1.3608374384236452,1.1636904761904763,1.8591269841269842,1.0892857142857142,0.7305194805194806,2.6285714285714286,1.8409090909090908,2.0014285714285713,1.5178571428571428,1.5089285714285714,2.2346938775510203,0.8214285714285714,13.928571428571429,0.19642857142857142
0,1.0844155844155845,0.8303571428571429,1.8214285714285714,2.8892857142857142,3.8,3.1904761904761907,1.2750965250965252,0.6464285714285715,0.08928571428571429,1.6944444444444444,1.7130102040816326,0.4675324675324675,0.6391369047619048,1.4595238095238094,0.42857142857142855,1.0119047619047619,0.625,0.685374149659864,1.1897321428571428,0.8357142857142857,1.705069124423963,1.0357142857142858,0.375,4.919642857142857,2.3125,14.714285714285714,0.6862244897959183,1.4889162561576355,1.4970238095238095,1.9900793650793651,1.1071428571428572,0.7532467532467533,2.3714285714285714,1.8506493506493507,2.182857142857143,1.625,1.6852678571428572,2.2159863945578233,0.8928571428571429,12.607142857142858,0.07142857142857142
1,1.094155844155844,0.9272959183673469,2.5714285714285716,3.0892857142857144,3.9785714285714286,3.11734693877551,1.3754826254826256,0.8571428571428571,0.10714285714285714,1.9642857142857142,1.7283163265306123,0.4935064935064935,0.6904761904761905,1.6214285714285714,0.48214285714285715,1.2380952380952381,0.6440476190476191,0.8367346938775511,1.1227678571428572,0.75,1.6762672811059909,1.0119047619047619,0.39285714285714285,4.875,3.2767857142857144,14.714285714285714,0.6785714285714286,1.3608374384236452,1.2886904761904763,1.9444444444444444,0.8928571428571429,0.7922077922077922,2.585714285714286,1.9610389610389611,2.1885714285714286,2.2857142857142856,1.5959821428571428,2.272108843537415,0.9523809523809523,12.785714285714286,0.26785714285714285
2,1.8814935064935066,1.0204081632653061,2.4642857142857144,2.742857142857143,3.8,3.2857142857142856,1.4546332046332047,0.8857142857142857,0.05357142857142857,1.992063492063492,1.8482142857142858,0.4577922077922078,0.6770833333333334,1.5595238095238095,0.32142857142857145,1.2321428571428572,0.6833333333333333,0.7380952380952381,1.3147321428571428,0.7285714285714285,1.640552995391705,1.0833333333333333,0.4107142857142857,5.044642857142857,4.508928571428571,14.285714285714286,0.701530612244898,1.29064039408867,1.4791666666666667,1.5535714285714286,1.0357142857142858,0.7337662337662337,2.7357142857142858,2.0487012987012987,2.230714285714286,1.5535714285714286,2.1160714285714284,2.2329931972789114,0.7797619047619048,15.071428571428571,0.26785714285714285
3,1.103896103896104,0.923469387755102,2.1785714285714284,2.8321428571428573,4.085714285714285,3.377551020408163,1.4305019305019304,0.9,0.10714285714285714,2.1626984126984126,1.8290816326530612,0.49188311688311687,0.703125,1.5309523809523808,0.5,1.1666666666666667,0.7130952380952381,0.7465986394557823,1.1495535714285714,0.7571428571428571,1.978110599078341,1.0357142857142858,0.39285714285714285,4.589285714285714,4.375,14.880952380952381,0.7346938775510204,1.5295566502463054,1.4672619047619047,2.119047619047619,0.9107142857142857,0.788961038961039,2.757142857142857,2.3474025974025974,2.2135714285714285,2.2857142857142856,1.8861607142857142,2.258503401360544,0.8571428571428571,13.928571428571429,0.14285714285714285
4,1.2142857142857142,0.8801020408163265,2.0357142857142856,2.617857142857143,3.907142857142857,3.6564625850340136,1.528957528957529,1.0107142857142857,0.05357142857142857,2.142857142857143,1.9642857142857142,0.45616883116883117,0.7596726190476191,1.2047619047619047,0.23214285714285715,1.2261904761904763,0.6976190476190476,0.8622448979591837,1.2611607142857142,0.6928571428571428,2.171658986175115,1.1428571428571428,0.39285714285714285,5.0625,4.035714285714286,18.476190476190474,0.7882653061224489,1.6157635467980296,1.3720238095238095,2.0813492063492065,1.125,0.7305194805194806,2.407142857142857,2.2467532467532467,2.28,1.5892857142857142,1.7790178571428572,2.2789115646258504,0.7738095238095238,12.571428571428571,0.23214285714285715
5,0.9788961038961039,0.8915816326530612,2.0,3.0357142857142856,3.857142857142857,3.3299319727891157,1.4536679536679538,0.9678571428571429,0.14285714285714285,2.2301587301587302,1.961734693877551,0.4448051948051948,0.7715773809523809,1.0142857142857142,0.8035714285714286,1.0595238095238095,0.6547619047619048,0.8010204081632653,1.2857142857142858,0.8071428571428572,2.173963133640553,1.1666666666666667,0.2857142857142857,5.178571428571429,4.303571428571429,15.869047619047619,0.7704081632653061,1.5738916256157636,1.4880952380952381,2.0813492063492065,0.875,0.7402597402597403,2.6857142857142855,2.1233766233766236,2.197142857142857,1.9107142857142858,1.5223214285714286,2.3520408163265305,0.7380952380952381,16.285714285714285,0.19642857142857142
6,0.9188311688311688,1.0395408163265305,1.75,2.6,3.9714285714285715,3.3401360544217686,1.361003861003861,1.1035714285714286,0.07142857142857142,2.3174603174603177,2.0191326530612246,0.5357142857142857,0.6912202380952381,1.9547619047619047,0.7678571428571429,1.4761904761904763,0.7166666666666667,0.7959183673469388,1.1941964285714286,0.8928571428571429,1.9965437788018434,0.9523809523809523,0.4642857142857143,5.598214285714286,4.678571428571429,16.13095238095238,0.7908163265306123,1.4864532019704433,1.6726190476190477,2.003968253968254,1.1785714285714286,0.7207792207792207,2.6214285714285714,2.3181818181818183,2.152142857142857,1.9464285714285714,1.6316964285714286,2.4081632653061225,0.7916666666666666,15.321428571428571,0.19642857142857142
7,0.9626623376623377,0.9885204081632653,2.0,2.7785714285714285,3.75,3.2125850340136055,1.2808880308880308,1.0107142857142857,0.03571428571428571,2.2103174603174605,1.9400510204081634,0.4659090909090909,0.6934523809523809,1.6595238095238096,0.5,1.1845238095238095,0.6738095238095239,0.7517006802721088,1.1116071428571428,0.8357142857142857,1.9608294930875576,1.0119047619047619,0.23214285714285715,5.098214285714286,5.223214285714286,15.154761904761905,0.7602040816326531,1.4027093596059113,1.369047619047619,2.2738095238095237,0.8571428571428571,0.7045454545454546,2.8142857142857145,1.948051948051948,2.0607142857142855,2.125,1.5982142857142858,2.4302721088435373,0.7559523809523809,14.785714285714286,0.2857142857142857
8,0.9561688311688312,1.0216836734693877,2.0714285714285716,2.867857142857143,3.8142857142857145,3.253401360544218,1.3494208494208495,1.075,0.25,2.1547619047619047,1.9846938775510203,0.4837662337662338,0.6413690476190477,1.5476190476190477,0.39285714285714285,1.1428571428571428,0.6952380952380952,0.8044217687074829,1.1272321428571428,0.6714285714285714,1.837557603686636,1.0238095238095237,0.23214285714285715,5.1875,4.491071428571429,14.880952380952381,0.7678571428571429,1.3830049261083743,1.3720238095238095,2.1805555555555554,0.9642857142857143,0.7597402597402597,2.5785714285714287,2.2012987012987013,2.1135714285714284,1.8571428571428572,1.5223214285714286,2.3316326530612246,0.7916666666666666,14.928571428571429,0.32142857142857145
9,0.952922077922078,0.8494897959183674,2.142857142857143,2.6107142857142858,3.414285714285714,3.193877551020408,1.2355212355212355,0.9178571428571428,0.05357142857142857,2.1547619047619047,1.8941326530612246,0.4512987012987013,0.6421130952380952,1.9523809523809523,0.6428571428571429,1.1488095238095237,0.7261904761904762,0.7414965986394558,1.1540178571428572,0.6428571428571429,2.1693548387096775,0.9166666666666666,0.32142857142857145,4.982142857142857,4.473214285714286,14.071428571428571,0.7397959183673469,1.2943349753694582,1.2708333333333333,2.0575396825396823,0.8928571428571429,0.6266233766233766,2.242857142857143,2.1525974025974026,2.26,1.9464285714285714,1.5401785714285714,2.2993197278911564,0.6428571428571429,16.75,0.2857142857142857
10,0.9107142857142857,0.8584183673469388,2.392857142857143,2.4642857142857144,3.2142857142857144,3.003401360544218,1.2432432432432432,0.9857142857142858,0.21428571428571427,2.0396825396825395,1.8073979591836735,0.41233766233766234,0.6019345238095238,1.5166666666666666,0.48214285714285715,0.9107142857142857,0.7130952380952381,0.6394557823129252,1.0982142857142858,0.5714285714285714,1.9343317972350231,0.9285714285714286,0.14285714285714285,4.455357142857143,4.258928571428571,13.5,0.7219387755102041,1.2229064039408868,1.2053571428571428,1.8908730158730158,1.1071428571428572,0.5811688311688312,2.4,2.1785714285714284,2.0635714285714286,0.5714285714285714,1.5022321428571428,2.064625850340136,0.6785714285714286,17.035714285714285,0.3392857142857143
11,0.8133116883116883,0.7614795918367347,2.392857142857143,2.392857142857143,3.2357142857142858,2.8656462585034013,1.2644787644787645,0.8892857142857142,0.10714285714285714,1.9444444444444444,1.6275510204081634,0.413961038961039,0.5959821428571429,1.3285714285714285,0.26785714285714285,1.4166666666666667,0.6178571428571429,0.608843537414966,1.0290178571428572,0.6428571428571429,1.7972350230414746,0.7023809523809523,0.32142857142857145,4.214285714285714,4.375,12.333333333333334,0.6198979591836735,1.145320197044335,1.1041666666666667,1.8373015873015872,1.0178571428571428,0.6006493506493507,2.257142857142857,1.9123376623376624,1.8507142857142858,0.5892857142857143,1.4933035714285714,2.119047619047619,0.6488095238095238,15.214285714285714,0.08928571428571429
12,0.7727272727272727,0.7627551020408163,2.0714285714285716,2.4392857142857145,3.414285714285714,2.82312925170068,1.167953667953668,0.775,0.125,2.0436507936507935,1.6581632653061225,0.4155844155844156,0.5788690476190477,1.2738095238095237,0.2857142857142857,0.7380952380952381,0.5869047619047619,0.6496598639455783,0.9486607142857143,0.6285714285714286,1.75,1.0476190476190477,0.19642857142857142,4.419642857142857,4.241071428571429,12.785714285714286,0.6071428571428571,1.1810344827586208,1.0386904761904763,1.9662698412698412,0.7678571428571429,0.685064935064935,2.1857142857142855,1.8733766233766234,1.77,0.25,1.3995535714285714,2.0272108843537415,0.6785714285714286,17.642857142857142,0.14285714285714285
13,0.7224025974025974,0.7283163265306123,1.8928571428571428,2.3785714285714286,3.2857142857142856,2.921768707482993,1.1872586872586872,0.8,0.10714285714285714,1.8849206349206349,1.635204081632653,0.3912337662337662,0.5379464285714286,1.2738095238095237,0.35714285714285715,0.875,0.6142857142857143,0.7670068027210885,0.9776785714285714,0.6,1.8421658986175116,0.8809523809523809,0.21428571428571427,4.0625,4.008928571428571,12.404761904761905,0.6020408163265306,1.124384236453202,1.1458333333333333,2.0357142857142856,0.8214285714285714,0.6461038961038961,2.3642857142857143,1.7857142857142858,1.832142857142857,0.4642857142857143,1.3325892857142858,2.061224489795918,0.625,16.571428571428573,0.26785714285714285
14,0.7792207792207793,0.7193877551020408,2.642857142857143,2.5642857142857145,3.3642857142857143,2.989795918367347,1.2413127413127414,0.9357142857142857,0.125,2.126984126984127,1.7002551020408163,0.3961038961038961,0.6034226190476191,1.4595238095238094,0.30357142857142855,0.7083333333333334,0.6214285714285714,0.5459183673469388,1.0602678571428572,0.6142857142857143,1.8502304147465438,0.7261904761904762,0.19642857142857142,4.330357142857143,4.419642857142857,13.55952380952381,0.6785714285714286,1.062807881773399,0.5476190476190477,1.9543650793650793,0.625,0.7142857142857143,2.1214285714285714,1.9967532467532467,1.9964285714285714,0.42857142857142855,1.4040178571428572,2.0323129251700682,0.5119047619047619,18.785714285714285,0.10714285714285714
15,0.8457792207792207,0.7385204081632653,1.75,2.5107142857142857,3.442857142857143,3.3384353741496597,1.2249034749034748,0.8821428571428571,0.125,2.1547619047619047,1.7372448979591837,0.512987012987013,0.625,1.3976190476190475,0.375,0.7321428571428571,0.6297619047619047,0.7312925170068028,1.0513392857142858,0.6928571428571428,1.9251152073732718,0.7142857142857143,0.39285714285714285,4.080357142857143,4.035714285714286,13.357142857142858,0.701530612244898,1.1822660098522169,0.35714285714285715,1.9682539682539681,0.9642857142857143,0.711038961038961,2.2071428571428573,1.7305194805194806,2.0607142857142855,0.4107142857142857,1.4665178571428572,2.1139455782312924,0.6190476190476191,17.178571428571427,0.3392857142857143
16,0.8035714285714286,0.7857142857142857,2.142857142857143,2.5892857142857144,3.2857142857142856,3.431972789115646,1.1592664092664093,1.0535714285714286,0.10714285714285714,1.992063492063492,1.691326530612245,0.5616883116883117,0.5967261904761905,1.2880952380952382,0.17857142857142858,0.7857142857142857,0.638095238095238,0.717687074829932,1.2008928571428572,0.8071428571428572,2.0345622119815667,0.9285714285714286,0.2857142857142857,4.196428571428571,4.5625,13.547619047619047,0.5280612244897959,1.1502463054187193,0.4255952380952381,1.9563492063492063,0.7857142857142857,0.7077922077922078,2.0357142857142856,2.074675324675325,2.09,0.5714285714285714,1.4709821428571428,2.142857142857143,0.4880952380952381,17.5,0.10714285714285714
17,0.8685064935064936,0.8494897959183674,2.2857142857142856,2.5,3.414285714285714,3.2653061224489797,1.332046332046332,1.0892857142857142,0.10714285714285714,2.0238095238095237,1.4579081632653061,0.5178571428571429,0.47544642857142855,1.380952380952381,0.21428571428571427,0.7261904761904762,0.6202380952380953,0.6020408163265306,0.7700892857142857,0.7285714285714285,2.1129032258064515,0.5357142857142857,0.26785714285714285,4.580357142857143,4.848214285714286,13.952380952380953,0.6658163265306123,1.2229064039408868,0.6904761904761905,1.9603174603174602,0.875,0.6948051948051948,2.164285714285714,1.9935064935064934,2.03,0.5357142857142857,1.3705357142857142,1.9846938775510203,0.5238095238095238,16.5,0.26785714285714285
18,0.8506493506493507,0.8214285714285714,2.0357142857142856,2.460714285714286,3.157142857142857,3.4761904761904763,1.1756756756756757,0.9321428571428572,0.16071428571428573,2.0952380952380953,1.7206632653061225,0.49188311688311687,0.6495535714285714,1.3928571428571428,0.14285714285714285,0.8154761904761905,0.6154761904761905,0.7636054421768708,1.046875,0.85,1.9688940092165899,0.8928571428571429,0.30357142857142855,3.6517857142857144,4.982142857142857,14.238095238095237,0.5892857142857143,1.188423645320197,0.4583333333333333,2.0317460317460316,0.7142857142857143,0.7662337662337663,2.4642857142857144,2.103896103896104,1.9614285714285715,0.39285714285714285,1.4754464285714286,2.122448979591837,0.5059523809523809,17.714285714285715,0.21428571428571427
19,0.7662337662337663,0.8201530612244898,1.7142857142857142,2.392857142857143,2.9714285714285715,3.2448979591836733,1.1428571428571428,0.9642857142857143,0.10714285714285714,2.0357142857142856,1.6875,0.362012987012987,0.6688988095238095,1.269047619047619,0.25,0.7738095238095238,0.7142857142857143,0.6700680272108843,1.0290178571428572,0.8,2.0288018433179724,0.9047619047619048,0.39285714285714285,4.732142857142857,4.866071428571429,14.535714285714286,0.6071428571428571,1.3694581280788178,0.39880952380952384,2.0853174603174605,0.7321428571428571,0.5681818181818182,2.4571428571428573,2.1233766233766236,1.82,0.375,1.375,2.2091836734693877,0.4226190476190476,17.607142857142858,0.17857142857142858
20,0.8798701298701299,0.8520408163265306,2.0357142857142856,2.557142857142857,2.9714285714285715,3.122448979591837,1.114864864864865,0.9928571428571429,0.125,1.626984126984127,1.6505102040816326,0.2597402597402597,0.5639880952380952,1.1428571428571428,0.03571428571428571,0.6785714285714286,0.694047619047619,0.6921768707482994,1.0223214285714286,0.8642857142857143,1.9262672811059909,0.8095238095238095,0.07142857142857142,4.0625,5.1875,13.726190476190476,0.6658163265306123,1.2758620689655173,0.44642857142857145,1.9761904761904763,0.7857142857142857,0.6525974025974026,2.585714285714286,2.0194805194805197,1.6814285714285715,0.3392857142857143,1.3571428571428572,2.207482993197279,0.6428571428571429,16.571428571428573,0.23214285714285715
21,0.8327922077922078,0.8022959183673469,1.7142857142857142,2.4,1.8357142857142856,2.945578231292517,1.0666023166023166,1.042857142857143,0.14285714285714285,1.7261904761904763,1.441326530612245,0.32142857142857145,0.5416666666666666,1.0714285714285714,0.0,0.5892857142857143,0.6178571428571429,0.6632653061224489,1.1294642857142858,0.7785714285714286,1.8191244239631337,0.7619047619047619,0.30357142857142855,3.919642857142857,4.946428571428571,12.988095238095237,0.4719387755102041,1.2315270935960592,0.40476190476190477,1.994047619047619,0.6428571428571429,0.6785714285714286,2.164285714285714,1.9318181818181819,1.7035714285714285,0.5357142857142857,1.2366071428571428,2.1343537414965987,0.6666666666666666,15.571428571428571,0.21428571428571427
22,0.7386363636363636,0.7729591836734694,2.4285714285714284,2.085714285714286,1.6928571428571428,2.7840136054421767,1.05019305019305,0.9428571428571428,0.07142857142857142,1.8333333333333333,1.3265306122448979,0.29707792207792205,0.4568452380952381,1.0309523809523808,0.0,0.4166666666666667,0.5797619047619048,0.5731292517006803,0.8415178571428571,0.6642857142857143,1.8421658986175116,0.7380952380952381,0.17857142857142858,3.9910714285714284,3.982142857142857,12.30952380952381,0.46683673469387754,1.0874384236453203,0.40773809523809523,1.8253968253968254,0.7678571428571429,0.7012987012987013,2.2642857142857142,1.9642857142857142,1.565,0.3392857142857143,1.0424107142857142,1.935374149659864,0.5059523809523809,12.214285714285714,0.10714285714285714
