cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.3023255813953488,0.16666666666666666,0.3611111111111111,0.41517857142857145,0.54,0.3836150845253576,0.30218068535825543,0.40425531914893614,0.42105263157894735,0.4007884362680683,0.31843575418994413,0.3434146341463415,0.30597014925373134,0.5,0.3,0.34831460674157305,0.2911392405063291,,0.45305164319248825,0.25,0.15126050420168066,0.5862068965517241,0.5119047619047619,0.41333333333333333,0.44846796657381616,0.2581699346405229,0.4016393442622951,0.36666666666666664,0.3605769230769231,0.7591240875912408,0.375,0.2578616352201258,0.34811529933481156,0.4444444444444444,0.5041322314049587,0.311787072243346
-8,0.2834467120181406,0.19782214156079855,0.6744186046511628,0.425531914893617,0.42857142857142855,0.3927007299270073,0.31123388581952116,0.43478260869565216,0.4876543209876543,0.3692528735632184,0.30319148936170215,0.35952848722986247,0.2916666666666667,0.2,0.3076923076923077,0.24759615384615385,0.3022847100175747,,0.45098039215686275,1.0,0.22,0.75,0.4950166112956811,0.5245901639344263,0.4878048780487805,0.25,0.532608695652174,0.4166666666666667,0.26455026455026454,0.7371794871794872,0.4444444444444444,0.2774252039891206,0.3792134831460674,0.6571428571428571,0.4594594594594595,0.3507853403141361
-7,0.26956521739130435,0.1688963210702341,0.6216216216216216,0.43873517786561267,0.38181818181818183,0.4054878048780488,0.28875968992248063,0.35294117647058826,0.41317365269461076,0.39002932551319647,0.25,0.359,0.27601809954751133,0.5,0.5,0.24770642201834864,0.2850877192982456,,0.42792792792792794,0.3333333333333333,0.16831683168316833,0.5263157894736842,0.46546546546546547,0.47435897435897434,0.4273255813953488,0.297029702970297,0.4166666666666667,0.3333333333333333,0.2822085889570552,0.664179104477612,0.375,0.2530459231490159,0.3564954682779456,0.7142857142857143,0.46153846153846156,0.2838983050847458
-6,0.23469387755102042,0.17375886524822695,0.54,0.48135593220338985,0.5294117647058824,0.3665338645418327,0.30492424242424243,0.38095238095238093,0.4090909090909091,0.38382541720154045,0.3037974683544304,0.35754716981132073,0.36554621848739494,0.2857142857142857,0.4,0.4010152284263959,0.3008298755186722,,0.4247967479674797,0.25,0.12396694214876033,0.5862068965517241,0.5338541666666666,0.35051546391752575,0.4517133956386293,0.21100917431192662,0.45081967213114754,0.42857142857142855,0.2857142857142857,0.6891891891891891,0.43169398907103823,0.24667188723570868,0.36764705882352944,0.5555555555555556,0.42857142857142855,0.3298429319371728
-5,0.2810810810810811,0.2039381153305204,0.46808510638297873,0.4474708171206226,0.359375,0.3751668891855808,0.294478527607362,0.5272727272727272,0.4101123595505618,0.3798076923076923,0.3167420814479638,0.35486649440137813,0.3291139240506329,0.14285714285714285,0.3225806451612903,0.2915766738660907,0.27692307692307694,0.5,0.4377224199288256,0.6666666666666666,0.18699186991869918,0.34146341463414637,0.49295774647887325,0.3048780487804878,0.39349112426035504,0.21282798833819241,0.4,0.3684210526315789,0.3125,0.7014925373134329,0.328042328042328,0.27601809954751133,0.31334332833583206,0.6666666666666666,0.4108527131782946,0.3262411347517731
-4,0.30426356589147285,0.1238390092879257,0.32,0.5,0.4107142857142857,0.3632760898282695,0.2579034941763727,0.42857142857142855,0.38219895287958117,0.35931307793923384,0.39461883408071746,0.3603448275862069,0.30952380952380953,0.0,0.5294117647058824,0.27155172413793105,0.27168576104746317,0.0,0.4425087108013937,0.5,0.21138211382113822,0.4782608695652174,0.5406091370558376,0.34831460674157305,0.4608150470219436,0.19733333333333333,0.4,0.20689655172413793,0.32558139534883723,0.7887323943661971,0.36082474226804123,0.2864661654135338,0.33865248226950356,0.5757575757575758,0.4583333333333333,0.2620967741935484
-3,0.38496583143507973,0.12735849056603774,0.5238095238095238,0.4745222929936306,0.463768115942029,0.4158686730506156,0.30511463844797176,0.4533333333333333,0.4074074074074074,0.3620689655172414,0.3952569169960474,0.34416154521510095,0.34201954397394135,0.0,0.6060606060606061,0.21941489361702127,0.29780564263322884,0.0,0.42857142857142855,0.0,0.24107142857142858,0.3584905660377358,0.5126903553299492,0.4567901234567901,0.43466666666666665,0.22629969418960244,0.41935483870967744,0.2692307692307692,0.3005181347150259,0.7567567567567568,0.33490566037735847,0.2929061784897025,0.33205374280230326,0.5,0.3627450980392157,0.26141078838174275
-2,0.32051282051282054,0.18439716312056736,0.3142857142857143,0.4263803680981595,0.44285714285714284,0.41948051948051945,0.30511463844797176,0.5,0.48314606741573035,0.3491048593350384,0.43902439024390244,0.36561085972850677,0.3138075313807531,0.4,0.5428571428571428,0.2804878048780488,0.2328519855595668,0.3333333333333333,0.4375,0.25,0.2727272727272727,0.42,0.46246973365617433,0.42857142857142855,0.43902439024390244,0.16356877323420074,0.5376344086021505,0.36,0.31645569620253167,0.7368421052631579,0.3853658536585366,0.2894736842105263,0.3346153846153846,0.6333333333333333,0.46938775510204084,0.29017857142857145
-1,0.3611738148984199,0.1984126984126984,0.6363636363636364,0.44648318042813456,0.43333333333333335,0.40591397849462363,0.2845117845117845,0.31666666666666665,0.4297872340425532,0.37989556135770236,0.39473684210526316,0.38764547896150403,0.3746397694524496,0.5454545454545454,0.3225806451612903,0.24921135646687698,0.27181208053691275,0.0,0.4585714285714286,0.6,0.25263157894736843,0.39285714285714285,0.4441340782122905,0.358974358974359,0.46546546546546547,0.19938650306748465,0.39823008849557523,0.23333333333333334,0.264,0.7446808510638298,0.36082474226804123,0.2965627498001599,0.3558282208588957,0.4838709677419355,0.36792452830188677,0.340080971659919
0,0.3393782383419689,0.18536585365853658,0.5142857142857142,0.4673202614379085,0.5294117647058824,0.40234375,0.27521367521367524,0.5245901639344263,0.36818181818181817,0.3925104022191401,0.45714285714285713,0.3789279112754159,0.345679012345679,0.3888888888888889,0.5517241379310345,0.20161290322580644,0.25298804780876494,,0.44142614601018676,0.5,0.26666666666666666,0.52,0.496,0.3855421686746988,0.38227146814404434,0.23919308357348704,0.46808510638297873,0.24,0.2748091603053435,0.7019867549668874,0.34328358208955223,0.31282952548330406,0.35730858468677495,0.5333333333333333,0.4270833333333333,0.3656387665198238
1,0.37697516930022573,0.22204213938411668,0.43902439024390244,0.49337748344370863,0.48,0.36243386243386244,0.33003300330033003,0.3695652173913043,0.4375,0.3908984830805134,0.5,0.3540753724802805,0.29754601226993865,0.5714285714285714,0.5294117647058824,0.2767175572519084,0.23943661971830985,0.5,0.49206349206349204,0.6666666666666666,0.2882882882882883,0.5454545454545454,0.4985507246376812,0.4090909090909091,0.49635036496350365,0.1908831908831909,0.4583333333333333,0.43333333333333335,0.28421052631578947,0.7378048780487805,0.3034188034188034,0.2735768903993203,0.3254901960784314,0.4594594594594595,0.5104166666666666,0.24642857142857144
