cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.16913319238900634,0.12714776632302405,0.16666666666666666,0.20089285714285715,0.32,0.18985695708712613,0.12461059190031153,0.23404255319148937,0.2565789473684211,0.19185282522996058,0.19553072625698323,0.1902439024390244,0.12313432835820895,0.0,0.2,0.18258426966292135,0.11934900542495479,,0.2323943661971831,0.25,0.1092436974789916,0.41379310344827586,0.2976190476190476,0.17333333333333334,0.28690807799442897,0.13071895424836602,0.27049180327868855,0.16666666666666666,0.21634615384615385,0.6277372262773723,0.18125,0.1347708894878706,0.2039911308203991,0.2222222222222222,0.32231404958677684,0.1520912547528517
-8,0.1564625850340136,0.1397459165154265,0.4418604651162791,0.19756838905775076,0.25,0.2145985401459854,0.16206261510128914,0.15217391304347827,0.2345679012345679,0.1810344827586207,0.19148936170212766,0.19548133595284872,0.10648148148148148,0.0,0.15384615384615385,0.1346153846153846,0.14235500878734622,,0.25245098039215685,0.3333333333333333,0.13,0.4375,0.36212624584717606,0.29508196721311475,0.31402439024390244,0.16455696202531644,0.31521739130434784,0.20833333333333334,0.12698412698412698,0.5384615384615384,0.25396825396825395,0.14777878513145964,0.23314606741573032,0.4,0.24324324324324326,0.2198952879581152
-7,0.1536231884057971,0.11538461538461539,0.4594594594594595,0.2885375494071146,0.23636363636363636,0.20884146341463414,0.12015503875968993,0.20588235294117646,0.23952095808383234,0.20087976539589442,0.14743589743589744,0.208,0.10407239819004525,0.25,0.35714285714285715,0.1559633027522936,0.1425438596491228,,0.22297297297297297,0.0,0.10891089108910891,0.2631578947368421,0.3033033033033033,0.24358974358974358,0.25872093023255816,0.19801980198019803,0.19791666666666666,0.20833333333333334,0.1656441717791411,0.5,0.23863636363636365,0.13214620431115276,0.14803625377643503,0.5238095238095238,0.1978021978021978,0.13559322033898305
-6,0.1377551020408163,0.12411347517730496,0.42,0.26101694915254237,0.3088235294117647,0.20318725099601595,0.13257575757575757,0.2857142857142857,0.2662337662337662,0.21052631578947367,0.1729957805907173,0.19905660377358492,0.15966386554621848,0.14285714285714285,0.1,0.28426395939086296,0.14522821576763487,,0.24390243902439024,0.25,0.049586776859504134,0.4482758620689655,0.328125,0.14432989690721648,0.2616822429906542,0.14067278287461774,0.2786885245901639,0.23809523809523808,0.19047619047619047,0.5405405405405406,0.25136612021857924,0.12059514487079091,0.19957983193277312,0.25925925925925924,0.24761904761904763,0.15706806282722513
-5,0.14864864864864866,0.15330520393811534,0.19148936170212766,0.22957198443579765,0.25,0.20026702269692923,0.13803680981595093,0.3090909090909091,0.25842696629213485,0.19831730769230768,0.18099547511312217,0.19896640826873385,0.189873417721519,0.14285714285714285,0.06451612903225806,0.17278617710583152,0.14017094017094017,0.0,0.2615658362989324,0.3333333333333333,0.0975609756097561,0.1951219512195122,0.3183098591549296,0.1951219512195122,0.25443786982248523,0.13119533527696792,0.20869565217391303,0.05263157894736842,0.18303571428571427,0.5447761194029851,0.17989417989417988,0.14027149321266968,0.15142428785607195,0.4444444444444444,0.17829457364341086,0.1702127659574468
-4,0.14728682170542637,0.08668730650154799,0.18,0.30303030303030304,0.23214285714285715,0.18361955085865259,0.11980033277870217,0.2619047619047619,0.24607329842931938,0.19154557463672392,0.2062780269058296,0.19913793103448277,0.15079365079365079,0.0,0.20588235294117646,0.15086206896551724,0.1260229132569558,0.0,0.23867595818815332,0.375,0.08130081300813008,0.3695652173913043,0.3629441624365482,0.15730337078651685,0.26959247648902823,0.13066666666666665,0.21052631578947367,0.1724137931034483,0.19534883720930232,0.647887323943662,0.20618556701030927,0.14285714285714285,0.1702127659574468,0.30303030303030304,0.2916666666666667,0.11693548387096774
-3,0.17995444191343962,0.08176100628930817,0.21428571428571427,0.2611464968152866,0.2463768115942029,0.22571819425444598,0.12698412698412698,0.30666666666666664,0.2698412698412698,0.1870026525198939,0.2015810276679842,0.2019315188762072,0.1498371335504886,0.0,0.24242424242424243,0.13430851063829788,0.14106583072100312,0.0,0.23711340206185566,0.0,0.125,0.20754716981132076,0.3477157360406091,0.30864197530864196,0.26666666666666666,0.1529051987767584,0.2661290322580645,0.11538461538461539,0.12435233160621761,0.5472972972972973,0.2028301886792453,0.16170861937452327,0.15930902111324377,0.35,0.20588235294117646,0.15767634854771784
-2,0.16880341880341881,0.11170212765957446,0.22857142857142856,0.25153374233128833,0.2857142857142857,0.19480519480519481,0.13403880070546736,0.3392857142857143,0.28651685393258425,0.16751918158567775,0.27235772357723576,0.21900452488687783,0.20502092050209206,0.1,0.3142857142857143,0.1672473867595819,0.11191335740072202,0.3333333333333333,0.23323170731707318,0.0,0.12396694214876033,0.28,0.30024213075060535,0.29591836734693877,0.24085365853658536,0.11895910780669144,0.3548387096774194,0.24,0.15822784810126583,0.5,0.1951219512195122,0.16873065015479877,0.16153846153846155,0.4,0.25510204081632654,0.16071428571428573
-1,0.15124153498871332,0.10317460317460317,0.34545454545454546,0.25076452599388377,0.3,0.20967741935483872,0.11447811447811448,0.23333333333333334,0.2765957446808511,0.1919060052219321,0.21052631578947367,0.21486123545210384,0.1930835734870317,0.2727272727272727,0.16129032258064516,0.15141955835962145,0.11073825503355705,0.0,0.2557142857142857,0.4,0.1368421052631579,0.26785714285714285,0.2737430167597765,0.16666666666666666,0.2672672672672673,0.1441717791411043,0.24778761061946902,0.13333333333333333,0.128,0.574468085106383,0.21649484536082475,0.1518784972022382,0.15337423312883436,0.3225806451612903,0.18867924528301888,0.15384615384615385
0,0.18134715025906736,0.10569105691056911,0.2857142857142857,0.2549019607843137,0.25,0.20833333333333334,0.14017094017094017,0.3442622950819672,0.2590909090909091,0.18862690707350901,0.24285714285714285,0.2301293900184843,0.16666666666666666,0.16666666666666666,0.1724137931034483,0.12096774193548387,0.13346613545816732,,0.22071307300509338,0.0,0.17142857142857143,0.32,0.27466666666666667,0.20481927710843373,0.22160664819944598,0.16714697406340057,0.26595744680851063,0.16,0.13740458015267176,0.4966887417218543,0.17412935323383086,0.15202108963093147,0.16705336426914152,0.3333333333333333,0.25,0.18502202643171806
1,0.18510158013544017,0.13290113452188007,0.21951219512195122,0.3211920529801324,0.29333333333333333,0.18253968253968253,0.12211221122112212,0.15217391304347827,0.24583333333333332,0.18203033838973162,0.27692307692307694,0.19894829097283084,0.13496932515337423,0.42857142857142855,0.29411764705882354,0.13931297709923665,0.10641627543035993,0.5,0.2634920634920635,0.6666666666666666,0.13513513513513514,0.32727272727272727,0.2956521739130435,0.25,0.2773722627737226,0.150997150997151,0.3263888888888889,0.2,0.18947368421052632,0.5792682926829268,0.16666666666666666,0.14868309260832624,0.1411764705882353,0.2702702702702703,0.2708333333333333,0.1357142857142857
2,0.17073170731707318,0.19462025316455697,0.3333333333333333,0.3333333333333333,0.2153846153846154,0.19382022471910113,0.12212389380530973,0.14583333333333334,0.32786885245901637,0.16826923076923078,0.18686868686868688,0.18247515808491419,0.1125,0.08333333333333333,0.32432432432432434,0.193158953722334,0.13664596273291926,1.0,0.24451939291736932,0.16666666666666666,0.08333333333333333,0.2542372881355932,0.19887955182072828,0.16091954022988506,0.24468085106382978,0.1879432624113475,0.3356643356643357,0.19148936170212766,0.07801418439716312,0.5603448275862069,0.1306532663316583,0.12197092084006463,0.1303370786516854,0.4722222222222222,0.22330097087378642,0.1638655462184874
3,0.1956521739130435,0.0959119496855346,0.5,0.2484076433121019,0.25,0.1887366818873668,0.13114754098360656,0.22,0.24413145539906103,0.17167381974248927,0.24875621890547264,0.1965648854961832,0.16923076923076924,0.2857142857142857,0.2926829268292683,0.1830238726790451,0.11030741410488246,,0.23597678916827852,1.0,0.1650485436893204,0.20512820512820512,0.2903225806451613,0.1780821917808219,0.22598870056497175,0.1345565749235474,0.2887323943661972,0.08333333333333333,0.1794871794871795,0.5231788079470199,0.20588235294117646,0.1353322528363047,0.21411764705882352,0.3225806451612903,0.29245283018867924,0.17421602787456447
4,0.17857142857142858,0.12445414847161572,0.2894736842105263,0.2608695652173913,0.32608695652173914,0.22170542635658916,0.14634146341463414,0.3333333333333333,0.22972972972972974,0.18075801749271136,0.2623762376237624,0.22678396871945258,0.11155378486055777,0.29411764705882354,0.41935483870967744,0.164021164021164,0.12903225806451613,1.0,0.22950819672131148,0.0,0.05982905982905983,0.18032786885245902,0.246875,0.24175824175824176,0.26586102719033233,0.11643835616438356,0.3235294117647059,0.16666666666666666,0.14545454545454545,0.5193798449612403,0.19902912621359223,0.11800699300699301,0.16121495327102803,0.28,0.2621359223300971,0.2661596958174905
5,0.16434540389972144,0.11504424778761062,0.3076923076923077,0.33191489361702126,0.325,0.20503597122302158,0.12219959266802444,0.2222222222222222,0.2804878048780488,0.16815476190476192,0.2553191489361702,0.19155509783728114,0.10407239819004525,0.38461538461538464,0.358974358974359,0.21052631578947367,0.09817351598173515,,0.29185867895545314,0.0,0.06382978723404255,0.2857142857142857,0.2767527675276753,0.21052631578947367,0.23487544483985764,0.1059322033898305,0.4,0.17647058823529413,0.1271186440677966,0.4563106796116505,0.15104166666666666,0.15148514851485148,0.18362282878411912,0.32,0.20454545454545456,0.17370892018779344
6,0.18085106382978725,0.10810810810810811,0.32558139534883723,0.3321917808219178,0.3191489361702128,0.23460898502495842,0.12796208530805686,0.16071428571428573,0.2857142857142857,0.18706293706293706,0.17543859649122806,0.21313506815365552,0.13917525773195877,0.3,0.3783783783783784,0.19471947194719472,0.16842105263157894,,0.3102866779089376,0.5,0.10843373493975904,0.14285714285714285,0.3092369477911647,0.19672131147540983,0.2874493927125506,0.08823529411764706,0.3384615384615385,0.23529411764705882,0.2,0.5188679245283019,0.1721311475409836,0.1361079865016873,0.13897280966767372,0.3333333333333333,0.21666666666666667,0.25
7,0.19789473684210526,0.09741550695825049,0.34210526315789475,0.35276967930029157,0.30612244897959184,0.21395348837209302,0.136986301369863,0.24489795918367346,0.3031674208144796,0.1968390804597701,0.24880382775119617,0.19850586979722518,0.1975806451612903,0.4,0.30952380952380953,0.23931623931623933,0.1026694045174538,0.0,0.3007299270072993,0.0,0.1328125,0.39473684210526316,0.3712374581939799,0.21428571428571427,0.2724358974358974,0.11926605504587157,0.35443037974683544,0.17142857142857143,0.168,0.5476190476190477,0.2356020942408377,0.1425661914460285,0.16666666666666666,0.42857142857142855,0.2261904761904762,0.20224719101123595
8,0.2045929018789144,0.10707456978967496,0.2777777777777778,0.309375,0.34,0.215748031496063,0.13628318584070798,0.23809523809523808,0.2304147465437788,0.16687898089171974,0.19745222929936307,0.22417153996101363,0.10486891385767791,0.5,0.4418604651162791,0.13074204946996468,0.13419117647058823,0.0,0.2647482014388489,0.0,0.15267175572519084,0.3888888888888889,0.28618421052631576,0.18309859154929578,0.2765273311897106,0.11016949152542373,0.3668639053254438,0.12903225806451613,0.14482758620689656,0.5327102803738317,0.13953488372093023,0.16558441558441558,0.14375,0.17777777777777778,0.23148148148148148,0.18900343642611683
9,0.19956616052060738,0.09157509157509157,0.3023255813953488,0.3146417445482866,0.3783783783783784,0.21107784431137724,0.12056737588652482,0.3076923076923077,0.28837209302325584,0.1800232288037166,0.2922374429223744,0.21648460774577954,0.19855595667870035,0.0,0.23529411764705882,0.19117647058823528,0.1267123287671233,,0.3051094890510949,0.3333333333333333,0.3,0.4666666666666667,0.2677966101694915,0.1774193548387097,0.2608695652173913,0.1320754716981132,0.40350877192982454,0.21428571428571427,0.13178294573643412,0.4609375,0.1693121693121693,0.1570458404074703,0.1675,0.34545454545454546,0.23076923076923078,0.1864406779661017
10,0.1963470319634703,0.143646408839779,0.43243243243243246,0.31268436578171094,0.3076923076923077,0.22844175491679275,0.14162348877374784,0.16071428571428573,0.3004694835680751,0.17095310136157338,0.26609442060085836,0.19197707736389685,0.18021201413427562,0.0,0.2653061224489796,0.15736040609137056,0.14084507042253522,0.0,0.2777777777777778,0.1111111111111111,0.2457627118644068,0.20512820512820512,0.2491349480968858,0.18333333333333332,0.3215258855585831,0.1069182389937107,0.3532934131736527,0.23809523809523808,0.17419354838709677,0.5769230769230769,0.14375,0.1561433447098976,0.16995073891625614,0.2903225806451613,0.24,0.22466960352422907
11,0.17532467532467533,0.12407407407407407,0.4523809523809524,0.2953216374269006,0.4074074074074074,0.22058823529411764,0.13518197573656845,0.22727272727272727,0.23829787234042554,0.18445121951219512,0.297029702970297,0.16782522343594836,0.14487632508833923,0.0,0.22,0.16580310880829016,0.1228813559322034,0.0,0.2582972582972583,,0.27058823529411763,0.2962962962962963,0.2591549295774648,0.14814814814814814,0.24414715719063546,0.13043478260869565,0.4383561643835616,0.18181818181818182,0.15555555555555556,0.5137614678899083,0.1686746987951807,0.13986599664991625,0.1716937354988399,0.3448275862068966,0.24271844660194175,0.18972332015810275
