cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.30655391120507397,0.16838487972508592,0.3888888888888889,0.42410714285714285,0.54,0.39791937581274384,0.3115264797507788,0.40425531914893614,0.4407894736842105,0.4126149802890933,0.329608938547486,0.35121951219512193,0.30970149253731344,0.5,0.4,0.34831460674157305,0.298372513562387,,0.4671361502347418,0.25,0.15126050420168066,0.5862068965517241,0.5208333333333334,0.41333333333333333,0.4623955431754875,0.2581699346405229,0.4180327868852459,0.43333333333333335,0.36538461538461536,0.7664233576642335,0.3875,0.26504941599281223,0.37028824833702884,0.4444444444444444,0.512396694214876,0.3269961977186312
-8,0.29705215419501135,0.2014519056261343,0.6744186046511628,0.44376899696048633,0.44642857142857145,0.4029197080291971,0.3278084714548803,0.4782608695652174,0.5061728395061729,0.38362068965517243,0.30851063829787234,0.3693516699410609,0.30092592592592593,0.2,0.3076923076923077,0.25961538461538464,0.31282952548330406,,0.46568627450980393,1.0,0.22,0.75,0.5282392026578073,0.5409836065573771,0.49085365853658536,0.25,0.5543478260869565,0.4166666666666667,0.2698412698412698,0.75,0.455026455026455,0.28377153218495016,0.3904494382022472,0.6571428571428571,0.46846846846846846,0.3612565445026178
-7,0.2782608695652174,0.1705685618729097,0.6216216216216216,0.44664031620553357,0.4,0.4268292682926829,0.29844961240310075,0.38235294117647056,0.41317365269461076,0.3973607038123167,0.2564102564102564,0.366,0.28054298642533937,0.5,0.5,0.2591743119266055,0.29385964912280704,,0.43243243243243246,0.3333333333333333,0.16831683168316833,0.5263157894736842,0.4774774774774775,0.47435897435897434,0.44476744186046513,0.30033003300330036,0.4375,0.3333333333333333,0.294478527607362,0.664179104477612,0.3806818181818182,0.25960637300843487,0.3716012084592145,0.7142857142857143,0.5054945054945055,0.2923728813559322
-6,0.2423469387755102,0.1773049645390071,0.54,0.4915254237288136,0.5294117647058824,0.38778220451527223,0.3125,0.38095238095238093,0.42857142857142855,0.4017971758664955,0.3037974683544304,0.36981132075471695,0.37815126050420167,0.2857142857142857,0.4,0.41116751269035534,0.3153526970954357,,0.4369918699186992,0.25,0.12396694214876033,0.5862068965517241,0.5390625,0.38144329896907214,0.46105919003115264,0.21712538226299694,0.45901639344262296,0.42857142857142855,0.3142857142857143,0.7027027027027027,0.44808743169398907,0.2545027407987471,0.3802521008403361,0.5555555555555556,0.45714285714285713,0.3403141361256545
-5,0.2945945945945946,0.20534458509142053,0.46808510638297873,0.4591439688715953,0.375,0.39118825100133514,0.30214723926380366,0.5272727272727272,0.4157303370786517,0.3942307692307692,0.3212669683257919,0.363479758828596,0.34177215189873417,0.14285714285714285,0.3548387096774194,0.2980561555075594,0.294017094017094,0.5,0.45907473309608543,0.6666666666666666,0.18699186991869918,0.36585365853658536,0.5070422535211268,0.3048780487804878,0.3994082840236686,0.21282798833819241,0.4,0.3684210526315789,0.3169642857142857,0.7014925373134329,0.3439153439153439,0.2873303167420814,0.31784107946026985,0.6666666666666666,0.4263565891472868,0.33687943262411346
-4,0.313953488372093,0.12538699690402477,0.32,0.509090909090909,0.44642857142857145,0.37384412153236457,0.27454242928452577,0.4523809523809524,0.39267015706806285,0.3712021136063408,0.4125560538116592,0.36637931034482757,0.32142857142857145,0.0,0.5294117647058824,0.27801724137931033,0.28314238952536824,0.0,0.4529616724738676,0.5,0.21138211382113822,0.4782608695652174,0.5558375634517766,0.3595505617977528,0.4827586206896552,0.2,0.4105263157894737,0.2413793103448276,0.3302325581395349,0.795774647887324,0.3711340206185567,0.2932330827067669,0.35638297872340424,0.5757575757575758,0.4666666666666667,0.2903225806451613
-3,0.3940774487471526,0.13050314465408805,0.5238095238095238,0.49044585987261147,0.463768115942029,0.42544459644322846,0.31746031746031744,0.4666666666666667,0.41798941798941797,0.3819628647214854,0.39920948616600793,0.34679543459174716,0.3550488599348534,0.0,0.6060606060606061,0.2247340425531915,0.3072100313479624,0.0,0.43888070692194403,0.0,0.25,0.3584905660377358,0.5228426395939086,0.4567901234567901,0.44533333333333336,0.22629969418960244,0.4435483870967742,0.2692307692307692,0.3005181347150259,0.7702702702702703,0.3490566037735849,0.3012967200610221,0.3474088291746641,0.5,0.39215686274509803,0.26556016597510373
-2,0.344017094017094,0.1950354609929078,0.34285714285714286,0.43558282208588955,0.45714285714285713,0.42467532467532465,0.30687830687830686,0.5,0.48314606741573035,0.36061381074168797,0.44308943089430897,0.3773755656108597,0.3263598326359833,0.4,0.5714285714285714,0.28222996515679444,0.24368231046931407,0.3333333333333333,0.44359756097560976,0.25,0.2727272727272727,0.42,0.46973365617433416,0.42857142857142855,0.45426829268292684,0.16356877323420074,0.5483870967741935,0.4,0.3291139240506329,0.743421052631579,0.3902439024390244,0.2948916408668731,0.34423076923076923,0.6333333333333333,0.5,0.29910714285714285
-1,0.3747178329571106,0.2015873015873016,0.6363636363636364,0.45565749235474007,0.43333333333333335,0.4206989247311828,0.2996632996632997,0.3333333333333333,0.44680851063829785,0.4007832898172324,0.4,0.40017905102954343,0.38328530259365995,0.5454545454545454,0.3548387096774194,0.2539432176656151,0.2835570469798658,0.0,0.4785714285714286,0.6,0.28421052631578947,0.4107142857142857,0.4441340782122905,0.358974358974359,0.47147147147147145,0.19938650306748465,0.40707964601769914,0.23333333333333334,0.272,0.7588652482269503,0.3711340206185567,0.2997601918465228,0.36809815950920244,0.5161290322580645,0.3867924528301887,0.3441295546558704
0,0.35751295336787564,0.1886178861788618,0.5142857142857142,0.4738562091503268,0.5294117647058824,0.4166666666666667,0.2905982905982906,0.5245901639344263,0.36818181818181817,0.40083217753120665,0.46190476190476193,0.3835489833641405,0.3549382716049383,0.4444444444444444,0.5517241379310345,0.20806451612903226,0.25697211155378485,,0.4617996604414261,0.5,0.26666666666666666,0.56,0.512,0.3855421686746988,0.39335180055401664,0.23919308357348704,0.4787234042553192,0.24,0.2824427480916031,0.7086092715231788,0.3482587064676617,0.3224956063268893,0.3689095127610209,0.5666666666666667,0.4375,0.3656387665198238
