cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.24101479915433405,0.15463917525773196,0.2222222222222222,0.28125,0.48,0.2808842652795839,0.21339563862928349,0.3404255319148936,0.34210526315789475,0.3193166885676741,0.2737430167597765,0.2682926829268293,0.2126865671641791,0.5,0.2,0.2752808988764045,0.20433996383363473,,0.3591549295774648,0.25,0.14285714285714285,0.5172413793103449,0.39880952380952384,0.28,0.37604456824512533,0.21568627450980393,0.38524590163934425,0.26666666666666666,0.27884615384615385,0.708029197080292,0.29375,0.20125786163522014,0.2660753880266075,0.37037037037037035,0.3884297520661157,0.24714828897338403
-8,0.23582766439909297,0.17967332123411978,0.5116279069767442,0.3373860182370821,0.39285714285714285,0.30364963503649633,0.24125230202578268,0.2608695652173913,0.36419753086419754,0.28448275862068967,0.24468085106382978,0.28781925343811393,0.18055555555555555,0.0,0.23076923076923078,0.19951923076923078,0.20913884007029876,,0.35294117647058826,1.0,0.2,0.5625,0.4584717607973422,0.3770491803278688,0.4176829268292683,0.2088607594936709,0.4673913043478261,0.375,0.19576719576719576,0.6730769230769231,0.3439153439153439,0.20670897552130554,0.32865168539325845,0.5428571428571428,0.34234234234234234,0.25654450261780104
-7,0.1826086956521739,0.14715719063545152,0.6216216216216216,0.35968379446640314,0.3090909090909091,0.3079268292682927,0.18992248062015504,0.2647058823529412,0.3592814371257485,0.2844574780058651,0.17307692307692307,0.287,0.22171945701357465,0.5,0.35714285714285715,0.20642201834862386,0.21710526315789475,,0.33783783783783783,0.0,0.12871287128712872,0.42105263157894735,0.4084084084084084,0.3717948717948718,0.3430232558139535,0.24092409240924093,0.3125,0.25,0.24539877300613497,0.5970149253731343,0.29545454545454547,0.1949390815370197,0.24773413897280966,0.6666666666666666,0.3076923076923077,0.2245762711864407
-6,0.1913265306122449,0.15780141843971632,0.48,0.3728813559322034,0.4411764705882353,0.29349269588313415,0.21401515151515152,0.3333333333333333,0.35064935064935066,0.306803594351733,0.25316455696202533,0.2839622641509434,0.2815126050420168,0.14285714285714285,0.2,0.35786802030456855,0.23858921161825727,,0.3353658536585366,0.25,0.08264462809917356,0.5172413793103449,0.4427083333333333,0.23711340206185566,0.3582554517133956,0.18042813455657492,0.38524590163934425,0.2857142857142857,0.22380952380952382,0.6148648648648649,0.3442622950819672,0.17854346123727485,0.27941176470588236,0.48148148148148145,0.3142857142857143,0.24083769633507854
-5,0.21351351351351353,0.18565400843881857,0.2978723404255319,0.33852140077821014,0.328125,0.2937249666221629,0.19478527607361965,0.4,0.33707865168539325,0.3016826923076923,0.25339366515837103,0.2713178294573643,0.26582278481012656,0.14285714285714285,0.22580645161290322,0.24190064794816415,0.20854700854700856,0.5,0.3540925266903915,0.3333333333333333,0.16260162601626016,0.2926829268292683,0.4056338028169014,0.23170731707317074,0.3343195266272189,0.18950437317784258,0.28695652173913044,0.21052631578947367,0.26339285714285715,0.6716417910447762,0.2751322751322751,0.21342383107088989,0.22638680659670166,0.6388888888888888,0.3178294573643411,0.24113475177304963
-4,0.2054263565891473,0.1021671826625387,0.26,0.4121212121212121,0.32142857142857145,0.28797886393659183,0.17304492512479203,0.35714285714285715,0.2931937172774869,0.26023778071334214,0.28699551569506726,0.2775862068965517,0.2261904761904762,0.0,0.4411764705882353,0.20905172413793102,0.1783960720130933,0.0,0.3205574912891986,0.375,0.13008130081300814,0.43478260869565216,0.44416243654822335,0.24719101123595505,0.3793103448275862,0.17066666666666666,0.30526315789473685,0.20689655172413793,0.26976744186046514,0.7112676056338029,0.28350515463917525,0.2037593984962406,0.2624113475177305,0.5151515151515151,0.4,0.1935483870967742
-3,0.255125284738041,0.11006289308176101,0.40476190476190477,0.3821656050955414,0.391304347826087,0.31874145006839943,0.19753086419753085,0.41333333333333333,0.328042328042328,0.259946949602122,0.308300395256917,0.2642669007901668,0.23778501628664495,0.0,0.48484848484848486,0.1848404255319149,0.21630094043887146,0.0,0.3284241531664212,0.0,0.16964285714285715,0.2641509433962264,0.41878172588832485,0.37037037037037035,0.36,0.19571865443425077,0.33064516129032256,0.11538461538461539,0.19170984455958548,0.6621621621621622,0.25943396226415094,0.21739130434782608,0.22264875239923224,0.45,0.29411764705882354,0.1991701244813278
-2,0.2264957264957265,0.14361702127659576,0.3142857142857143,0.3496932515337423,0.44285714285714284,0.3038961038961039,0.19929453262786595,0.44642857142857145,0.34831460674157305,0.2557544757033248,0.34552845528455284,0.28868778280542984,0.2510460251046025,0.3,0.37142857142857144,0.21777003484320556,0.16787003610108303,0.3333333333333333,0.32621951219512196,0.25,0.18181818181818182,0.36,0.36561743341404357,0.3673469387755102,0.3445121951219512,0.1524163568773234,0.43010752688172044,0.24,0.22784810126582278,0.618421052631579,0.28292682926829266,0.21594427244582043,0.23653846153846153,0.5333333333333333,0.3673469387755102,0.20089285714285715
-1,0.2595936794582393,0.14126984126984127,0.5454545454545454,0.37920489296636084,0.4,0.3064516129032258,0.19696969696969696,0.3,0.3446808510638298,0.2859007832898172,0.30526315789473685,0.3070725156669651,0.27089337175792505,0.5454545454545454,0.22580645161290322,0.20504731861198738,0.20134228187919462,0.0,0.3557142857142857,0.4,0.17894736842105263,0.32142857142857145,0.3435754189944134,0.2692307692307692,0.36036036036036034,0.18711656441717792,0.3274336283185841,0.16666666666666666,0.2,0.7092198581560284,0.27319587628865977,0.22302158273381295,0.2229038854805726,0.45161290322580644,0.29245283018867924,0.23481781376518218
0,0.22538860103626943,0.15609756097560976,0.4,0.37254901960784315,0.38235294117647056,0.3111979166666667,0.2,0.4262295081967213,0.3181818181818182,0.2926490984743412,0.3476190476190476,0.3077634011090573,0.24074074074074073,0.2777777777777778,0.3448275862068966,0.14516129032258066,0.1852589641434263,,0.3395585738539898,0.5,0.19047619047619047,0.44,0.37066666666666664,0.26506024096385544,0.3074792243767313,0.20461095100864554,0.3723404255319149,0.2,0.183206106870229,0.6158940397350994,0.26865671641791045,0.23022847100175747,0.2529002320185615,0.4666666666666667,0.3229166666666667,0.2687224669603524
1,0.27539503386004516,0.1685575364667747,0.2682926829268293,0.40728476821192056,0.37333333333333335,0.2804232804232804,0.21947194719471946,0.2826086956521739,0.37916666666666665,0.294049008168028,0.41923076923076924,0.27607361963190186,0.22699386503067484,0.42857142857142855,0.4117647058823529,0.21183206106870228,0.1674491392801252,0.5,0.39206349206349206,0.6666666666666666,0.21621621621621623,0.4727272727272727,0.4057971014492754,0.3522727272727273,0.39172749391727496,0.18518518518518517,0.3888888888888889,0.3333333333333333,0.23157894736842105,0.6707317073170732,0.25213675213675213,0.21495327102803738,0.22156862745098038,0.43243243243243246,0.3958333333333333,0.19642857142857142
2,0.2838137472283814,0.23417721518987342,0.5277777777777778,0.4336569579288026,0.2923076923076923,0.30196629213483145,0.20530973451327433,0.375,0.453551912568306,0.2692307692307692,0.3181818181818182,0.26196928635953026,0.190625,0.08333333333333333,0.40540540540540543,0.2454728370221328,0.19875776397515527,1.0,0.3760539629005059,0.16666666666666666,0.1574074074074074,0.3559322033898305,0.31092436974789917,0.2413793103448276,0.3484042553191489,0.23049645390070922,0.4405594405594406,0.23404255319148937,0.14184397163120568,0.646551724137931,0.19095477386934673,0.20516962843295639,0.23146067415730337,0.6388888888888888,0.33980582524271846,0.24789915966386555
3,0.25815217391304346,0.1430817610062893,0.53125,0.3885350318471338,0.325,0.2922374429223744,0.2069672131147541,0.34,0.3333333333333333,0.2832618025751073,0.3781094527363184,0.2824427480916031,0.25769230769230766,0.2857142857142857,0.3902439024390244,0.2546419098143236,0.1735985533453888,,0.3346228239845261,1.0,0.2524271844660194,0.3076923076923077,0.44868035190615835,0.2054794520547945,0.3389830508474576,0.15902140672782875,0.33098591549295775,0.3333333333333333,0.23076923076923078,0.6225165562913907,0.2696078431372549,0.20097244732576985,0.2964705882352941,0.5161290322580645,0.3867924528301887,0.2578397212543554
4,0.26904761904761904,0.19213973799126638,0.4473684210526316,0.391304347826087,0.41304347826086957,0.3271317829457364,0.23639774859287055,0.40350877192982454,0.3063063063063063,0.27113702623906705,0.3712871287128713,0.3069403714565005,0.18326693227091634,0.47058823529411764,0.5806451612903226,0.2222222222222222,0.19924098671726756,1.0,0.3557377049180328,0.3333333333333333,0.15384615384615385,0.3114754098360656,0.38125,0.31868131868131866,0.3564954682779456,0.1232876712328767,0.4338235294117647,0.3333333333333333,0.24545454545454545,0.689922480620155,0.24271844660194175,0.1861888111888112,0.2546728971962617,0.48,0.39805825242718446,0.34220532319391633
5,0.24233983286908078,0.16371681415929204,0.4358974358974359,0.4,0.375,0.3237410071942446,0.21181262729124237,0.2857142857142857,0.3597560975609756,0.25744047619047616,0.35106382978723405,0.262615859938208,0.19909502262443438,0.38461538461538464,0.38461538461538464,0.2755417956656347,0.1917808219178082,,0.41781874039938555,0.3333333333333333,0.11702127659574468,0.35714285714285715,0.3837638376383764,0.3157894736842105,0.3416370106761566,0.11864406779661017,0.4434782608695652,0.29411764705882354,0.22033898305084745,0.5339805825242718,0.22916666666666666,0.22475247524752476,0.2903225806451613,0.34,0.32954545454545453,0.27699530516431925
6,0.2632978723404255,0.1769041769041769,0.3953488372093023,0.4315068493150685,0.425531914893617,0.35108153078202997,0.2132701421800948,0.17857142857142858,0.33640552995391704,0.27972027972027974,0.21637426900584794,0.3023543990086741,0.27319587628865977,0.3,0.40540540540540543,0.30363036303630364,0.2394736842105263,,0.4114671163575042,0.5,0.1927710843373494,0.2857142857142857,0.41365461847389556,0.26229508196721313,0.4048582995951417,0.10504201680672269,0.4153846153846154,0.5294117647058824,0.2545454545454545,0.6320754716981132,0.26229508196721313,0.2047244094488189,0.23564954682779457,0.42424242424242425,0.35,0.3125
7,0.2863157894736842,0.14512922465208747,0.47368421052631576,0.4518950437317784,0.46938775510204084,0.3178294573643411,0.21404109589041095,0.3469387755102041,0.3665158371040724,0.27155172413793105,0.3349282296650718,0.2838847385272145,0.3024193548387097,0.4,0.38095238095238093,0.3475783475783476,0.16632443531827515,0.0,0.4058394160583942,0.1,0.1875,0.4473684210526316,0.45484949832775917,0.2857142857142857,0.36217948717948717,0.14220183486238533,0.46835443037974683,0.2857142857142857,0.248,0.6190476190476191,0.3089005235602094,0.21181262729124237,0.2679324894514768,0.5476190476190477,0.34523809523809523,0.2846441947565543
