cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.04783599088838269,0.009433962264150943,0.07142857142857142,0.07006369426751592,0.11594202898550725,0.06155950752393981,0.03527336860670194,0.12,0.09523809523809523,0.0623342175066313,0.05533596837944664,0.0649692712906058,0.03257328990228013,0.0,0.0,0.04920212765957447,0.029780564263322883,0.0,0.08100147275405008,0.0,0.026785714285714284,0.09433962264150944,0.19035532994923857,0.1111111111111111,0.10933333333333334,0.05198776758409786,0.0967741935483871,0.038461538461538464,0.025906735751295335,0.2905405405405405,0.06132075471698113,0.05186880244088482,0.046065259117082535,0.15,0.0392156862745098,0.06639004149377593
-2,0.04487179487179487,0.04609929078014184,0.14285714285714285,0.0705521472392638,0.1,0.046753246753246755,0.03880070546737213,0.16071428571428573,0.08426966292134831,0.05370843989769821,0.04878048780487805,0.06425339366515836,0.0502092050209205,0.1,0.02857142857142857,0.050522648083623695,0.03429602888086643,0.3333333333333333,0.06554878048780488,0.0,0.024793388429752067,0.12,0.15012106537530268,0.09183673469387756,0.10365853658536585,0.048327137546468404,0.12903225806451613,0.04,0.05063291139240506,0.2236842105263158,0.09268292682926829,0.05263157894736842,0.03461538461538462,0.2,0.08163265306122448,0.05803571428571429
-1,0.03837471783295711,0.0380952380952381,0.12727272727272726,0.0764525993883792,0.11666666666666667,0.05510752688172043,0.045454545454545456,0.03333333333333333,0.10212765957446808,0.06005221932114883,0.06315789473684211,0.06714413607878246,0.05187319884726225,0.2727272727272727,0.06451612903225806,0.055205047318611984,0.0436241610738255,0.0,0.08571428571428572,0.0,0.021052631578947368,0.125,0.0893854748603352,0.05128205128205128,0.1021021021021021,0.027607361963190184,0.09734513274336283,0.0,0.04,0.3120567375886525,0.08247422680412371,0.04716227018385292,0.04294478527607362,0.0967741935483871,0.05660377358490566,0.03643724696356275
0,0.05181347150259067,0.03414634146341464,0.02857142857142857,0.08169934640522876,0.08823529411764706,0.06770833333333333,0.035897435897435895,0.08196721311475409,0.09090909090909091,0.06796116504854369,0.07142857142857142,0.06377079482439926,0.04938271604938271,0.1111111111111111,0.034482758620689655,0.0467741935483871,0.035856573705179286,,0.06960950764006792,0.0,0.08571428571428572,0.08,0.09333333333333334,0.1566265060240964,0.07756232686980609,0.04899135446685879,0.13829787234042554,0.04,0.04580152671755725,0.24503311258278146,0.09950248756218906,0.04657293497363796,0.048723897911832945,0.13333333333333333,0.09375,0.09251101321585903
1,0.04740406320541761,0.06158833063209076,0.04878048780487805,0.1490066225165563,0.06666666666666667,0.0582010582010582,0.036303630363036306,0.043478260869565216,0.09583333333333334,0.056009334889148193,0.09615384615384616,0.06836108676599474,0.049079754601226995,0.14285714285714285,0.17647058823529413,0.04007633587786259,0.025039123630672927,0.0,0.09047619047619047,0.3333333333333333,0.02702702702702703,0.16363636363636364,0.13043478260869565,0.09090909090909091,0.11192214111922141,0.05982905982905983,0.09027777777777778,0.13333333333333333,0.07368421052631578,0.3048780487804878,0.05555555555555555,0.05352591333899745,0.03137254901960784,0.13513513513513514,0.125,0.03571428571428571
2,0.050997782705099776,0.12341772151898735,0.05555555555555555,0.10032362459546926,0.046153846153846156,0.054775280898876406,0.03716814159292035,0.0625,0.1092896174863388,0.06129807692307692,0.06060606060606061,0.05962059620596206,0.025,0.0,0.05405405405405406,0.06438631790744467,0.037267080745341616,0.0,0.06408094435075885,0.0,0.037037037037037035,0.0847457627118644,0.08403361344537816,0.06896551724137931,0.10106382978723404,0.05319148936170213,0.13986013986013987,0.02127659574468085,0.014184397163120567,0.3448275862068966,0.06030150753768844,0.036348949919224556,0.04269662921348315,0.08333333333333333,0.06796116504854369,0.0546218487394958
3,0.051630434782608696,0.04716981132075472,0.1875,0.07961783439490445,0.075,0.0410958904109589,0.03483606557377049,0.08,0.07981220657276995,0.05293276108726753,0.0945273631840796,0.06774809160305344,0.026923076923076925,0.14285714285714285,0.14634146341463414,0.07427055702917772,0.019891500904159132,,0.09090909090909091,1.0,0.05825242718446602,0.05128205128205128,0.09970674486803519,0.0547945205479452,0.096045197740113,0.045871559633027525,0.08450704225352113,0.0,0.07692307692307693,0.23841059602649006,0.06862745098039216,0.04781199351701783,0.07294117647058823,0.0,0.07547169811320754,0.05226480836236934
4,0.04523809523809524,0.039301310043668124,0.02631578947368421,0.09057971014492754,0.10869565217391304,0.04806201550387597,0.03564727954971857,0.05263157894736842,0.06306306306306306,0.04956268221574344,0.06930693069306931,0.07135874877810362,0.035856573705179286,0.058823529411764705,0.12903225806451613,0.05026455026455026,0.04174573055028463,0.0,0.08524590163934426,0.0,0.008547008547008548,0.08196721311475409,0.08125,0.10989010989010989,0.06948640483383686,0.04452054794520548,0.09558823529411764,0.041666666666666664,0.045454545454545456,0.2248062015503876,0.07766990291262135,0.03496503496503497,0.035046728971962614,0.08,0.08737864077669903,0.060836501901140684
5,0.033426183844011144,0.028761061946902654,0.07692307692307693,0.0851063829787234,0.075,0.044964028776978415,0.016293279022403257,0.015873015873015872,0.09146341463414634,0.06101190476190476,0.09042553191489362,0.042224510813594233,0.02262443438914027,0.07692307692307693,0.07692307692307693,0.07739938080495357,0.01598173515981735,,0.0890937019969278,0.0,0.02127659574468085,0.11904761904761904,0.12177121771217712,0.05263157894736842,0.07829181494661921,0.03389830508474576,0.1826086956521739,0.058823529411764705,0.05084745762711865,0.1262135922330097,0.052083333333333336,0.034653465346534656,0.03970223325062035,0.1,0.06818181818181818,0.051643192488262914
6,0.061170212765957445,0.03931203931203931,0.09302325581395349,0.14726027397260275,0.1276595744680851,0.05490848585690516,0.035545023696682464,0.017857142857142856,0.1152073732718894,0.057692307692307696,0.029239766081871343,0.058240396530359353,0.03608247422680412,0.0,0.08108108108108109,0.04950495049504951,0.04473684210526316,,0.10792580101180438,0.0,0.03614457831325301,0.08571428571428572,0.10441767068273092,0.04918032786885246,0.07692307692307693,0.03361344537815126,0.16153846153846155,0.11764705882352941,0.06363636363636363,0.22641509433962265,0.06557377049180328,0.04274465691788527,0.03625377643504532,0.09090909090909091,0.13333333333333333,0.078125
7,0.05473684210526316,0.033797216699801194,0.05263157894736842,0.16326530612244897,0.16326530612244897,0.07441860465116279,0.04452054794520548,0.14285714285714285,0.12669683257918551,0.0603448275862069,0.09090909090909091,0.07577374599786553,0.04032258064516129,0.4,0.07142857142857142,0.08547008547008547,0.026694045174537988,0.0,0.11240875912408758,0.0,0.0390625,0.15789473684210525,0.13043478260869565,0.07142857142857142,0.11217948717948718,0.05504587155963303,0.1518987341772152,0.05714285714285714,0.064,0.23015873015873015,0.08376963350785341,0.04378818737270876,0.04430379746835443,0.14285714285714285,0.07142857142857142,0.08239700374531835
8,0.04801670146137787,0.02676864244741874,0.08333333333333333,0.08125,0.12,0.05196850393700787,0.04070796460176991,0.0,0.11981566820276497,0.061146496815286625,0.08917197452229299,0.06920077972709551,0.03745318352059925,0.16666666666666666,0.20930232558139536,0.038869257950530034,0.06985294117647059,0.0,0.09352517985611511,0.0,0.06870229007633588,0.1388888888888889,0.08881578947368421,0.028169014084507043,0.10932475884244373,0.0423728813559322,0.14792899408284024,0.03225806451612903,0.05517241379310345,0.18691588785046728,0.046511627906976744,0.040584415584415584,0.035416666666666666,0.0,0.1111111111111111,0.044673539518900345
9,0.05856832971800434,0.02564102564102564,0.11627906976744186,0.102803738317757,0.10810810810810811,0.0658682634730539,0.040780141843971635,0.12307692307692308,0.10697674418604651,0.047619047619047616,0.1004566210045662,0.06554121151936444,0.04693140794223827,0.0,0.11764705882352941,0.07142857142857142,0.04452054794520548,,0.09197080291970802,0.16666666666666666,0.045454545454545456,0.28888888888888886,0.1152542372881356,0.04838709677419355,0.10326086956521739,0.04716981132075472,0.15789473684210525,0.14285714285714285,0.03875968992248062,0.140625,0.0582010582010582,0.05263157894736842,0.0425,0.05454545454545454,0.04395604395604396,0.08135593220338982
10,0.0547945205479452,0.04788213627992634,0.05405405405405406,0.10029498525073746,0.057692307692307696,0.0680786686838124,0.039723661485319514,0.05357142857142857,0.0892018779342723,0.05597579425113464,0.11587982832618025,0.03581661891117478,0.053003533568904596,0.0,0.12244897959183673,0.03553299492385787,0.03943661971830986,0.0,0.0763888888888889,0.0,0.0423728813559322,0.07692307692307693,0.07612456747404844,0.08333333333333333,0.1008174386920981,0.031446540880503145,0.1437125748502994,0.19047619047619047,0.05806451612903226,0.19230769230769232,0.0625,0.041808873720136516,0.03940886699507389,0.0,0.05333333333333334,0.07488986784140969
11,0.03463203463203463,0.040740740740740744,0.11904761904761904,0.11988304093567251,0.12962962962962962,0.058823529411764705,0.03986135181975736,0.06818181818181818,0.059574468085106386,0.0625,0.10396039603960396,0.04667328699106256,0.06007067137809187,0.0,0.14,0.05008635578583765,0.036016949152542374,0.0,0.09523809523809523,,0.07058823529411765,0.18518518518518517,0.09859154929577464,0.09259259259259259,0.06688963210702341,0.034782608695652174,0.1917808219178082,0.045454545454545456,0.044444444444444446,0.1926605504587156,0.06626506024096386,0.046063651591289785,0.03480278422273782,0.1724137931034483,0.11650485436893204,0.04743083003952569
12,0.04535637149028078,0.034926470588235295,0.13333333333333333,0.12041884816753927,0.15625,0.0423728813559322,0.03927986906710311,0.08695652173913043,0.08558558558558559,0.0755813953488372,0.09326424870466321,0.05783385909568875,0.03017241379310345,0.0,0.0967741935483871,0.07276119402985075,0.0407725321888412,0.0,0.08633093525179857,0.0,0.09090909090909091,0.05714285714285714,0.10158730158730159,0.0625,0.09872611464968153,0.022988505747126436,0.208955223880597,0.15384615384615385,0.03571428571428571,0.26548672566371684,0.05555555555555555,0.05887764489420423,0.05825242718446602,0.17857142857142858,0.05263157894736842,0.036544850498338874
13,0.05741626794258373,0.03466204506065858,0.10344827586206896,0.12158054711246201,0.1388888888888889,0.05357142857142857,0.0515625,0.14285714285714285,0.10227272727272728,0.06046511627906977,0.12807881773399016,0.056666666666666664,0.05,0.0,0.05555555555555555,0.05186721991701245,0.032327586206896554,0.5,0.09228650137741047,0.0,0.09401709401709402,0.11290322580645161,0.11301369863013698,0.03389830508474576,0.08092485549132948,0.024896265560165973,0.21674876847290642,0.058823529411764705,0.03937007874015748,0.2727272727272727,0.09722222222222222,0.04315886134067952,0.03981264637002342,0.1891891891891892,0.12941176470588237,0.06756756756756757
14,0.05458515283842795,0.02905982905982906,0.06666666666666667,0.09946236559139784,0.0,0.05604203152364273,0.04597701149425287,0.07352941176470588,0.06572769953051644,0.04776119402985075,0.12751677852348994,0.05861244019138756,0.064,0.0,0.047619047619047616,0.04970178926441352,0.03036876355748373,0.0,0.085383502170767,0.0,0.06611570247933884,0.045454545454545456,0.10843373493975904,0.16363636363636364,0.15451895043731778,0.05333333333333334,0.20657276995305165,0.10714285714285714,0.09219858156028368,0.17391304347826086,0.04918032786885246,0.05218216318785579,0.04735376044568245,0.20454545454545456,0.10344827586206896,0.04225352112676056
15,0.045454545454545456,0.06611570247933884,0.04,0.12138728323699421,0.0,0.061895551257253385,0.057569296375266525,0.04,0.12972972972972974,0.0642361111111111,0.08484848484848485,0.07104557640750671,0.0410958904109589,,0.09090909090909091,0.05555555555555555,0.024943310657596373,,0.10225563909774436,0.0,0.11403508771929824,0.061224489795918366,0.09602649006622517,0.15789473684210525,0.07973421926910298,0.07518796992481203,0.2145922746781116,0.045454545454545456,0.07692307692307693,0.23423423423423423,0.1079136690647482,0.04507337526205451,0.0664451827242525,0.1774193548387097,0.10869565217391304,0.04504504504504504
