cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.1416490486257928,0.11512027491408934,0.16666666666666666,0.18303571428571427,0.3,0.15734720416124837,0.1043613707165109,0.19148936170212766,0.20394736842105263,0.17871222076215507,0.16201117318435754,0.1648780487804878,0.09328358208955224,0.0,0.2,0.1601123595505618,0.10488245931283906,,0.20187793427230047,0.25,0.10084033613445378,0.41379310344827586,0.2648809523809524,0.13333333333333333,0.25348189415041783,0.1111111111111111,0.23770491803278687,0.16666666666666666,0.19230769230769232,0.5912408759124088,0.16875,0.1105121293800539,0.1662971175166297,0.2222222222222222,0.2727272727272727,0.12547528517110265
-8,0.14058956916099774,0.12522686025408347,0.37209302325581395,0.1641337386018237,0.23214285714285715,0.18394160583941604,0.13627992633517497,0.13043478260869565,0.2222222222222222,0.14224137931034483,0.1595744680851064,0.16699410609037327,0.08796296296296297,0.0,0.15384615384615385,0.11538461538461539,0.11247803163444639,,0.21323529411764705,0.3333333333333333,0.12,0.4375,0.31893687707641194,0.22950819672131148,0.2621951219512195,0.14240506329113925,0.2608695652173913,0.16666666666666666,0.1111111111111111,0.5064102564102564,0.21693121693121692,0.12964641885766093,0.18820224719101122,0.34285714285714286,0.1891891891891892,0.21465968586387435
-7,0.11884057971014493,0.09866220735785954,0.3783783783783784,0.2648221343873518,0.23636363636363636,0.17378048780487804,0.09689922480620156,0.14705882352941177,0.20958083832335328,0.1627565982404692,0.1346153846153846,0.179,0.09502262443438914,0.25,0.21428571428571427,0.13302752293577982,0.11842105263157894,,0.1981981981981982,0.0,0.0891089108910891,0.21052631578947367,0.27927927927927926,0.19230769230769232,0.23255813953488372,0.16831683168316833,0.16666666666666666,0.20833333333333334,0.1411042944785276,0.4626865671641791,0.2215909090909091,0.1162136832239925,0.1268882175226586,0.38095238095238093,0.14285714285714285,0.11864406779661017
-6,0.11734693877551021,0.11347517730496454,0.4,0.21016949152542372,0.2647058823529412,0.16865869853917662,0.11742424242424243,0.19047619047619047,0.22077922077922077,0.1797175866495507,0.1518987341772152,0.17169811320754716,0.15126050420168066,0.14285714285714285,0.0,0.2512690355329949,0.10995850622406639,,0.19715447154471544,0.25,0.049586776859504134,0.41379310344827586,0.2682291666666667,0.13402061855670103,0.2336448598130841,0.12844036697247707,0.23770491803278687,0.19047619047619047,0.16666666666666666,0.49324324324324326,0.22404371584699453,0.10101801096319499,0.17857142857142858,0.25925925925925924,0.20952380952380953,0.14659685863874344
-5,0.12162162162162163,0.14767932489451477,0.14893617021276595,0.17509727626459143,0.203125,0.17089452603471295,0.11042944785276074,0.2727272727272727,0.24157303370786518,0.15865384615384615,0.167420814479638,0.1731266149870801,0.14240506329113925,0.14285714285714285,0.06451612903225806,0.15766738660907129,0.11794871794871795,0.0,0.23843416370106763,0.3333333333333333,0.0975609756097561,0.1951219512195122,0.29859154929577464,0.1951219512195122,0.22189349112426035,0.11661807580174927,0.1826086956521739,0.02631578947368421,0.16517857142857142,0.5074626865671642,0.15343915343915343,0.12066365007541478,0.12593703148425786,0.4166666666666667,0.16279069767441862,0.1276595744680851
-4,0.12015503875968993,0.07585139318885449,0.18,0.26666666666666666,0.21428571428571427,0.14663143989431968,0.09816971713810316,0.21428571428571427,0.2356020942408377,0.16776750330250992,0.18385650224215247,0.17327586206896553,0.11507936507936507,0.0,0.17647058823529413,0.1271551724137931,0.10965630114566285,0.0,0.2038327526132404,0.375,0.07317073170731707,0.32608695652173914,0.3426395939086294,0.1348314606741573,0.2445141065830721,0.11466666666666667,0.2,0.13793103448275862,0.16279069767441862,0.5915492957746479,0.18041237113402062,0.12255639097744361,0.13829787234042554,0.24242424242424243,0.26666666666666666,0.08870967741935484
-3,0.15945330296127563,0.06918238993710692,0.16666666666666666,0.2229299363057325,0.2463768115942029,0.19425444596443228,0.10052910052910052,0.26666666666666666,0.2328042328042328,0.15915119363395225,0.1857707509881423,0.17822651448639157,0.1270358306188925,0.0,0.15151515151515152,0.11436170212765957,0.10501567398119123,0.0,0.2106038291605302,0.0,0.10714285714285714,0.18867924528301888,0.3248730964467005,0.25925925925925924,0.25066666666666665,0.12844036697247707,0.23387096774193547,0.11538461538461539,0.10362694300518134,0.5135135135135135,0.18396226415094338,0.13119755911517925,0.1343570057581574,0.35,0.16666666666666666,0.13278008298755187
-2,0.1452991452991453,0.0975177304964539,0.2,0.2085889570552147,0.2571428571428571,0.15974025974025974,0.1128747795414462,0.26785714285714285,0.25280898876404495,0.14194373401534527,0.23577235772357724,0.18552036199095023,0.18828451882845187,0.1,0.2571428571428571,0.14982578397212543,0.10469314079422383,0.3333333333333333,0.20579268292682926,0.0,0.12396694214876033,0.24,0.2687651331719128,0.2755102040816326,0.21341463414634146,0.10780669144981413,0.3118279569892473,0.16,0.12658227848101267,0.46710526315789475,0.18536585365853658,0.14241486068111456,0.13846153846153847,0.3333333333333333,0.23469387755102042,0.14285714285714285
-1,0.11512415349887133,0.09841269841269841,0.2909090909090909,0.22935779816513763,0.2833333333333333,0.17876344086021506,0.09259259259259259,0.18333333333333332,0.23404255319148937,0.16057441253263707,0.19473684210526315,0.18800358102059087,0.18155619596541786,0.2727272727272727,0.16129032258064516,0.138801261829653,0.09731543624161074,0.0,0.21714285714285714,0.4,0.10526315789473684,0.26785714285714285,0.2346368715083799,0.15384615384615385,0.24624624624624625,0.11349693251533742,0.22123893805309736,0.13333333333333333,0.12,0.5319148936170213,0.1958762886597938,0.13509192645883294,0.10633946830265849,0.3225806451612903,0.1509433962264151,0.1417004048582996
0,0.15284974093264247,0.0910569105691057,0.2571428571428571,0.20915032679738563,0.23529411764705882,0.1796875,0.11794871794871795,0.2786885245901639,0.24545454545454545,0.1664355062413315,0.21428571428571427,0.20055452865064696,0.15123456790123457,0.16666666666666666,0.13793103448275862,0.10161290322580645,0.11354581673306773,,0.19015280135823429,0.0,0.14285714285714285,0.22,0.22666666666666666,0.1927710843373494,0.1994459833795014,0.13544668587896252,0.2553191489361702,0.16,0.12213740458015267,0.4768211920529801,0.15422885572139303,0.14147627416520211,0.1368909512761021,0.3,0.21875,0.16299559471365638
1,0.15124153498871332,0.11831442463533225,0.17073170731707318,0.2781456953642384,0.21333333333333335,0.14153439153439154,0.09405940594059406,0.13043478260869565,0.22083333333333333,0.15402567094515754,0.25384615384615383,0.17090271691498685,0.1196319018404908,0.42857142857142855,0.29411764705882354,0.11450381679389313,0.09389671361502347,0.5,0.23015873015873015,0.3333333333333333,0.12612612612612611,0.32727272727272727,0.263768115942029,0.18181818181818182,0.24817518248175183,0.1339031339031339,0.2708333333333333,0.16666666666666666,0.16842105263157894,0.5304878048780488,0.1452991452991453,0.1274426508071368,0.10196078431372549,0.2702702702702703,0.25,0.11071428571428571
2,0.1419068736141907,0.18037974683544303,0.2777777777777778,0.2686084142394822,0.18461538461538463,0.1502808988764045,0.10442477876106195,0.14583333333333334,0.28415300546448086,0.13942307692307693,0.17676767676767677,0.16350496838301717,0.09375,0.08333333333333333,0.32432432432432434,0.17706237424547283,0.11180124223602485,1.0,0.20067453625632378,0.0,0.07407407407407407,0.1864406779661017,0.17366946778711484,0.14942528735632185,0.2154255319148936,0.16666666666666666,0.2727272727272727,0.1276595744680851,0.07092198581560284,0.5172413793103449,0.09547738693467336,0.10420032310177706,0.10112359550561797,0.3888888888888889,0.18446601941747573,0.14285714285714285
3,0.16576086956521738,0.08176100628930817,0.40625,0.21656050955414013,0.25,0.1537290715372907,0.10450819672131148,0.2,0.20187793427230047,0.15164520743919885,0.19900497512437812,0.15553435114503816,0.1423076923076923,0.2857142857142857,0.2682926829268293,0.16710875331564987,0.08860759493670886,,0.20696324951644102,1.0,0.13592233009708737,0.1794871794871795,0.25513196480938416,0.1232876712328767,0.192090395480226,0.12232415902140673,0.2605633802816901,0.08333333333333333,0.1452991452991453,0.48344370860927155,0.16176470588235295,0.1166936790923825,0.17176470588235293,0.2903225806451613,0.22641509433962265,0.13937282229965156
4,0.15,0.10262008733624454,0.23684210526315788,0.21739130434782608,0.30434782608695654,0.18914728682170542,0.11632270168855535,0.2982456140350877,0.21621621621621623,0.15743440233236153,0.21782178217821782,0.2013685239491691,0.08764940239043825,0.17647058823529413,0.3870967741935484,0.15079365079365079,0.10436432637571158,0.0,0.20163934426229507,0.0,0.05982905982905983,0.14754098360655737,0.196875,0.23076923076923078,0.22658610271903323,0.1095890410958904,0.25,0.125,0.11818181818181818,0.4728682170542636,0.17475728155339806,0.10139860139860139,0.13551401869158877,0.28,0.22330097087378642,0.20152091254752852
5,0.12813370473537605,0.08849557522123894,0.2564102564102564,0.3021276595744681,0.25,0.17266187050359713,0.09775967413441955,0.1746031746031746,0.23780487804878048,0.15178571428571427,0.23404255319148937,0.1678681771369722,0.06787330316742081,0.38461538461538464,0.3076923076923077,0.16718266253869968,0.08447488584474885,,0.23963133640552994,0.0,0.05319148936170213,0.23809523809523808,0.24723247232472326,0.18421052631578946,0.19217081850533807,0.09745762711864407,0.3739130434782609,0.17647058823529413,0.11864406779661017,0.3592233009708738,0.13020833333333334,0.12871287128712872,0.16377171215880892,0.3,0.19318181818181818,0.15492957746478872
6,0.1595744680851064,0.10073710073710074,0.3023255813953488,0.3047945205479452,0.2978723404255319,0.18136439267886856,0.10900473933649289,0.14285714285714285,0.2350230414746544,0.14685314685314685,0.14619883040935672,0.1809169764560099,0.1134020618556701,0.3,0.2972972972972973,0.15841584158415842,0.14210526315789473,,0.2799325463743676,0.0,0.08433734939759036,0.11428571428571428,0.26907630522088355,0.13114754098360656,0.2631578947368421,0.08823529411764706,0.3384615384615385,0.23529411764705882,0.15454545454545454,0.4811320754716981,0.14754098360655737,0.11586051743532058,0.1148036253776435,0.30303030303030304,0.18333333333333332,0.22395833333333334
7,0.1726315789473684,0.08946322067594434,0.23684210526315788,0.3236151603498542,0.2857142857142857,0.19069767441860466,0.11643835616438356,0.22448979591836735,0.2669683257918552,0.16522988505747127,0.22966507177033493,0.17502668089647813,0.14919354838709678,0.4,0.2619047619047619,0.21082621082621084,0.08213552361396304,0.0,0.27153284671532846,0.0,0.09375,0.34210526315789475,0.3210702341137124,0.15714285714285714,0.25,0.11009174311926606,0.3227848101265823,0.14285714285714285,0.136,0.47619047619047616,0.18324607329842932,0.12219959266802444,0.1308016877637131,0.42857142857142855,0.17857142857142858,0.1947565543071161
8,0.16701461377870563,0.08795411089866156,0.25,0.265625,0.26,0.18110236220472442,0.11150442477876106,0.19047619047619047,0.21658986175115208,0.1375796178343949,0.16560509554140126,0.19103313840155944,0.09363295880149813,0.5,0.37209302325581395,0.12190812720848057,0.11580882352941177,0.0,0.2273381294964029,0.0,0.13740458015267176,0.3611111111111111,0.26644736842105265,0.15492957746478872,0.2508038585209003,0.09322033898305085,0.33727810650887574,0.0967741935483871,0.1103448275862069,0.4953271028037383,0.11627906976744186,0.1331168831168831,0.11458333333333333,0.08888888888888889,0.21296296296296297,0.1718213058419244
9,0.1735357917570499,0.08791208791208792,0.2558139534883721,0.2897196261682243,0.35135135135135137,0.17664670658682635,0.09574468085106383,0.26153846153846155,0.2558139534883721,0.1521486643437863,0.2465753424657534,0.1817279046673287,0.1407942238267148,0.0,0.23529411764705882,0.16596638655462184,0.0976027397260274,,0.272992700729927,0.16666666666666666,0.2636363636363636,0.4666666666666667,0.23728813559322035,0.16129032258064516,0.23369565217391305,0.12264150943396226,0.36257309941520466,0.17857142857142858,0.10852713178294573,0.4375,0.14814814814814814,0.1366723259762309,0.145,0.2,0.1978021978021978,0.1694915254237288
10,0.16666666666666666,0.12338858195211787,0.3783783783783784,0.2713864306784661,0.28846153846153844,0.20121028744326777,0.12435233160621761,0.14285714285714285,0.27230046948356806,0.1437216338880484,0.2317596566523605,0.167621776504298,0.16607773851590105,0.0,0.1836734693877551,0.13705583756345177,0.11830985915492957,0.0,0.24305555555555555,0.1111111111111111,0.19491525423728814,0.20512820512820512,0.22145328719723184,0.16666666666666666,0.28610354223433243,0.0880503144654088,0.32934131736526945,0.19047619047619047,0.12903225806451613,0.5288461538461539,0.125,0.13822525597269625,0.13793103448275862,0.22580645161290322,0.21333333333333335,0.19823788546255505
11,0.15367965367965367,0.10185185185185185,0.38095238095238093,0.26608187134502925,0.3148148148148148,0.18823529411764706,0.10918544194107452,0.20454545454545456,0.2170212765957447,0.15548780487804878,0.26732673267326734,0.14796425024826215,0.127208480565371,0.0,0.22,0.14853195164075994,0.11228813559322035,0.0,0.21356421356421357,,0.2235294117647059,0.2777777777777778,0.23098591549295774,0.1111111111111111,0.20066889632107024,0.11304347826086956,0.4246575342465753,0.18181818181818182,0.13333333333333333,0.47706422018348627,0.15060240963855423,0.12479061976549413,0.1345707656612529,0.3448275862068966,0.23300970873786409,0.14624505928853754
12,0.11879049676025918,0.10294117647058823,0.2,0.2774869109947644,0.21875,0.17231638418079095,0.10310965630114566,0.15217391304347827,0.21621621621621623,0.18313953488372092,0.24870466321243523,0.17665615141955837,0.14655172413793102,0.0,0.1935483870967742,0.17164179104477612,0.11158798283261803,0.0,0.23453237410071942,0.0,0.2231404958677686,0.22857142857142856,0.2857142857142857,0.203125,0.23248407643312102,0.040229885057471264,0.4228855721393035,0.2692307692307692,0.11607142857142858,0.5221238938053098,0.1527777777777778,0.13983440662373506,0.1650485436893204,0.32142857142857145,0.19736842105263158,0.18272425249169436
