cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.2135306553911205,0.13917525773195877,0.19444444444444445,0.25,0.44,0.23927178153446033,0.18691588785046728,0.2765957446808511,0.3157894736842105,0.2628120893561104,0.22905027932960895,0.24292682926829268,0.16044776119402984,0.5,0.2,0.23876404494382023,0.162748643761302,,0.3051643192488263,0.25,0.13445378151260504,0.4827586206896552,0.36607142857142855,0.21333333333333335,0.34818941504178275,0.17320261437908496,0.3360655737704918,0.23333333333333334,0.25,0.6715328467153284,0.2375,0.1707097933513028,0.2394678492239468,0.2222222222222222,0.36363636363636365,0.20152091254752852
-8,0.20861678004535147,0.16515426497277677,0.4883720930232558,0.2826747720364742,0.35714285714285715,0.25401459854014596,0.20626151012891344,0.21739130434782608,0.3333333333333333,0.23563218390804597,0.21808510638297873,0.23772102161100198,0.14814814814814814,0.0,0.23076923076923078,0.1778846153846154,0.17398945518453426,,0.30637254901960786,1.0,0.16,0.5,0.42524916943521596,0.3442622950819672,0.38109756097560976,0.1962025316455696,0.3804347826086957,0.2916666666666667,0.1693121693121693,0.6217948717948718,0.31216931216931215,0.1840435176790571,0.2893258426966292,0.4,0.2972972972972973,0.24083769633507854
-7,0.17391304347826086,0.12876254180602006,0.5945945945945946,0.33992094861660077,0.2545454545454545,0.2621951219512195,0.16666666666666666,0.23529411764705882,0.32335329341317365,0.24780058651026393,0.16025641025641027,0.249,0.15384615384615385,0.25,0.35714285714285715,0.1743119266055046,0.17543859649122806,,0.28153153153153154,0.0,0.1188118811881188,0.3157894736842105,0.3633633633633634,0.2948717948717949,0.3168604651162791,0.22772277227722773,0.25,0.25,0.1901840490797546,0.5522388059701493,0.26136363636363635,0.16026241799437677,0.20241691842900303,0.6190476190476191,0.27472527472527475,0.18220338983050846
-6,0.16581632653061223,0.14893617021276595,0.46,0.33559322033898303,0.36764705882352944,0.249667994687915,0.18181818181818182,0.30952380952380953,0.3246753246753247,0.26187419768934533,0.21940928270042195,0.2509433962264151,0.21428571428571427,0.14285714285714285,0.1,0.3299492385786802,0.2095435684647303,,0.2886178861788618,0.25,0.08264462809917356,0.5172413793103449,0.3958333333333333,0.16494845360824742,0.3302180685358255,0.15902140672782875,0.36065573770491804,0.23809523809523808,0.21428571428571427,0.6081081081081081,0.31693989071038253,0.15270164447924825,0.24789915966386555,0.4074074074074074,0.3047619047619048,0.19895287958115182
-5,0.1945945945945946,0.17440225035161744,0.23404255319148937,0.3035019455252918,0.296875,0.2630173564753004,0.16411042944785276,0.36363636363636365,0.30337078651685395,0.2512019230769231,0.22171945701357465,0.24289405684754523,0.23417721518987342,0.14285714285714285,0.16129032258064516,0.2203023758099352,0.17435897435897435,0.0,0.3185053380782918,0.3333333333333333,0.15447154471544716,0.24390243902439024,0.38028169014084506,0.21951219512195122,0.3136094674556213,0.16909620991253643,0.26956521739130435,0.10526315789473684,0.23660714285714285,0.6119402985074627,0.24867724867724866,0.1817496229260935,0.19940029985007496,0.5833333333333334,0.24031007751937986,0.20567375886524822
-4,0.18410852713178294,0.09907120743034056,0.24,0.37272727272727274,0.2857142857142857,0.23910171730515192,0.1464226289517471,0.3333333333333333,0.25654450261780104,0.23249669749009247,0.25112107623318386,0.24482758620689654,0.20634920634920634,0.0,0.29411764705882354,0.1853448275862069,0.16366612111292964,0.0,0.289198606271777,0.375,0.11382113821138211,0.391304347826087,0.434010152284264,0.16853932584269662,0.322884012539185,0.15733333333333333,0.25263157894736843,0.1724137931034483,0.22325581395348837,0.6971830985915493,0.25773195876288657,0.18045112781954886,0.22340425531914893,0.48484848484848486,0.36666666666666664,0.15725806451612903
-3,0.22095671981776766,0.09748427672955975,0.3333333333333333,0.3184713375796178,0.2898550724637681,0.2763337893296854,0.1693121693121693,0.36,0.30687830687830686,0.22679045092838196,0.2648221343873518,0.24319578577699735,0.1986970684039088,0.0,0.42424242424242425,0.16090425531914893,0.18181818181818182,0.0,0.2916053019145803,0.0,0.16071428571428573,0.22641509433962265,0.3883248730964467,0.32098765432098764,0.30933333333333335,0.17737003058103976,0.3064516129032258,0.11538461538461539,0.15544041450777202,0.6351351351351351,0.23113207547169812,0.19221967963386727,0.19769673704414586,0.4,0.23529411764705882,0.1825726141078838
-2,0.20512820512820512,0.12588652482269502,0.3142857142857143,0.29754601226993865,0.42857142857142855,0.2571428571428571,0.16225749559082892,0.4107142857142857,0.3146067415730337,0.2186700767263427,0.3048780487804878,0.25520361990950224,0.2301255230125523,0.2,0.37142857142857144,0.1986062717770035,0.1444043321299639,0.3333333333333333,0.2804878048780488,0.25,0.15702479338842976,0.32,0.3268765133171913,0.336734693877551,0.3048780487804878,0.14869888475836432,0.40860215053763443,0.24,0.189873417721519,0.5592105263157895,0.22439024390243903,0.19504643962848298,0.19807692307692307,0.4666666666666667,0.30612244897959184,0.17410714285714285
-1,0.2076749435665914,0.1253968253968254,0.509090909090909,0.3302752293577982,0.35,0.25268817204301075,0.14983164983164984,0.26666666666666666,0.3148936170212766,0.2402088772845953,0.2631578947368421,0.25872873769024174,0.23631123919308358,0.2727272727272727,0.22580645161290322,0.18138801261829654,0.14093959731543623,0.0,0.3171428571428571,0.4,0.14736842105263157,0.2857142857142857,0.2988826815642458,0.20512820512820512,0.30930930930930933,0.1656441717791411,0.2831858407079646,0.16666666666666666,0.168,0.6524822695035462,0.23195876288659795,0.18305355715427657,0.18609406952965235,0.3870967741935484,0.24528301886792453,0.20647773279352227
0,0.20466321243523317,0.12682926829268293,0.37142857142857144,0.31699346405228757,0.3382352941176471,0.2604166666666667,0.1675213675213675,0.3770491803278688,0.2909090909090909,0.2524271844660194,0.29523809523809524,0.26709796672828096,0.2037037037037037,0.16666666666666666,0.27586206896551724,0.1338709677419355,0.15737051792828685,,0.28183361629881154,0.5,0.18095238095238095,0.38,0.32266666666666666,0.24096385542168675,0.2548476454293629,0.1930835734870317,0.35106382978723405,0.2,0.16030534351145037,0.5894039735099338,0.22885572139303484,0.18892794376098418,0.2088167053364269,0.43333333333333335,0.3125,0.2290748898678414
1,0.23024830699774265,0.1507293354943274,0.24390243902439024,0.3708609271523179,0.36,0.24338624338624337,0.16666666666666666,0.1956521739130435,0.30833333333333335,0.2532088681446908,0.35384615384615387,0.2427695004382121,0.1901840490797546,0.42857142857142855,0.4117647058823529,0.20038167938931298,0.14084507042253522,0.5,0.32857142857142857,0.6666666666666666,0.18018018018018017,0.45454545454545453,0.3536231884057971,0.29545454545454547,0.3381995133819951,0.17094017094017094,0.3541666666666667,0.26666666666666666,0.2,0.6463414634146342,0.23076923076923078,0.18521665250637212,0.18823529411764706,0.40540540540540543,0.3333333333333333,0.17857142857142858
2,0.2328159645232816,0.21677215189873417,0.4722222222222222,0.36893203883495146,0.23076923076923078,0.25280898876404495,0.16460176991150444,0.25,0.3879781420765027,0.22355769230769232,0.2676767676767677,0.23125564588979222,0.159375,0.08333333333333333,0.35135135135135137,0.22132796780684105,0.16977225672877846,1.0,0.31871838111298484,0.16666666666666666,0.12962962962962962,0.3050847457627119,0.2605042016806723,0.20689655172413793,0.300531914893617,0.2198581560283688,0.40559440559440557,0.19148936170212766,0.12056737588652482,0.6120689655172413,0.1507537688442211,0.16074313408723748,0.1842696629213483,0.6388888888888888,0.2815533980582524,0.20588235294117646
3,0.23641304347826086,0.11635220125786164,0.53125,0.32802547770700635,0.3,0.2480974124809741,0.18032786885245902,0.3,0.29107981220657275,0.22746781115879827,0.2935323383084577,0.24904580152671757,0.21153846153846154,0.2857142857142857,0.34146341463414637,0.22015915119363394,0.14285714285714285,,0.29206963249516443,1.0,0.18446601941747573,0.28205128205128205,0.36950146627565983,0.1917808219178082,0.2853107344632768,0.1529051987767584,0.31690140845070425,0.20833333333333334,0.23076923076923078,0.5761589403973509,0.25,0.17098865478119935,0.25176470588235295,0.45161290322580644,0.33962264150943394,0.2264808362369338
4,0.22857142857142856,0.1615720524017467,0.2894736842105263,0.33695652173913043,0.3695652173913043,0.2651162790697674,0.18198874296435272,0.3684210526315789,0.28378378378378377,0.22740524781341107,0.3217821782178218,0.27174975562072334,0.1394422310756972,0.35294117647058826,0.5161290322580645,0.20634920634920634,0.15939278937381404,1.0,0.30327868852459017,0.3333333333333333,0.1111111111111111,0.26229508196721313,0.325,0.25274725274725274,0.311178247734139,0.11643835616438356,0.38235294117647056,0.2916666666666667,0.20909090909090908,0.627906976744186,0.22815533980582525,0.1547202797202797,0.21495327102803738,0.48,0.32038834951456313,0.30798479087452474
5,0.20055710306406685,0.14380530973451328,0.41025641025641024,0.3659574468085106,0.35,0.2733812949640288,0.16089613034623218,0.2698412698412698,0.32926829268292684,0.21875,0.2925531914893617,0.2368692070030896,0.15384615384615385,0.38461538461538464,0.38461538461538464,0.24148606811145512,0.14840182648401826,,0.3640552995391705,0.3333333333333333,0.10638297872340426,0.3333333333333333,0.35424354243542433,0.2894736842105263,0.298932384341637,0.11016949152542373,0.40869565217391307,0.23529411764705882,0.19491525423728814,0.4854368932038835,0.19791666666666666,0.19702970297029704,0.228287841191067,0.32,0.2727272727272727,0.2347417840375587
6,0.21808510638297873,0.14987714987714987,0.37209302325581395,0.3938356164383562,0.425531914893617,0.2961730449251248,0.17061611374407584,0.16071428571428573,0.31336405529953915,0.24475524475524477,0.19883040935672514,0.2614622057001239,0.24742268041237114,0.3,0.40540540540540543,0.24092409240924093,0.19473684210526315,,0.36593591905564926,0.5,0.1566265060240964,0.22857142857142856,0.3815261044176707,0.21311475409836064,0.3481781376518219,0.09663865546218488,0.3769230769230769,0.4117647058823529,0.22727272727272727,0.5943396226415094,0.22131147540983606,0.172103487064117,0.1933534743202417,0.42424242424242425,0.3,0.2916666666666667
7,0.25263157894736843,0.1272365805168986,0.3684210526315789,0.4110787172011662,0.4489795918367347,0.2806201550387597,0.1780821917808219,0.2857142857142857,0.33031674208144796,0.24568965517241378,0.3014354066985646,0.24226254002134473,0.2540322580645161,0.4,0.30952380952380953,0.301994301994302,0.12525667351129363,0.0,0.3562043795620438,0.1,0.1640625,0.39473684210526316,0.4080267558528428,0.24285714285714285,0.3173076923076923,0.11926605504587157,0.4177215189873418,0.22857142857142856,0.216,0.5952380952380952,0.2931937172774869,0.17617107942973523,0.21308016877637131,0.47619047619047616,0.30952380952380953,0.23595505617977527
8,0.267223382045929,0.14531548757170173,0.3611111111111111,0.384375,0.38,0.27086614173228346,0.18584070796460178,0.2619047619047619,0.2995391705069124,0.2267515923566879,0.29936305732484075,0.2709551656920078,0.13108614232209737,0.5,0.4418604651162791,0.15901060070671377,0.17463235294117646,0.0,0.3251798561151079,0.0,0.19083969465648856,0.4166666666666667,0.35855263157894735,0.23943661971830985,0.3247588424437299,0.13559322033898305,0.44970414201183434,0.16129032258064516,0.19310344827586207,0.5607476635514018,0.18604651162790697,0.20373376623376624,0.17916666666666667,0.26666666666666666,0.2777777777777778,0.24398625429553264
9,0.2472885032537961,0.12637362637362637,0.32558139534883723,0.37383177570093457,0.43243243243243246,0.27095808383233533,0.1702127659574468,0.3384615384615385,0.3395348837209302,0.22415795586527293,0.3333333333333333,0.26911618669314796,0.23826714801444043,0.0,0.37254901960784315,0.2184873949579832,0.16267123287671234,,0.36934306569343067,0.3333333333333333,0.33636363636363636,0.5111111111111111,0.3220338983050847,0.24193548387096775,0.3179347826086957,0.16981132075471697,0.4678362573099415,0.2857142857142857,0.17054263565891473,0.546875,0.20105820105820105,0.18505942275042445,0.205,0.4,0.3076923076923077,0.24745762711864408
