cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-1,0.013544018058690745,0.01746031746031746,0.05454545454545454,0.01529051987767584,0.016666666666666666,0.021505376344086023,0.013468013468013467,0.03333333333333333,0.029787234042553193,0.0195822454308094,0.02631578947368421,0.017905102954341987,0.020172910662824207,0.2727272727272727,0.03225806451612903,0.00946372239747634,0.016778523489932886,0.0,0.03428571428571429,0.0,0.010526315789473684,0.07142857142857142,0.05027932960893855,0.0,0.036036036036036036,0.009202453987730062,0.035398230088495575,0.0,0.016,0.09929078014184398,0.03608247422680412,0.010391686650679457,0.010224948875255624,0.03225806451612903,0.02830188679245283,0.016194331983805668
0,0.015544041450777202,0.016260162601626018,0.0,0.026143790849673203,0.029411764705882353,0.029947916666666668,0.015384615384615385,0.03278688524590164,0.022727272727272728,0.022191400832177532,0.047619047619047616,0.01756007393715342,0.012345679012345678,0.0,0.0,0.014516129032258065,0.0099601593625498,,0.027164685908319185,0.0,0.009523809523809525,0.04,0.042666666666666665,0.024096385542168676,0.024930747922437674,0.01729106628242075,0.02127659574468085,0.0,0.022900763358778626,0.1456953642384106,0.06965174129353234,0.014059753954305799,0.027842227378190254,0.03333333333333333,0.020833333333333332,0.022026431718061675
1,0.02708803611738149,0.011345218800648298,0.0,0.04304635761589404,0.02666666666666667,0.023809523809523808,0.00825082508250825,0.043478260869565216,0.041666666666666664,0.024504084014002333,0.03076923076923077,0.024539877300613498,0.006134969325153374,0.0,0.0,0.011450381679389313,0.004694835680751174,0.0,0.03333333333333333,0.3333333333333333,0.009009009009009009,0.05454545454545454,0.06376811594202898,0.022727272727272728,0.024330900243309004,0.02564102564102564,0.034722222222222224,0.0,0.021052631578947368,0.12804878048780488,0.017094017094017096,0.020390824129141887,0.0058823529411764705,0.05405405405405406,0.052083333333333336,0.010714285714285714
2,0.026607538802660754,0.012658227848101266,0.0,0.025889967637540454,0.015384615384615385,0.016853932584269662,0.012389380530973451,0.0,0.03825136612021858,0.019230769230769232,0.010101010101010102,0.018970189701897018,0.0,0.0,0.02702702702702703,0.018108651911468814,0.014492753623188406,0.0,0.01517706576728499,0.0,0.018518518518518517,0.06779661016949153,0.04201680672268908,0.034482758620689655,0.03723404255319149,0.010638297872340425,0.04195804195804196,0.0,0.0,0.13793103448275862,0.02512562814070352,0.016962843295638127,0.017977528089887642,0.027777777777777776,0.038834951456310676,0.02100840336134454
3,0.024456521739130436,0.014150943396226415,0.0625,0.03821656050955414,0.05,0.0243531202435312,0.022540983606557378,0.04,0.023474178403755867,0.01859799713876967,0.024875621890547265,0.02194656488549618,0.015384615384615385,0.14285714285714285,0.04878048780487805,0.021220159151193633,0.0054249547920434,,0.019342359767891684,0.0,0.0,0.0,0.0469208211143695,0.0273972602739726,0.03389830508474576,0.01834862385321101,0.02112676056338028,0.0,0.03418803418803419,0.10596026490066225,0.03431372549019608,0.018638573743922204,0.023529411764705882,0.0,0.03773584905660377,0.010452961672473868
4,0.023809523809523808,0.010917030567685589,0.02631578947368421,0.03260869565217391,0.08695652173913043,0.013953488372093023,0.016885553470919325,0.03508771929824561,0.018018018018018018,0.016034985422740525,0.0297029702970297,0.016617790811339198,0.00796812749003984,0.0,0.06451612903225806,0.007936507936507936,0.015180265654648957,0.0,0.03278688524590164,0.0,0.008547008547008548,0.03278688524590164,0.04375,0.054945054945054944,0.03927492447129909,0.030821917808219176,0.03676470588235294,0.041666666666666664,0.00909090909090909,0.10077519379844961,0.04854368932038835,0.006118881118881119,0.011682242990654205,0.0,0.04854368932038835,0.019011406844106463
5,0.013927576601671309,0.004424778761061947,0.02564102564102564,0.02127659574468085,0.05,0.01618705035971223,0.002036659877800407,0.0,0.036585365853658534,0.023809523809523808,0.031914893617021274,0.016477857878475798,0.004524886877828055,0.07692307692307693,0.0,0.03715170278637771,0.0045662100456621,,0.026113671274961597,0.0,0.0,0.047619047619047616,0.05166051660516605,0.02631578947368421,0.03202846975088968,0.00847457627118644,0.06086956521739131,0.0,0.01694915254237288,0.04854368932038835,0.020833333333333332,0.015841584158415842,0.017369727047146403,0.0,0.03409090909090909,0.018779342723004695
6,0.015957446808510637,0.009828009828009828,0.023255813953488372,0.04452054794520548,0.02127659574468085,0.013311148086522463,0.014218009478672985,0.017857142857142856,0.027649769585253458,0.015734265734265736,0.011695906432748537,0.021065675340768277,0.010309278350515464,0.0,0.0,0.009900990099009901,0.010526315789473684,,0.03204047217537943,0.0,0.024096385542168676,0.0,0.0321285140562249,0.0,0.024291497975708502,0.012605042016806723,0.046153846153846156,0.0,0.02727272727272727,0.0660377358490566,0.02459016393442623,0.015748031496062992,0.00906344410876133,0.0,0.03333333333333333,0.026041666666666668
7,0.014736842105263158,0.005964214711729622,0.02631578947368421,0.06705539358600583,0.14285714285714285,0.021705426356589147,0.017123287671232876,0.08163265306122448,0.058823529411764705,0.017241379310344827,0.03349282296650718,0.029882604055496264,0.0,0.0,0.047619047619047616,0.008547008547008548,0.006160164271047228,0.0,0.03795620437956204,0.0,0.0234375,0.02631578947368421,0.0802675585284281,0.07142857142857142,0.019230769230769232,0.01834862385321101,0.06329113924050633,0.02857142857142857,0.008,0.03968253968253968,0.041884816753926704,0.014256619144602852,0.008438818565400843,0.07142857142857142,0.03571428571428571,0.04868913857677903
8,0.016701461377870562,0.009560229445506692,0.05555555555555555,0.034375,0.04,0.014173228346456693,0.010619469026548672,0.0,0.04608294930875576,0.02802547770700637,0.025477707006369428,0.02046783625730994,0.003745318352059925,0.16666666666666666,0.046511627906976744,0.019434628975265017,0.011029411764705883,0.0,0.03597122302158273,0.0,0.0,0.027777777777777776,0.03289473684210526,0.0,0.04823151125401929,0.03389830508474576,0.04142011834319527,0.0,0.034482758620689655,0.028037383177570093,0.023255813953488372,0.016233766233766232,0.00625,0.0,0.027777777777777776,0.020618556701030927
9,0.015184381778741865,0.009157509157509158,0.046511627906976744,0.056074766355140186,0.08108108108108109,0.02844311377245509,0.015957446808510637,0.046153846153846156,0.046511627906976744,0.013937282229965157,0.0365296803652968,0.024826216484607744,0.0036101083032490976,0.0,0.058823529411764705,0.01680672268907563,0.02054794520547945,,0.033576642335766425,0.16666666666666666,0.00909090909090909,0.08888888888888889,0.04406779661016949,0.03225806451612903,0.057065217391304345,0.0,0.07017543859649122,0.0,0.015503875968992248,0.046875,0.042328042328042326,0.019524617996604415,0.0125,0.0,0.01098901098901099,0.01694915254237288
10,0.01141552511415525,0.014732965009208104,0.02702702702702703,0.04424778761061947,0.0,0.018154311649016642,0.018998272884283247,0.017857142857142856,0.046948356807511735,0.01664145234493192,0.04721030042918455,0.004297994269340974,0.0176678445229682,0.0,0.02040816326530612,0.0025380710659898475,0.005633802816901409,0.0,0.030555555555555555,0.0,0.00847457627118644,0.02564102564102564,0.03460207612456748,0.016666666666666666,0.043596730245231606,0.018867924528301886,0.04790419161676647,0.19047619047619047,0.03225806451612903,0.057692307692307696,0.04375,0.00938566552901024,0.0,0.0,0.013333333333333334,0.030837004405286344
11,0.017316017316017316,0.009259259259259259,0.023809523809523808,0.03508771929824561,0.05555555555555555,0.016176470588235296,0.01559792027729636,0.022727272727272728,0.03829787234042553,0.01524390243902439,0.034653465346534656,0.007944389275074478,0.02120141342756184,0.0,0.08,0.013816925734024179,0.019067796610169493,0.0,0.03607503607503607,,0.0,0.018518518518518517,0.028169014084507043,0.037037037037037035,0.023411371237458192,0.017391304347826087,0.0867579908675799,0.0,0.02962962962962963,0.05504587155963303,0.030120481927710843,0.01507537688442211,0.013921113689095127,0.034482758620689655,0.05825242718446602,0.019762845849802372
12,0.02159827213822894,0.014705882352941176,0.03333333333333333,0.049738219895287955,0.03125,0.011299435028248588,0.014729950900163666,0.043478260869565216,0.02702702702702703,0.024709302325581394,0.031088082901554404,0.02103049421661409,0.004310344827586207,0.0,0.06451612903225806,0.024253731343283583,0.015021459227467811,0.0,0.030215827338129497,0.0,0.0,0.02857142857142857,0.044444444444444446,0.015625,0.044585987261146494,0.005747126436781609,0.0845771144278607,0.07692307692307693,0.008928571428571428,0.07079646017699115,0.013888888888888888,0.022999080036798528,0.01699029126213592,0.07142857142857142,0.02631578947368421,0.013289036544850499
13,0.014354066985645933,0.006932409012131715,0.0,0.0486322188449848,0.05555555555555555,0.010416666666666666,0.0234375,0.017857142857142856,0.028409090909090908,0.017054263565891473,0.059113300492610835,0.014444444444444444,0.004545454545454545,0.0,0.05555555555555555,0.016597510373443983,0.010775862068965518,0.0,0.03168044077134986,0.0,0.02564102564102564,0.03225806451612903,0.05821917808219178,0.01694915254237288,0.031791907514450865,0.012448132780082987,0.06403940886699508,0.029411764705882353,0.0,0.09090909090909091,0.041666666666666664,0.013774104683195593,0.00936768149882904,0.13513513513513514,0.058823529411764705,0.03153153153153153
14,0.024017467248908297,0.006837606837606838,0.0,0.02956989247311828,0.0,0.01926444833625219,0.014778325123152709,0.029411764705882353,0.023474178403755867,0.023880597014925373,0.03355704697986577,0.01674641148325359,0.012,0.0,0.047619047619047616,0.013916500994035786,0.006507592190889371,0.0,0.0361794500723589,0.0,0.024793388429752067,0.0,0.0391566265060241,0.12727272727272726,0.04664723032069971,0.04666666666666667,0.07981220657276995,0.0,0.03546099290780142,0.06956521739130435,0.01639344262295082,0.023719165085388995,0.025069637883008356,0.06818181818181818,0.034482758620689655,0.01056338028169014
15,0.011363636363636364,0.01859504132231405,0.0,0.03468208092485549,0.0,0.029013539651837523,0.0255863539445629,0.02,0.04864864864864865,0.022569444444444444,0.01818181818181818,0.021447721179624665,0.0091324200913242,,0.0,0.022222222222222223,0.006802721088435374,,0.04360902255639098,0.0,0.043859649122807015,0.0,0.039735099337748346,0.07017543859649122,0.029900332225913623,0.045112781954887216,0.09871244635193133,0.0,0.023076923076923078,0.12612612612612611,0.03597122302158273,0.015723270440251572,0.013289036544850499,0.08064516129032258,0.010869565217391304,0.02252252252252252
16,0.015463917525773196,0.018329938900203666,0.07407407407407407,0.02287581699346405,0.0,0.027227722772277228,0.023758099352051837,0.0,0.02577319587628866,0.02092050209205021,0.03888888888888889,0.015895953757225433,0.010050251256281407,,0.0,0.0166270783847981,0.008264462809917356,,0.03622047244094488,0.0,0.021505376344086023,0.0,0.04961832061068702,0.06521739130434782,0.0449438202247191,0.02564102564102564,0.06103286384976526,0.0,0.032520325203252036,0.10891089108910891,0.052980132450331126,0.02412280701754386,0.01282051282051282,0.03333333333333333,0.0,0.008298755186721992
