cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-7,0.2,0.15217391304347827,0.6216216216216216,0.35968379446640314,0.32727272727272727,0.33384146341463417,0.2054263565891473,0.2647058823529412,0.3772455089820359,0.30498533724340177,0.1794871794871795,0.296,0.23529411764705882,0.5,0.35714285714285715,0.21788990825688073,0.22807017543859648,,0.35585585585585583,0.0,0.13861386138613863,0.47368421052631576,0.4174174174174174,0.3974358974358974,0.36046511627906974,0.25412541254125415,0.34375,0.25,0.25153374233128833,0.5970149253731343,0.3125,0.2099343955014058,0.2688821752265861,0.7142857142857143,0.31868131868131866,0.24152542372881355
-6,0.19642857142857142,0.16312056737588654,0.48,0.376271186440678,0.45588235294117646,0.31341301460823373,0.23484848484848486,0.35714285714285715,0.36363636363636365,0.3247753530166881,0.26582278481012656,0.3,0.29411764705882354,0.14285714285714285,0.2,0.36548223350253806,0.2551867219917012,,0.3638211382113821,0.25,0.08264462809917356,0.5172413793103449,0.4505208333333333,0.25773195876288657,0.37694704049844235,0.18654434250764526,0.39344262295081966,0.3333333333333333,0.23333333333333334,0.6351351351351351,0.34972677595628415,0.19107282693813626,0.29411764705882354,0.5185185185185185,0.3333333333333333,0.2774869109947644
-5,0.22432432432432434,0.18846694796061886,0.2978723404255319,0.3540856031128405,0.34375,0.3097463284379172,0.22085889570552147,0.43636363636363634,0.34269662921348315,0.31490384615384615,0.2579185520361991,0.2885443583118002,0.27531645569620256,0.14285714285714285,0.25806451612903225,0.2505399568034557,0.2205128205128205,0.5,0.3665480427046263,0.3333333333333333,0.17073170731707318,0.2926829268292683,0.4309859154929577,0.24390243902439024,0.34023668639053256,0.19825072886297376,0.3130434782608696,0.2631578947368421,0.26785714285714285,0.6791044776119403,0.291005291005291,0.22021116138763197,0.2368815592203898,0.6388888888888888,0.3178294573643411,0.25177304964539005
-4,0.22093023255813954,0.10371517027863777,0.26,0.45151515151515154,0.32142857142857145,0.29722589167767505,0.18635607321131448,0.38095238095238093,0.31413612565445026,0.28269484808454426,0.2914798206278027,0.2982758620689655,0.23412698412698413,0.0,0.4411764705882353,0.22413793103448276,0.19639934533551553,0.0,0.343205574912892,0.5,0.13008130081300814,0.43478260869565216,0.4720812182741117,0.25842696629213485,0.3949843260188088,0.17866666666666667,0.30526315789473685,0.20689655172413793,0.26976744186046514,0.7253521126760564,0.29381443298969073,0.22030075187969925,0.2801418439716312,0.5151515151515151,0.4166666666666667,0.20161290322580644
-3,0.27790432801822323,0.11949685534591195,0.40476190476190477,0.40764331210191085,0.4057971014492754,0.33515731874145005,0.2222222222222222,0.41333333333333333,0.3386243386243386,0.27984084880636606,0.3201581027667984,0.2791922739244952,0.25732899022801303,0.0,0.5454545454545454,0.19281914893617022,0.22727272727272727,0.0,0.35198821796759944,0.0,0.16964285714285715,0.2641509433962264,0.4365482233502538,0.38271604938271603,0.37333333333333335,0.20795107033639143,0.3629032258064516,0.11538461538461539,0.22797927461139897,0.6824324324324325,0.2641509433962264,0.22730739893211288,0.236084452975048,0.45,0.3137254901960784,0.1991701244813278
-2,0.25213675213675213,0.15425531914893617,0.3142857142857143,0.3773006134969325,0.44285714285714284,0.32987012987012987,0.21693121693121692,0.4642857142857143,0.3707865168539326,0.27877237851662406,0.35772357723577236,0.3067873303167421,0.2594142259414226,0.3,0.37142857142857144,0.23344947735191637,0.18772563176895307,0.3333333333333333,0.34603658536585363,0.25,0.19834710743801653,0.36,0.38498789346246975,0.37755102040816324,0.3719512195121951,0.1524163568773234,0.4731182795698925,0.24,0.2468354430379747,0.6578947368421053,0.2926829268292683,0.23142414860681115,0.25769230769230766,0.5333333333333333,0.3877551020408163,0.21428571428571427
-1,0.29571106094808125,0.1492063492063492,0.5454545454545454,0.3944954128440367,0.4,0.32526881720430106,0.20707070707070707,0.3,0.37872340425531914,0.30678851174934724,0.3105263157894737,0.3222918531781558,0.2881844380403458,0.5454545454545454,0.25806451612903225,0.21451104100946372,0.21308724832214765,0.0,0.38,0.4,0.17894736842105263,0.35714285714285715,0.36033519553072624,0.2948717948717949,0.37237237237237236,0.19325153374233128,0.34513274336283184,0.2,0.2,0.723404255319149,0.29381443298969073,0.23820943245403678,0.25153374233128833,0.45161290322580644,0.3113207547169811,0.24696356275303644
0,0.25647668393782386,0.15934959349593497,0.45714285714285713,0.39215686274509803,0.4117647058823529,0.3424479166666667,0.2188034188034188,0.4426229508196721,0.32727272727272727,0.31900138696255204,0.38571428571428573,0.3234750462107209,0.2654320987654321,0.3333333333333333,0.3448275862068966,0.1629032258064516,0.1952191235059761,,0.3565365025466893,0.5,0.20952380952380953,0.44,0.408,0.2891566265060241,0.33240997229916897,0.2132564841498559,0.39361702127659576,0.2,0.1984732824427481,0.6225165562913907,0.27860696517412936,0.24165202108963094,0.2737819025522042,0.5,0.34375,0.28193832599118945
1,0.291196388261851,0.17828200972447325,0.2682926829268293,0.423841059602649,0.4,0.30158730158730157,0.24092409240924093,0.2826086956521739,0.39166666666666666,0.30688448074679114,0.4461538461538462,0.294478527607362,0.24233128834355827,0.42857142857142855,0.5294117647058824,0.23091603053435114,0.18309859154929578,0.5,0.4126984126984127,0.6666666666666666,0.24324324324324326,0.4909090909090909,0.4289855072463768,0.3522727272727273,0.41605839416058393,0.18803418803418803,0.4027777777777778,0.3333333333333333,0.25263157894736843,0.6890243902439024,0.26495726495726496,0.22429906542056074,0.24901960784313726,0.43243243243243246,0.4270833333333333,0.21071428571428572
2,0.30598669623059865,0.2389240506329114,0.5555555555555556,0.459546925566343,0.35384615384615387,0.3258426966292135,0.22831858407079647,0.3958333333333333,0.453551912568306,0.29086538461538464,0.3282828282828283,0.2755194218608853,0.2,0.08333333333333333,0.43243243243243246,0.25553319919517103,0.20910973084886128,1.0,0.38954468802698144,0.16666666666666666,0.18518518518518517,0.3728813559322034,0.3165266106442577,0.27586206896551724,0.3696808510638298,0.23049645390070922,0.46853146853146854,0.2553191489361702,0.14893617021276595,0.6637931034482759,0.19597989949748743,0.21890145395799676,0.24943820224719102,0.6388888888888888,0.3592233009708738,0.27310924369747897
3,0.266304347826087,0.14622641509433962,0.5625,0.42038216560509556,0.35,0.3165905631659056,0.22540983606557377,0.34,0.3427230046948357,0.2989985693848355,0.39800995024875624,0.2967557251908397,0.2692307692307692,0.2857142857142857,0.4146341463414634,0.27320954907161804,0.19349005424954793,,0.35589941972920697,1.0,0.2621359223300971,0.3076923076923077,0.4604105571847507,0.2328767123287671,0.3531073446327684,0.1651376146788991,0.352112676056338,0.3333333333333333,0.23931623931623933,0.6622516556291391,0.28921568627450983,0.22123176661264182,0.3058823529411765,0.5161290322580645,0.4056603773584906,0.26480836236933797
4,0.29285714285714287,0.2096069868995633,0.4473684210526316,0.41304347826086957,0.41304347826086957,0.35038759689922483,0.25140712945590993,0.40350877192982454,0.33783783783783783,0.29737609329446063,0.39603960396039606,0.3284457478005865,0.20318725099601595,0.47058823529411764,0.7096774193548387,0.24867724867724866,0.2125237191650854,1.0,0.380327868852459,0.3333333333333333,0.1623931623931624,0.3442622950819672,0.403125,0.34065934065934067,0.3957703927492447,0.1267123287671233,0.4485294117647059,0.3333333333333333,0.2727272727272727,0.6976744186046512,0.2524271844660194,0.20017482517482518,0.27102803738317754,0.6,0.4077669902912621,0.3612167300380228
5,0.2646239554317549,0.16592920353982302,0.4358974358974359,0.41702127659574467,0.375,0.3363309352517986,0.23828920570264767,0.31746031746031744,0.38414634146341464,0.27529761904761907,0.3670212765957447,0.27188465499485065,0.22624434389140272,0.38461538461538464,0.41025641025641024,0.28792569659442724,0.20319634703196346,,0.44086021505376344,0.3333333333333333,0.11702127659574468,0.38095238095238093,0.4059040590405904,0.32894736842105265,0.3594306049822064,0.13135593220338984,0.4434782608695652,0.29411764705882354,0.23728813559322035,0.5533980582524272,0.25,0.2376237623762376,0.3052109181141439,0.38,0.36363636363636365,0.27699530516431925
6,0.2765957446808511,0.19164619164619165,0.3953488372093023,0.4520547945205479,0.425531914893617,0.36605657237936773,0.23696682464454977,0.17857142857142858,0.3456221198156682,0.2902097902097902,0.24561403508771928,0.31474597273853777,0.28865979381443296,0.3,0.4594594594594595,0.31353135313531355,0.25263157894736843,,0.43676222596964587,0.5,0.2289156626506024,0.34285714285714286,0.42971887550200805,0.26229508196721313,0.4291497975708502,0.1134453781512605,0.4230769230769231,0.5882352941176471,0.2545454545454545,0.6698113207547169,0.27049180327868855,0.21597300337457817,0.25075528700906347,0.45454545454545453,0.36666666666666664,0.3229166666666667
