cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.11282051282051282,0.09484536082474226,0.13636363636363635,0.0662739322533137,0.18,0.0546984572230014,0.12583271650629163,0.16818181818181818,0.16666666666666666,0.07441860465116279,0.09361702127659574,0.13157894736842105,0.1186046511627907,0.06870229007633588,0.16666666666666666,0.10619469026548672,0.058165548098434,0.035196687370600416,0.0706436420722135,0.06666666666666667,0.08916083916083917,0.19,0.047619047619047616,0.016194331983805668,0.12385321100917432,0.09650735294117647,0.046242774566473986,0.10054844606946983,0.05009276437847866,0.1378048780487805,0.029411764705882353,0.13068181818181818,0.1115702479338843,0.08064516129032258,0.04777183600713013,0.0,0.12682215743440234,0.07097680955727337,0.21296296296296297,0.06928406466512702,0.08333333333333333
-2,0.08703071672354949,0.08139534883720931,0.13636363636363635,0.04838709677419355,0.19393939393939394,0.09460458240946046,0.10145985401459855,0.11504424778761062,0.18181818181818182,0.06222222222222222,0.0761478163493841,0.1336405529953917,0.14163614163614163,0.09233791748526522,0.18181818181818182,0.11827956989247312,0.0395010395010395,0.04042553191489362,0.06597938144329897,0.05263157894736842,0.09905660377358491,0.21176470588235294,0.08571428571428572,0.015810276679841896,0.11170212765957446,0.10905550146056475,0.1037037037037037,0.07861060329067641,0.0437375745526839,0.12280701754385964,0.16279069767441862,0.08,0.15748031496062992,0.10987261146496816,0.042826552462526764,0.018518518518518517,0.10799438990182328,0.08892128279883382,0.14285714285714285,0.09462915601023018,0.16666666666666666
-1,0.10067114093959731,0.0752212389380531,0.1590909090909091,0.046598322460391424,0.16023738872403562,0.07623007623007623,0.09425625920471281,0.15450643776824036,0.058823529411764705,0.09765625,0.0979498861047836,0.06382978723404255,0.14396887159533073,0.07078039927404718,0.0,0.11428571428571428,0.06896551724137931,0.042643923240938165,0.057815845824411134,0.1,0.11237113402061856,0.15714285714285714,0.16,0.046296296296296294,0.1724137931034483,0.08949011446409989,0.04633204633204633,0.07745779543197617,0.028282828282828285,0.11547619047619048,0.14705882352941177,0.09610389610389611,0.09649122807017543,0.08620689655172414,0.043920145190562615,0.0,0.10725075528700906,0.08628318584070796,0.1440677966101695,0.07323232323232323,0.25
0,0.082,0.07192575406032482,0.15476190476190477,0.04561003420752566,0.1778975741239892,0.0752157829839704,0.09919766593727207,0.128,0.06666666666666667,0.06276150627615062,0.0861244019138756,0.10945273631840796,0.16229712858926343,0.08022388059701492,0.07142857142857142,0.11711711711711711,0.04314720812182741,0.051685393258426963,0.0465587044534413,0.09219858156028368,0.08970588235294118,0.23529411764705882,0.11538461538461539,0.04330708661417323,0.11864406779661017,0.07965451055662189,0.07098765432098765,0.09339622641509433,0.05806451612903226,0.12,0.11904761904761904,0.11396011396011396,0.1409090909090909,0.09168081494057725,0.04130206510325516,0.01282051282051282,0.09077598828696926,0.09436722750548647,0.12244897959183673,0.0673854447439353,0.15384615384615385
1,0.09417808219178082,0.0944206008583691,0.17721518987341772,0.05736782902137233,0.18658892128279883,0.07021791767554479,0.1049645390070922,0.13448275862068965,0.15789473684210525,0.06228373702422145,0.09433962264150944,0.0752212389380531,0.11706783369803063,0.07121212121212121,0.125,0.058394160583941604,0.053763440860215055,0.047619047619047616,0.06654676258992806,0.13,0.09774436090225563,0.17142857142857143,0.0,0.04580152671755725,0.07667731629392971,0.08662175168431184,0.050746268656716415,0.0853211009174312,0.04942339373970346,0.11278195488721804,0.2222222222222222,0.07323943661971831,0.15611814345991562,0.08557046979865772,0.04111738857501569,0.03424657534246575,0.1043956043956044,0.0794979079497908,0.11650485436893204,0.09711286089238845,0.0
2,0.11304347826086956,0.05137614678899083,0.07692307692307693,0.047619047619047616,0.19261213720316622,0.07097518753606463,0.10361613351877608,0.12684365781710916,0.2222222222222222,0.06690140845070422,0.091792656587473,0.13063063063063063,0.1419141914191419,0.0625,0.0,0.05517241379310345,0.05045871559633028,0.05078125,0.06091370558375635,0.06060606060606061,0.0923951670220327,0.24050632911392406,0.04,0.046153846153846156,0.11961722488038277,0.09108910891089109,0.08011869436201781,0.09491850431447747,0.026455026455026454,0.1181702668360864,0.13725490196078433,0.08459214501510574,0.12177121771217712,0.08283132530120482,0.03973963686193902,0.023622047244094488,0.08711217183770883,0.08666666666666667,0.13592233009708737,0.07894736842105263,0.0
3,0.10305958132045089,0.07191011235955057,0.125,0.057608695652173914,0.18862275449101795,0.07603017991874637,0.09787556904400607,0.11411411411411411,0.058823529411764705,0.09929078014184398,0.09038901601830664,0.11387900355871886,0.14393939393939395,0.07226890756302522,0.0,0.07633587786259542,0.06724511930585683,0.046242774566473986,0.06093189964157706,0.09782608695652174,0.09514925373134328,0.16883116883116883,0.16666666666666666,0.0196078431372549,0.16666666666666666,0.08241758241758242,0.05592105263157895,0.09581881533101046,0.03429602888086643,0.12347052280311457,0.22448979591836735,0.10541310541310542,0.0811965811965812,0.08520179372197309,0.04200268817204301,0.017094017094017096,0.0950354609929078,0.07427055702917772,0.08849557522123894,0.08635097493036212,0.11764705882352941
4,0.11432706222865413,0.07252747252747253,0.08333333333333333,0.06155778894472362,0.2,0.07142857142857142,0.10347376201034737,0.12037037037037036,0.26666666666666666,0.03643724696356275,0.06594594594594595,0.14084507042253522,0.12906724511930587,0.05714285714285714,0.0,0.07575757575757576,0.05307855626326964,0.053465346534653464,0.06932409012131716,0.04,0.10695802185163887,0.0821917808219178,0.15625,0.019157088122605363,0.10882352941176471,0.07177033492822966,0.0783132530120482,0.0829576194770063,0.0345489443378119,0.12817412333736397,0.3235294117647059,0.10803324099722991,0.11678832116788321,0.055714285714285716,0.03890537421694692,0.0,0.10157367668097282,0.0780559646539028,0.12222222222222222,0.06006006006006006,0.0
5,0.125,0.10757946210268948,0.16666666666666666,0.06598407281001138,0.19076923076923077,0.06181150550795594,0.10451977401129943,0.14285714285714285,0.4444444444444444,0.08275862068965517,0.0894854586129754,0.11836734693877551,0.1658291457286432,0.04484304932735426,0.09523809523809523,0.08633093525179857,0.04697986577181208,0.03023758099352052,0.0531496062992126,0.11009174311926606,0.10913404507710557,0.13793103448275862,0.08695652173913043,0.029045643153526972,0.1436950146627566,0.08834586466165413,0.07692307692307693,0.0855085508550855,0.033402922755741124,0.11393939393939394,0.09090909090909091,0.08888888888888889,0.12681159420289856,0.06890459363957598,0.042495784148397976,0.025,0.08360655737704918,0.08880597014925373,0.18571428571428572,0.08009708737864078,0.0
6,0.10516252390057361,0.0880503144654088,0.16176470588235295,0.047619047619047616,0.19572953736654805,0.08708891595615104,0.09704968944099379,0.13119533527696792,0.0,0.07773851590106007,0.07692307692307693,0.1235632183908046,0.15162454873646208,0.0732824427480916,0.2727272727272727,0.11042944785276074,0.07389162561576355,0.060669456066945605,0.07,0.03508771929824561,0.11428571428571428,0.12280701754385964,0.1111111111111111,0.045283018867924525,0.15841584158415842,0.08780487804878048,0.07692307692307693,0.07692307692307693,0.021238938053097345,0.11789924973204716,0.2127659574468085,0.132013201320132,0.13382899628252787,0.0704647676161919,0.049663928304705,0.0,0.09410112359550561,0.08804581245526127,0.11224489795918367,0.06353591160220995,0.1
7,0.09386281588447654,0.06911447084233262,0.18518518518518517,0.045454545454545456,0.19753086419753085,0.07585335018963338,0.10669610007358352,0.09655172413793103,0.058823529411764705,0.061371841155234655,0.10269709543568464,0.15602836879432624,0.12453760789149199,0.08255451713395638,0.14285714285714285,0.06962025316455696,0.06858407079646017,0.02591792656587473,0.04990757855822551,0.0821917808219178,0.09323583180987204,0.08196721311475409,0.05263157894736842,0.02112676056338028,0.1834625322997416,0.07592190889370933,0.058823529411764705,0.09297912713472485,0.020366598778004074,0.13752665245202558,0.05405405405405406,0.10877192982456141,0.13636363636363635,0.06724137931034482,0.04713189623675557,0.009615384615384616,0.11240875912408758,0.08676789587852494,0.19047619047619047,0.10471204188481675,0.0
8,0.09106830122591944,0.0536779324055666,0.06976744186046512,0.0698856416772554,0.2309941520467836,0.07805777504609711,0.0859375,0.14331210191082802,0.08695652173913043,0.07063197026022305,0.06877729257641921,0.11076923076923077,0.13959085439229843,0.07313195548489666,0.0,0.09923664122137404,0.049886621315192746,0.05405405405405406,0.05730129390018484,0.11594202898550725,0.10810810810810811,0.15873015873015872,0.1111111111111111,0.038314176245210725,0.15456674473067916,0.0859375,0.05067567567567568,0.08878048780487804,0.029106029106029108,0.10084825636192271,0.15384615384615385,0.0944055944055944,0.14671814671814673,0.0624048706240487,0.05093080435546189,0.017094017094017096,0.09606986899563319,0.08113590263691683,0.1744186046511628,0.1127659574468085,0.058823529411764705
9,0.11776859504132231,0.10227272727272728,0.18461538461538463,0.04632152588555858,0.18118466898954705,0.06874189364461739,0.08833333333333333,0.12753623188405797,0.15384615384615385,0.06761565836298933,0.07322929171668667,0.13870967741935483,0.10775862068965517,0.05754276827371695,0.21428571428571427,0.08196721311475409,0.053691275167785234,0.05116279069767442,0.0603448275862069,0.04918032786885246,0.0872885979268958,0.09090909090909091,0.05714285714285714,0.04868913857677903,0.13349514563106796,0.08862034239677745,0.07374631268436578,0.09375,0.024830699774266364,0.1,0.16363636363636364,0.10324483775811209,0.13278008298755187,0.06824925816023739,0.04243041412084182,0.008771929824561403,0.08946608946608947,0.07331975560081466,0.1276595744680851,0.09572301425661914,0.09090909090909091
10,0.10841121495327102,0.05092592592592592,0.11688311688311688,0.0428921568627451,0.18154761904761904,0.08385744234800839,0.0945945945945946,0.16139240506329114,0.07142857142857142,0.06349206349206349,0.0702576112412178,0.10507246376811594,0.13189771197846567,0.07890222984562607,0.29411764705882354,0.06622516556291391,0.08311688311688312,0.028384279475982533,0.038901601830663615,0.12727272727272726,0.09308510638297872,0.15873015873015872,0.045454545454545456,0.027237354085603113,0.1178082191780822,0.09174311926605505,0.058823529411764705,0.08210526315789474,0.036036036036036036,0.08428720083246619,0.11363636363636363,0.06666666666666667,0.14035087719298245,0.06351550960118169,0.0359501100513573,0.0,0.112,0.07597535934291581,0.13333333333333333,0.1016949152542373,0.0
