cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.02905982905982906,0.026804123711340205,0.022727272727272728,0.020618556701030927,0.06285714285714286,0.01168770453482936,0.0229459659511473,0.045454545454545456,0.08333333333333333,0.023255813953488372,0.011702127659574468,0.04736842105263158,0.03604651162790698,0.019083969465648856,0.08333333333333333,0.008849557522123894,0.015659955257270694,0.014492753623188406,0.01098901098901099,0.011111111111111112,0.017482517482517484,0.11,0.023809523809523808,0.012145748987854251,0.04128440366972477,0.025735294117647058,0.014450867052023121,0.025594149908592323,0.01855287569573284,0.05609756097560976,0.0,0.03409090909090909,0.045454545454545456,0.017741935483870968,0.01568627450980392,0.0,0.02478134110787172,0.022487702037947997,0.046296296296296294,0.011547344110854504,0.0
-2,0.020477815699658702,0.03255813953488372,0.045454545454545456,0.013196480938416423,0.05757575757575758,0.016999260901699925,0.022627737226277374,0.030973451327433628,0.0,0.017777777777777778,0.0167973124300112,0.055299539170506916,0.054945054945054944,0.019646365422396856,0.09090909090909091,0.053763440860215055,0.012474012474012475,0.02553191489361702,0.016494845360824743,0.02631578947368421,0.033962264150943396,0.07058823529411765,0.05714285714285714,0.0,0.047872340425531915,0.0379746835443038,0.05185185185185185,0.02010968921389397,0.005964214711729622,0.04912280701754386,0.023255813953488372,0.02666666666666667,0.07086614173228346,0.028662420382165606,0.013918629550321198,0.009259259259259259,0.025245441795231416,0.033527696793002916,0.06666666666666667,0.020460358056265986,0.08333333333333333
-1,0.03355704697986577,0.028761061946902654,0.056818181818181816,0.008387698042870456,0.05341246290801187,0.019404019404019403,0.014727540500736377,0.03862660944206009,0.058823529411764705,0.03515625,0.029612756264236904,0.010638297872340425,0.03631647211413749,0.019963702359346643,0.0,0.02142857142857143,0.024630541871921183,0.008528784648187633,0.021413276231263382,0.025,0.03505154639175258,0.08571428571428572,0.04,0.004629629629629629,0.04310344827586207,0.03850156087408949,0.015444015444015444,0.021847070506454815,0.00404040404040404,0.05119047619047619,0.0,0.03116883116883117,0.039473684210526314,0.025078369905956112,0.01560798548094374,0.0,0.022658610271903322,0.035398230088495575,0.0423728813559322,0.022727272727272728,0.0
0,0.03,0.03248259860788863,0.07142857142857142,0.013683010262257697,0.05660377358490566,0.02096177558569667,0.02188183807439825,0.048,0.0,0.008368200836820083,0.0215311004784689,0.024875621890547265,0.06117353308364544,0.013059701492537313,0.0,0.02702702702702703,0.01015228426395939,0.02247191011235955,0.006072874493927126,0.04964539007092199,0.027205882352941177,0.10588235294117647,0.038461538461538464,0.007874015748031496,0.059322033898305086,0.03166986564299424,0.018518518518518517,0.027358490566037737,0.017204301075268817,0.04774193548387097,0.023809523809523808,0.02849002849002849,0.06363636363636363,0.035653650254668934,0.013650682534126707,0.01282051282051282,0.01903367496339678,0.027066569129480616,0.04081632653061224,0.016172506738544475,0.0
1,0.023972602739726026,0.027896995708154508,0.0,0.010123734533183352,0.06705539358600583,0.018765133171912834,0.02127659574468085,0.04827586206896552,0.05263157894736842,0.020761245674740483,0.02774694783573807,0.017699115044247787,0.03391684901531729,0.01818181818181818,0.0,0.0072992700729927005,0.01935483870967742,0.011428571428571429,0.01079136690647482,0.04,0.02460697197539303,0.05714285714285714,0.0,0.019083969465648856,0.03194888178913738,0.032723772858517804,0.011940298507462687,0.023853211009174313,0.014827018121911038,0.04296455424274973,0.1111111111111111,0.028169014084507043,0.08016877637130802,0.03691275167785235,0.015379786566227243,0.00684931506849315,0.0260989010989011,0.02510460251046025,0.02912621359223301,0.03412073490813648,0.0
2,0.018633540372670808,0.025688073394495414,0.0,0.016233766233766232,0.07387862796833773,0.019619157530294286,0.025034770514603615,0.05014749262536873,0.05555555555555555,0.02112676056338028,0.023758099352051837,0.036036036036036036,0.0462046204620462,0.011217948717948718,0.0,0.006896551724137931,0.016055045871559634,0.021484375,0.018612521150592216,0.030303030303030304,0.028429282160625444,0.12658227848101267,0.0,0.011538461538461539,0.045454545454545456,0.03663366336633663,0.020771513353115726,0.03355704697986577,0.010582010582010581,0.05082592121982211,0.058823529411764705,0.03323262839879154,0.05904059040590406,0.01957831325301205,0.014388489208633094,0.007874015748031496,0.017899761336515514,0.03185185185185185,0.038834951456310676,0.010526315789473684,0.0
3,0.020933977455716585,0.024719101123595506,0.041666666666666664,0.017391304347826087,0.0748502994011976,0.016831108531630876,0.022003034901365705,0.04504504504504504,0.058823529411764705,0.03900709219858156,0.02631578947368421,0.03202846975088968,0.06168831168831169,0.01680672268907563,0.0,0.030534351145038167,0.01735357917570499,0.019267822736030827,0.01971326164874552,0.043478260869565216,0.03109452736318408,0.1038961038961039,0.0,0.00784313725490196,0.05172413793103448,0.03205128205128205,0.01644736842105263,0.02613240418118467,0.01263537906137184,0.05228031145717464,0.061224489795918366,0.039886039886039885,0.05128205128205128,0.029895366218236172,0.014112903225806451,0.0,0.024113475177304965,0.02586206896551724,0.017699115044247787,0.011142061281337047,0.0
4,0.020260492040520984,0.03296703296703297,0.05,0.020100502512562814,0.06233766233766234,0.01948051948051948,0.020694752402069475,0.040123456790123455,0.13333333333333333,0.012145748987854251,0.01945945945945946,0.03873239436619718,0.04013015184381779,0.014285714285714285,0.0,0.022727272727272728,0.02335456475583864,0.015841584158415842,0.019064124783362217,0.02,0.03852788959171938,0.0410958904109589,0.0625,0.0038314176245210726,0.07352941176470588,0.02583732057416268,0.018072289156626505,0.029756537421100092,0.019193857965451054,0.06287787182587666,0.0,0.036011080332409975,0.058394160583941604,0.018571428571428572,0.012199142762940983,0.0,0.01859799713876967,0.033873343151693665,0.03333333333333333,0.018018018018018018,0.0
5,0.027777777777777776,0.0488997555012225,0.049019607843137254,0.01478953356086462,0.07384615384615385,0.011015911872705019,0.02401129943502825,0.03571428571428571,0.0,0.05517241379310345,0.017897091722595078,0.04081632653061224,0.06281407035175879,0.006726457399103139,0.047619047619047616,0.04316546762589928,0.020134228187919462,0.017278617710583154,0.017716535433070866,0.06422018348623854,0.03558718861209965,0.08620689655172414,0.0,0.008298755186721992,0.06451612903225806,0.03383458646616541,0.03133903133903134,0.021602160216021602,0.0041753653444676405,0.055757575757575756,0.045454545454545456,0.022222222222222223,0.06884057971014493,0.012367491166077738,0.014165261382799325,0.016666666666666666,0.022950819672131147,0.03283582089552239,0.05714285714285714,0.019417475728155338,0.0
6,0.036328871892925434,0.033542976939203356,0.029411764705882353,0.017195767195767195,0.06405693950177936,0.018270401948842874,0.02096273291925466,0.05830903790087463,0.0,0.0353356890459364,0.02066590126291619,0.034482758620689655,0.039711191335740074,0.021374045801526718,0.09090909090909091,0.024539877300613498,0.029556650246305417,0.016736401673640166,0.018,0.017543859649122806,0.03787375415282392,0.07017543859649122,0.037037037037037035,0.018867924528301886,0.06930693069306931,0.023414634146341463,0.024615384615384615,0.020389249304911955,0.005309734513274336,0.05787781350482315,0.0851063829787234,0.04950495049504951,0.08921933085501858,0.02848575712143928,0.018297236743838687,0.0,0.021067415730337078,0.03435934144595562,0.05102040816326531,0.022099447513812154,0.0
7,0.016245487364620937,0.028077753779697623,0.04938271604938271,0.011961722488038277,0.04938271604938271,0.017699115044247787,0.022810890360559236,0.03793103448275862,0.0,0.02888086642599278,0.022821576763485476,0.05673758865248227,0.030826140567200986,0.0264797507788162,0.07142857142857142,0.03164556962025317,0.011061946902654867,0.012958963282937365,0.0166358595194085,0.0547945205479452,0.024984765386959172,0.03278688524590164,0.02631578947368421,0.007042253521126761,0.06718346253229975,0.02386117136659436,0.0213903743315508,0.027514231499051234,0.006109979633401222,0.05543710021321962,0.0,0.042105263157894736,0.06993006993006994,0.02586206896551724,0.01680672268907563,0.009615384615384616,0.02335766423357664,0.039045553145336226,0.023809523809523808,0.02617801047120419,0.0
8,0.017513134851138354,0.017892644135188866,0.011627906976744186,0.03430749682337993,0.06725146198830409,0.016594960049170254,0.01640625,0.06369426751592357,0.043478260869565216,0.026022304832713755,0.02074235807860262,0.046153846153846156,0.0421179302045728,0.017488076311605722,0.0,0.04580152671755725,0.015873015873015872,0.014553014553014554,0.022181146025878003,0.057971014492753624,0.033490011750881316,0.07936507936507936,0.037037037037037035,0.01532567049808429,0.0585480093676815,0.0244140625,0.013513513513513514,0.027317073170731707,0.014553014553014554,0.03581526861451461,0.057692307692307696,0.027972027972027972,0.05019305019305019,0.0136986301369863,0.017211099402880226,0.008547008547008548,0.024745269286754003,0.03583502366463827,0.05813953488372093,0.0425531914893617,0.0
9,0.012396694214876033,0.02727272727272727,0.046153846153846156,0.013623978201634877,0.059233449477351915,0.013618677042801557,0.018333333333333333,0.06376811594202898,0.07692307692307693,0.02491103202846975,0.01680672268907563,0.04516129032258064,0.03735632183908046,0.00933125972006221,0.07142857142857142,0.03825136612021858,0.011185682326621925,0.013953488372093023,0.015086206896551725,0.03278688524590164,0.027277686852154936,0.03896103896103896,0.02857142857142857,0.003745318352059925,0.050970873786407765,0.016112789526686808,0.02064896755162242,0.034274193548387094,0.011286681715575621,0.036458333333333336,0.03636363636363636,0.02654867256637168,0.06639004149377593,0.02225519287833828,0.01493550577053632,0.0,0.012987012987012988,0.02987101154107264,0.031914893617021274,0.026476578411405296,0.0
10,0.016822429906542057,0.009259259259259259,0.025974025974025976,0.007352941176470588,0.050595238095238096,0.02026554856743536,0.021114864864864864,0.06329113924050633,0.07142857142857142,0.023809523809523808,0.02107728337236534,0.028985507246376812,0.03230148048452221,0.024013722126929673,0.17647058823529413,0.006622516556291391,0.01818181818181818,0.008733624454148471,0.009153318077803204,0.05454545454545454,0.02526595744680851,0.06349206349206349,0.0,0.0038910505836575876,0.052054794520547946,0.027522935779816515,0.02476780185758514,0.017894736842105262,0.02027027027027027,0.03433922996878252,0.0,0.018518518518518517,0.07894736842105263,0.019202363367799114,0.01173881144534116,0.0,0.0112,0.023956194387405885,0.013333333333333334,0.0211864406779661,0.0
11,0.0182648401826484,0.021352313167259787,0.056338028169014086,0.020356234096692113,0.07166123778501629,0.014314928425357873,0.02153316106804479,0.044444444444444446,0.09090909090909091,0.03146853146853147,0.023622047244094488,0.025547445255474453,0.047058823529411764,0.008756567425569177,0.09090909090909091,0.005813953488372093,0.02518891687657431,0.01256281407035176,0.0189873417721519,0.1,0.022516556291390728,0.031746031746031744,0.03125,0.013574660633484163,0.04201680672268908,0.030197444831591175,0.017857142857142856,0.036613272311212815,0.010958904109589041,0.036231884057971016,0.0,0.02877697841726619,0.05660377358490566,0.019969278033794162,0.012905748924520923,0.0,0.027972027972027972,0.03265602322206096,0.045454545454545456,0.024691358024691357,0.0
12,0.017716535433070866,0.018691588785046728,0.045454545454545456,0.014347202295552367,0.04854368932038835,0.021505376344086023,0.017479300827966882,0.039735099337748346,0.0,0.03773584905660377,0.012048192771084338,0.02364864864864865,0.04486251808972504,0.012903225806451613,0.2222222222222222,0.011363636363636364,0.020202020202020204,0.005235602094240838,0.009411764705882352,0.03333333333333333,0.026074700493305146,0.09259259259259259,0.07407407407407407,0.0043859649122807015,0.06336088154269973,0.02103960396039604,0.016722408026755852,0.014598540145985401,0.00847457627118644,0.0465587044534413,0.02564102564102564,0.010830324909747292,0.07,0.01658374792703151,0.01259650548557497,0.0,0.012903225806451613,0.04034134988363072,0.016129032258064516,0.040100250626566414,0.16666666666666666
13,0.030042918454935622,0.029508196721311476,0.0,0.010796221322537112,0.06028368794326241,0.014502762430939226,0.021367521367521368,0.04912280701754386,0.0,0.044534412955465584,0.018300653594771243,0.03571428571428571,0.04146730462519936,0.017391304347826087,0.1,0.03773584905660377,0.03591160220994475,0.013297872340425532,0.01927710843373494,0.03896103896103896,0.026859504132231406,0.027777777777777776,0.10344827586206896,0.0,0.05235602094240838,0.02527075812274368,0.011363636363636364,0.01371571072319202,0.0028653295128939827,0.04076086956521739,0.024390243902439025,0.015748031496062992,0.05472636815920398,0.0196078431372549,0.018534863195057368,0.0,0.011764705882352941,0.032280701754385965,0.0,0.047752808988764044,0.0
14,0.026615969581749048,0.024096385542168676,0.015873015873015872,0.026595744680851064,0.05714285714285714,0.012163892445582587,0.02444987775061125,0.05263157894736842,0.0,0.06040268456375839,0.011335012594458438,0.038461538461538464,0.04090267983074753,0.014209591474245116,0.0,0.042105263157894736,0.016867469879518072,0.008241758241758242,0.01949317738791423,0.015873015873015872,0.023735165521549032,0.0784313725490196,0.041666666666666664,0.012145748987854251,0.06567164179104477,0.015555555555555555,0.01910828025477707,0.03084223013048636,0.016853932584269662,0.040501446480231434,0.046511627906976744,0.03873239436619718,0.06666666666666667,0.019726858877086494,0.010511054729974628,0.0,0.027777777777777776,0.03188405797101449,0.043478260869565216,0.03007518796992481,0.0
15,0.033663366336633666,0.02556818181818182,0.04395604395604396,0.011984021304926764,0.04744525547445255,0.01296043656207367,0.016183986371379896,0.043478260869565216,0.1,0.026755852842809364,0.024017467248908297,0.057291666666666664,0.04201680672268908,0.010040160642570281,0.0,0.010416666666666666,0.011494252873563218,0.006944444444444444,0.014198782961460446,0.057971014492753624,0.03076062639821029,0.04918032786885246,0.043478260869565216,0.008,0.07317073170731707,0.017772511848341232,0.025078369905956112,0.019065776930409915,0.005747126436781609,0.03925233644859813,0.12195121951219512,0.029154518950437316,0.09821428571428571,0.014263074484944533,0.01566951566951567,0.0,0.026058631921824105,0.035277177825773935,0.08235294117647059,0.02914798206278027,0.08333333333333333
16,0.02376599634369287,0.002976190476190476,0.07317073170731707,0.02125,0.06862745098039216,0.016709511568123392,0.013513513513513514,0.06269592476489028,0.0,0.054380664652567974,0.016587677725118485,0.05909090909090909,0.043478260869565216,0.018148820326678767,0.0,0.030303030303030304,0.016867469879518072,0.009685230024213076,0.015021459227467811,0.0,0.024554941682013505,0.0,0.03571428571428571,0.0,0.07556675062972293,0.02505446623093682,0.010526315789473684,0.022082018927444796,0.007751937984496124,0.03974706413730804,0.0425531914893617,0.040498442367601244,0.08064516129032258,0.01866251944012442,0.01537947174857907,0.047619047619047616,0.03605015673981191,0.034289713086074175,0.015151515151515152,0.02546296296296296,0.0
17,0.03346456692913386,0.03763440860215054,0.043478260869565216,0.01858736059479554,0.059027777777777776,0.019104084321475624,0.022568093385214007,0.04559270516717325,0.0,0.02922077922077922,0.014824797843665768,0.04035874439461883,0.026143790849673203,0.015817223198594025,0.0,0.020202020202020204,0.005509641873278237,0.01272264631043257,0.011204481792717087,0.10204081632653061,0.027570361860999426,0.02857142857142857,0.0,0.0070921985815602835,0.06582278481012659,0.01722158438576349,0.01639344262295082,0.022411953041622197,0.008064516129032258,0.056622851365015166,0.023255813953488372,0.05217391304347826,0.09727626459143969,0.029595015576323987,0.01228932584269663,0.0,0.023032629558541268,0.03203125,0.018867924528301886,0.013422818791946308,0.06666666666666667
18,0.0273972602739726,0.02030456852791878,0.04,0.025280898876404494,0.06181818181818182,0.015676028739386023,0.02115541090317331,0.025236593059936908,0.09090909090909091,0.04790419161676647,0.01730103806228374,0.014705882352941176,0.038605230386052306,0.027237354085603113,0.0,0.019230769230769232,0.026954177897574125,0.018867924528301886,0.01366742596810934,0.03571428571428571,0.02575844304522038,0.10416666666666667,0.043478260869565216,0.017937219730941704,0.09302325581395349,0.024277456647398842,0.02142857142857143,0.024691358024691357,0.005434782608695652,0.0425531914893617,0.075,0.045871559633027525,0.058823529411764705,0.021666666666666667,0.009148486980999296,0.0,0.01990049751243781,0.029304029304029304,0.013513513513513514,0.035897435897435895,0.0
19,0.027722772277227723,0.03611111111111111,0.046875,0.020253164556962026,0.059322033898305086,0.014935988620199146,0.01838879159369527,0.047619047619047616,0.0,0.0486322188449848,0.02038369304556355,0.0684931506849315,0.03295454545454545,0.005893909626719057,0.0,0.042105263157894736,0.011235955056179775,0.010309278350515464,0.0075,0.06349206349206349,0.02864417568427753,0.03225806451612903,0.0,0.003676470588235294,0.06132075471698113,0.023153252480705624,0.017605633802816902,0.024891774891774892,0.011764705882352941,0.04232283464566929,0.06451612903225806,0.05327868852459016,0.09803921568627451,0.01916376306620209,0.017276014463640015,0.0,0.03231292517006803,0.0310192023633678,0.030303030303030304,0.044444444444444446,0.0
20,0.01768172888015717,0.041025641025641026,0.0410958904109589,0.018229166666666668,0.046948356807511735,0.012125534950071327,0.01904761904761905,0.05509641873278237,0.07142857142857142,0.030303030303030304,0.01992966002344666,0.02631578947368421,0.03732303732303732,0.017543859649122806,,0.02666666666666667,0.02962962962962963,0.009852216748768473,0.01288659793814433,0.07017543859649122,0.024860161591050343,0.05357142857142857,,0.0047169811320754715,0.04849884526558892,0.020737327188940093,0.007142857142857143,0.02368692070030896,0.0,0.0411599625818522,0.0,0.038011695906432746,0.10820895522388059,0.023931623931623933,0.01818916734033953,0.0,0.030100334448160536,0.028676470588235293,0.05128205128205128,0.005361930294906166,0.09090909090909091
21,0.031007751937984496,0.029940119760479042,0.011764705882352941,0.014138817480719794,0.03007518796992481,0.012185833968012186,0.012512030798845043,0.04745762711864407,0.0,0.04950495049504951,0.014193548387096775,0.04697986577181208,0.018494055482166448,0.020080321285140562,,0.0136986301369863,0.004739336492890996,0.019704433497536946,0.0171990171990172,0.05,0.015453960077269801,0.12244897959183673,0.05,0.009345794392523364,0.03201970443349754,0.03523693803159174,0.012345679012345678,0.017745302713987474,0.006896551724137931,0.039634146341463415,0.057692307692307696,0.02214022140221402,0.0796812749003984,0.016100178890876567,0.01708706265256306,0.05263157894736842,0.02462121212121212,0.03445635528330781,0.05263157894736842,0.011933174224343675,0.0
