cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.12136752136752137,0.09896907216494845,0.14772727272727273,0.07069219440353461,0.19142857142857142,0.059841047218326324,0.13249444855662473,0.16818181818181818,0.16666666666666666,0.09302325581395349,0.10319148936170212,0.13157894736842105,0.12906976744186047,0.07251908396946564,0.16666666666666666,0.11504424778761062,0.06487695749440715,0.039337474120082816,0.07221350078492936,0.06666666666666667,0.09353146853146853,0.2,0.047619047619047616,0.016194331983805668,0.12385321100917432,0.0974264705882353,0.049132947976878616,0.10603290676416818,0.055658627087198514,0.13902439024390245,0.029411764705882353,0.15056818181818182,0.1115702479338843,0.08225806451612903,0.05204991087344028,0.0,0.1326530612244898,0.07308503162333099,0.2222222222222222,0.07390300230946882,0.08333333333333333
-2,0.09385665529010238,0.08604651162790698,0.13636363636363635,0.054252199413489736,0.19393939393939394,0.09977827050997783,0.10875912408759124,0.11946902654867257,0.18181818181818182,0.06666666666666667,0.083986562150056,0.1382488479262673,0.14652014652014653,0.09233791748526522,0.18181818181818182,0.11827956989247312,0.04158004158004158,0.04468085106382979,0.07216494845360824,0.05263157894736842,0.10377358490566038,0.21176470588235294,0.08571428571428572,0.015810276679841896,0.12234042553191489,0.11100292112950341,0.1111111111111111,0.08135283363802559,0.04572564612326044,0.12514619883040937,0.16279069767441862,0.08666666666666667,0.16141732283464566,0.11305732484076433,0.043897216274089934,0.018518518518518517,0.11781206171107994,0.09256559766763849,0.1523809523809524,0.10741687979539642,0.16666666666666666
-1,0.10234899328859061,0.07743362831858407,0.1590909090909091,0.05032618825722274,0.16913946587537093,0.08108108108108109,0.10309278350515463,0.15450643776824036,0.058823529411764705,0.1015625,0.10478359908883828,0.06914893617021277,0.15953307392996108,0.07622504537205081,0.0,0.1357142857142857,0.07881773399014778,0.042643923240938165,0.06423982869379015,0.125,0.11752577319587629,0.15714285714285714,0.2,0.05092592592592592,0.1724137931034483,0.09573361082206035,0.05019305019305019,0.08639523336643495,0.028282828282828285,0.12142857142857143,0.20588235294117646,0.10649350649350649,0.10087719298245613,0.09404388714733543,0.04827586206896552,0.0,0.10725075528700906,0.08923303834808259,0.15254237288135594,0.07575757575757576,0.25
0,0.092,0.08352668213457076,0.15476190476190477,0.04789053591790194,0.18867924528301888,0.08076448828606658,0.11013858497447118,0.152,0.06666666666666667,0.06276150627615062,0.09090909090909091,0.10945273631840796,0.17228464419475656,0.08768656716417911,0.07142857142857142,0.12612612612612611,0.0532994923857868,0.05393258426966292,0.048582995951417005,0.10638297872340426,0.09705882352941177,0.23529411764705882,0.11538461538461539,0.04330708661417323,0.11864406779661017,0.08349328214971209,0.07407407407407407,0.1009433962264151,0.060215053763440864,0.12129032258064516,0.14285714285714285,0.11965811965811966,0.15,0.0967741935483871,0.04585229261463073,0.01282051282051282,0.09809663250366032,0.09948792977322604,0.12244897959183673,0.07816711590296496,0.15384615384615385
1,0.10273972602739725,0.09656652360515021,0.189873417721519,0.06299212598425197,0.19825072886297376,0.0847457627118644,0.1148936170212766,0.14482758620689656,0.15789473684210525,0.06920415224913495,0.09544950055493896,0.084070796460177,0.12472647702407003,0.07727272727272727,0.125,0.072992700729927,0.053763440860215055,0.047619047619047616,0.07194244604316546,0.13,0.10184552289815448,0.17142857142857143,0.0,0.04580152671755725,0.07667731629392971,0.0904716073147257,0.050746268656716415,0.0889908256880734,0.054365733113673806,0.11493018259935553,0.25,0.07605633802816901,0.16877637130801687,0.08892617449664429,0.04551161330822348,0.03424657534246575,0.11263736263736264,0.08507670850767085,0.13592233009708737,0.10761154855643044,0.0
2,0.12546583850931678,0.05504587155963303,0.07692307692307693,0.05303030303030303,0.20316622691292877,0.07732256203115984,0.11543810848400557,0.13274336283185842,0.2222222222222222,0.07394366197183098,0.09611231101511879,0.13963963963963963,0.1485148514851485,0.0673076923076923,0.0,0.05517241379310345,0.05045871559633028,0.0546875,0.06429780033840947,0.06060606060606061,0.10376687988628287,0.25316455696202533,0.04,0.05384615384615385,0.12440191387559808,0.09603960396039604,0.0830860534124629,0.09971236816874401,0.02821869488536155,0.11944091486658195,0.1568627450980392,0.09063444108761329,0.12915129151291513,0.08885542168674698,0.044193216855087356,0.023622047244094488,0.09307875894988067,0.08962962962962963,0.14563106796116504,0.08421052631578947,0.0
3,0.10950080515297907,0.07865168539325842,0.125,0.058695652173913045,0.20059880239520958,0.08473592571096925,0.10773899848254932,0.12612612612612611,0.058823529411764705,0.09929078014184398,0.09610983981693363,0.12455516014234876,0.15151515151515152,0.0773109243697479,0.0,0.08396946564885496,0.07158351409978309,0.04816955684007707,0.06630824372759857,0.10869565217391304,0.10199004975124377,0.16883116883116883,0.16666666666666666,0.0196078431372549,0.1724137931034483,0.08699633699633699,0.05921052631578947,0.09668989547038327,0.036101083032490974,0.12680756395995552,0.24489795918367346,0.1168091168091168,0.0811965811965812,0.09118086696562033,0.04536290322580645,0.017094017094017096,0.10070921985815603,0.07625994694960213,0.08849557522123894,0.09192200557103064,0.11764705882352941
4,0.12156295224312591,0.07692307692307693,0.08333333333333333,0.06532663316582915,0.2051948051948052,0.07615112160566706,0.11456023651145603,0.12962962962962962,0.3333333333333333,0.03643724696356275,0.08,0.1443661971830986,0.13774403470715835,0.05918367346938776,0.0,0.08333333333333333,0.055201698513800426,0.053465346534653464,0.07452339688041594,0.04,0.11328349626221966,0.0821917808219178,0.15625,0.019157088122605363,0.11470588235294117,0.07942583732057416,0.09337349397590361,0.08746618575293057,0.0345489443378119,0.13422007255139057,0.3235294117647059,0.11634349030470914,0.12043795620437957,0.05857142857142857,0.04088361358391032,0.0,0.11444921316165951,0.08026509572901326,0.13333333333333333,0.07207207207207207,0.0
5,0.140625,0.11735941320293398,0.16666666666666666,0.0671217292377702,0.19692307692307692,0.06670746634026928,0.1137005649717514,0.15357142857142858,0.4444444444444444,0.08275862068965517,0.09619686800894854,0.12244897959183673,0.1708542713567839,0.04932735426008968,0.09523809523809523,0.08633093525179857,0.04697986577181208,0.03455723542116631,0.05905511811023622,0.11009174311926606,0.11269276393831554,0.13793103448275862,0.13043478260869565,0.04149377593360996,0.1466275659824047,0.09210526315789473,0.07692307692307693,0.0891089108910891,0.03549060542797495,0.12121212121212122,0.09090909090909091,0.09523809523809523,0.13043478260869565,0.07243816254416961,0.045531197301854974,0.025,0.09508196721311475,0.0955223880597015,0.2,0.08495145631067962,0.0
6,0.1089866156787763,0.09433962264150944,0.16176470588235295,0.05026455026455026,0.20284697508896798,0.09317904993909866,0.10947204968944099,0.13411078717201166,0.0,0.0812720848056537,0.08151549942594719,0.13218390804597702,0.1588447653429603,0.08244274809160305,0.2727272727272727,0.11042944785276074,0.07881773399014778,0.06276150627615062,0.072,0.03508771929824561,0.12225913621262459,0.12280701754385964,0.1111111111111111,0.045283018867924525,0.16584158415841585,0.09365853658536585,0.08307692307692308,0.0778498609823911,0.021238938053097345,0.12433011789924973,0.2127659574468085,0.13861386138613863,0.13382899628252787,0.07496251874062969,0.0537714712471994,0.0,0.10252808988764045,0.0901932712956335,0.11224489795918367,0.06629834254143646,0.1
7,0.10108303249097472,0.0755939524838013,0.18518518518518517,0.045454545454545456,0.2037037037037037,0.08027812895069532,0.11479028697571744,0.10689655172413794,0.058823529411764705,0.06498194945848375,0.10892116182572614,0.15602836879432624,0.1319358816276202,0.08411214953271028,0.14285714285714285,0.0759493670886076,0.07743362831858407,0.028077753779697623,0.051756007393715345,0.0821917808219178,0.09628275441803778,0.09836065573770492,0.07894736842105263,0.02464788732394366,0.18863049095607234,0.08026030368763558,0.058823529411764705,0.0967741935483871,0.020366598778004074,0.1417910447761194,0.05405405405405406,0.10877192982456141,0.14685314685314685,0.06724137931034482,0.050054804530507854,0.009615384615384616,0.11970802919708029,0.0918293564714389,0.19047619047619047,0.10471204188481675,0.0
8,0.09281961471103327,0.055666003976143144,0.06976744186046512,0.07115628970775095,0.2309941520467836,0.07990165949600492,0.090625,0.15605095541401273,0.08695652173913043,0.07434944237918216,0.07205240174672489,0.12307692307692308,0.14199759326113118,0.07790143084260731,0.0,0.09923664122137404,0.05215419501133787,0.062370062370062374,0.05730129390018484,0.11594202898550725,0.11104582843713279,0.15873015873015872,0.1111111111111111,0.0421455938697318,0.15690866510538642,0.091796875,0.05405405405405406,0.09073170731707317,0.029106029106029108,0.10461828463713478,0.17307692307692307,0.10139860139860139,0.14671814671814673,0.0654490106544901,0.05374077976817703,0.017094017094017096,0.10189228529839883,0.08316430020283976,0.18604651162790697,0.1127659574468085,0.058823529411764705
