cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.09401709401709402,0.07216494845360824,0.11363636363636363,0.042709867452135494,0.12571428571428572,0.03412809724170173,0.07401924500370097,0.11818181818181818,0.16666666666666666,0.05116279069767442,0.05851063829787234,0.11578947368421053,0.08372093023255814,0.04198473282442748,0.08333333333333333,0.061946902654867256,0.0447427293064877,0.031055900621118012,0.03610675039246468,0.03333333333333333,0.062062937062937064,0.16,0.047619047619047616,0.016194331983805668,0.09174311926605505,0.07536764705882353,0.03757225433526012,0.07221206581352833,0.04081632653061224,0.1073170731707317,0.029411764705882353,0.08522727272727272,0.08677685950413223,0.06290322580645161,0.03279857397504456,0.0,0.08892128279883382,0.050597329585382995,0.17592592592592593,0.03695150115473441,0.0
-2,0.06313993174061433,0.06976744186046512,0.09090909090909091,0.03372434017595308,0.1484848484848485,0.06430155210643015,0.07226277372262774,0.0752212389380531,0.09090909090909091,0.04,0.054871220604703244,0.10599078341013825,0.10622710622710622,0.060903732809430254,0.18181818181818182,0.07526881720430108,0.033264033264033266,0.03404255319148936,0.041237113402061855,0.039473684210526314,0.07075471698113207,0.15294117647058825,0.08571428571428572,0.007905138339920948,0.0851063829787234,0.08471275559883155,0.07407407407407407,0.056672760511883,0.03180914512922465,0.10409356725146199,0.13953488372093023,0.06333333333333334,0.12598425196850394,0.07961783439490445,0.032119914346895075,0.018518518518518517,0.07994389901823282,0.07361516034985423,0.08571428571428572,0.04859335038363171,0.16666666666666666
-1,0.07718120805369127,0.059734513274336286,0.09090909090909091,0.02516309412861137,0.10682492581602374,0.05544005544005544,0.06332842415316642,0.1072961373390558,0.058823529411764705,0.07421875,0.0683371298405467,0.0425531914893617,0.10894941634241245,0.047186932849364795,0.0,0.07142857142857142,0.059113300492610835,0.03411513859275053,0.04925053533190578,0.1,0.08144329896907217,0.14285714285714285,0.16,0.037037037037037035,0.12931034482758622,0.07284079084287201,0.03474903474903475,0.05163853028798411,0.01616161616161616,0.1,0.058823529411764705,0.07012987012987013,0.07017543859649122,0.06426332288401254,0.033393829401088926,0.0,0.0634441087613293,0.06858407079646017,0.11864406779661017,0.050505050505050504,0.1875
0,0.064,0.058004640371229696,0.15476190476190477,0.03534777651083238,0.14016172506738545,0.05055487053020962,0.06491611962071481,0.104,0.06666666666666667,0.03347280334728033,0.056220095693779906,0.06467661691542288,0.12983770287141075,0.04664179104477612,0.0,0.08108108108108109,0.030456852791878174,0.0449438202247191,0.02834008097165992,0.07801418439716312,0.06838235294117648,0.2,0.11538461538461539,0.03543307086614173,0.08898305084745763,0.06333973128598848,0.046296296296296294,0.0669811320754717,0.04946236559139785,0.09935483870967741,0.07142857142857142,0.07692307692307693,0.10909090909090909,0.07130730050933787,0.03080154007700385,0.01282051282051282,0.06149341142020498,0.07461594732991954,0.09183673469387756,0.04043126684636118,0.15384615384615385
1,0.0702054794520548,0.07939914163090128,0.12658227848101267,0.03937007874015748,0.15160349854227406,0.053268765133171914,0.06666666666666667,0.1,0.15789473684210525,0.04844290657439446,0.06770255271920089,0.04424778761061947,0.09846827133479212,0.04090909090909091,0.0,0.051094890510948905,0.04086021505376344,0.02666666666666667,0.04316546762589928,0.09,0.06766917293233082,0.14285714285714285,0.0,0.03816793893129771,0.06389776357827476,0.06737247353224254,0.03582089552238806,0.06513761467889909,0.03789126853377265,0.08270676691729323,0.16666666666666666,0.05352112676056338,0.11814345991561181,0.0738255033557047,0.032642812303829254,0.02054794520547945,0.06868131868131869,0.06624825662482567,0.08737864077669903,0.07086614173228346,0.0
2,0.06832298136645963,0.044036697247706424,0.054945054945054944,0.0367965367965368,0.14511873350923482,0.05308713214079631,0.06606397774687066,0.10914454277286136,0.16666666666666666,0.045774647887323945,0.06479481641468683,0.1036036036036036,0.09570957095709572,0.03685897435897436,0.0,0.041379310344827586,0.03669724770642202,0.03515625,0.038917089678511,0.06060606060606061,0.06751954513148543,0.17721518987341772,0.0,0.038461538461538464,0.08851674641148326,0.07524752475247524,0.06824925816023739,0.06999041227229147,0.024691358024691357,0.09275730622617535,0.11764705882352941,0.0634441087613293,0.0959409594095941,0.061746987951807226,0.029804727646454265,0.015748031496062992,0.057279236276849645,0.06666666666666667,0.10679611650485436,0.04473684210526316,0.0
3,0.07407407407407407,0.056179775280898875,0.09722222222222222,0.04456521739130435,0.15269461077844312,0.04759141033081834,0.06069802731411229,0.1021021021021021,0.058823529411764705,0.08156028368794327,0.06292906178489703,0.08185053380782918,0.12229437229437229,0.05714285714285714,0.0,0.061068702290076333,0.0455531453362256,0.03468208092485549,0.04659498207885305,0.09782608695652174,0.06716417910447761,0.15584415584415584,0.1111111111111111,0.011764705882352941,0.11781609195402298,0.06227106227106227,0.03618421052631579,0.06794425087108014,0.02707581227436823,0.09788654060066741,0.16326530612244897,0.07692307692307693,0.07264957264957266,0.06278026905829596,0.03024193548387097,0.017094017094017096,0.06808510638297872,0.05371352785145889,0.035398230088495575,0.052924791086350974,0.11764705882352941
4,0.0694645441389291,0.05934065934065934,0.08333333333333333,0.04396984924623116,0.14805194805194805,0.047225501770956316,0.06947524020694752,0.09876543209876543,0.2,0.02834008097165992,0.04756756756756757,0.10915492957746478,0.09652928416485901,0.036734693877551024,0.0,0.05303030303030303,0.04246284501061571,0.039603960396039604,0.053726169844020795,0.04,0.07705577918343876,0.0547945205479452,0.09375,0.019157088122605363,0.1,0.05550239234449761,0.0572289156626506,0.060414788097385035,0.028790786948176585,0.10640870616686819,0.20588235294117646,0.07756232686980609,0.0948905109489051,0.037142857142857144,0.02835476425980877,0.0,0.05436337625178827,0.06111929307805596,0.1111111111111111,0.03903903903903904,0.0
5,0.08333333333333333,0.09046454767726161,0.11764705882352941,0.04664391353811149,0.1476923076923077,0.03549571603427173,0.0614406779661017,0.11428571428571428,0.2222222222222222,0.06896551724137931,0.05592841163310962,0.08163265306122448,0.12185929648241206,0.02466367713004484,0.09523809523809523,0.06474820143884892,0.03803131991051454,0.019438444924406047,0.03937007874015748,0.10091743119266056,0.07473309608540925,0.13793103448275862,0.043478260869565216,0.012448132780082987,0.10263929618768329,0.06109022556390977,0.05698005698005698,0.0576057605760576,0.020876826722338204,0.09090909090909091,0.06818181818181818,0.05714285714285714,0.11594202898550725,0.04770318021201413,0.02833052276559865,0.025,0.05573770491803279,0.0664179104477612,0.15714285714285714,0.055825242718446605,0.0
6,0.07265774378585087,0.07127882599580712,0.11764705882352941,0.031746031746031744,0.13523131672597866,0.061510353227771014,0.06133540372670807,0.09329446064139942,0.0,0.06007067137809187,0.04822043628013777,0.08620689655172414,0.10348977135980746,0.04122137404580153,0.18181818181818182,0.08588957055214724,0.05172413793103448,0.04184100418410042,0.044,0.03508771929824561,0.08770764119601329,0.08771929824561403,0.07407407407407407,0.033962264150943396,0.12128712871287128,0.05658536585365854,0.052307692307692305,0.057460611677479144,0.019469026548672566,0.0932475884244373,0.1276595744680851,0.09570957095709572,0.11524163568773234,0.05997001499250375,0.035474234503360715,0.0,0.06460674157303371,0.06800286327845383,0.10204081632653061,0.04419889502762431,0.1
7,0.052346570397111915,0.05399568034557235,0.14814814814814814,0.03229665071770335,0.12962962962962962,0.04298356510745891,0.0640176600441501,0.07586206896551724,0.058823529411764705,0.05054151624548736,0.07053941908713693,0.11347517730496454,0.08754623921085081,0.05451713395638629,0.14285714285714285,0.056962025316455694,0.048672566371681415,0.02159827213822894,0.036968576709796676,0.0821917808219178,0.06520414381474711,0.06557377049180328,0.05263157894736842,0.01056338028169014,0.13953488372093023,0.046637744034707156,0.0427807486631016,0.0683111954459203,0.020366598778004074,0.1140724946695096,0.0,0.07368421052631578,0.10839160839160839,0.05,0.034344172451589335,0.009615384615384616,0.07737226277372262,0.06652205350686913,0.14285714285714285,0.06544502617801047,0.0
8,0.05604203152364273,0.039761431411530816,0.05813953488372093,0.053367217280813214,0.195906432748538,0.049170251997541485,0.05546875,0.12101910828025478,0.08695652173913043,0.04460966542750929,0.05349344978165939,0.09230769230769231,0.09747292418772563,0.0397456279809221,0.0,0.07633587786259542,0.03854875283446712,0.033264033264033266,0.04436229205175601,0.08695652173913043,0.08166862514688601,0.14285714285714285,0.037037037037037035,0.02681992337164751,0.13114754098360656,0.05859375,0.04391891891891892,0.06341463414634146,0.02702702702702703,0.07540056550424128,0.09615384615384616,0.05944055944055944,0.11969111969111969,0.0365296803652968,0.0368809272918862,0.017094017094017096,0.07132459970887918,0.05747126436781609,0.12790697674418605,0.07234042553191489,0.058823529411764705
9,0.07231404958677685,0.07954545454545454,0.07692307692307693,0.035422343324250684,0.13937282229965156,0.04345006485084306,0.0575,0.1072463768115942,0.07692307692307693,0.05338078291814947,0.04441776710684274,0.11290322580645161,0.07614942528735633,0.03732503888024884,0.21428571428571427,0.06557377049180328,0.040268456375838924,0.044186046511627906,0.036637931034482756,0.04918032786885246,0.06164757228587016,0.07792207792207792,0.05714285714285714,0.02247191011235955,0.09951456310679611,0.05740181268882175,0.05604719764011799,0.07358870967741936,0.020316027088036117,0.07604166666666666,0.12727272727272726,0.07079646017699115,0.1037344398340249,0.04599406528189911,0.031568228105906315,0.008771929824561403,0.05627705627705628,0.05634758995247793,0.0851063829787234,0.06109979633401222,0.0
10,0.07476635514018691,0.03935185185185185,0.1038961038961039,0.031862745098039214,0.13988095238095238,0.06079664570230608,0.06165540540540541,0.12341772151898735,0.07142857142857142,0.051587301587301584,0.05620608899297424,0.07608695652173914,0.09152086137281291,0.05660377358490566,0.23529411764705882,0.039735099337748346,0.05194805194805195,0.017467248908296942,0.02517162471395881,0.09090909090909091,0.06582446808510638,0.15873015873015872,0.045454545454545456,0.019455252918287938,0.10410958904109589,0.06192660550458716,0.04643962848297214,0.05368421052631579,0.02927927927927928,0.07075962539021852,0.09090909090909091,0.03333333333333333,0.11842105263157894,0.04874446085672083,0.02457813646368305,0.0,0.0736,0.05475701574264202,0.10666666666666667,0.07627118644067797,0.0
11,0.05251141552511415,0.07473309608540925,0.11267605633802817,0.044529262086514,0.16938110749185667,0.050443081117927745,0.0611541774332472,0.1,0.09090909090909091,0.06993006993006994,0.05380577427821522,0.06934306569343066,0.10588235294117647,0.04203152364273205,0.09090909090909091,0.01744186046511628,0.05037783375314862,0.03015075376884422,0.0379746835443038,0.18,0.06821192052980132,0.047619047619047616,0.03125,0.03619909502262444,0.08123249299719888,0.07084785133565621,0.025,0.08466819221967964,0.01643835616438356,0.07971014492753623,0.041666666666666664,0.06474820143884892,0.11320754716981132,0.047619047619047616,0.035588580367618305,0.0,0.07342657342657342,0.07329462989840348,0.16666666666666666,0.07901234567901234,0.08333333333333333
12,0.0688976377952756,0.06853582554517133,0.10227272727272728,0.03012912482065997,0.11326860841423948,0.060215053763440864,0.05519779208831647,0.08940397350993377,0.1111111111111111,0.06037735849056604,0.0428380187416332,0.06418918918918919,0.09261939218523878,0.04086021505376344,0.2222222222222222,0.045454545454545456,0.05555555555555555,0.013089005235602094,0.03294117647058824,0.08333333333333333,0.06483439041578576,0.12962962962962962,0.1111111111111111,0.039473684210526314,0.10192837465564739,0.055693069306930694,0.033444816053511704,0.06326034063260341,0.01694915254237288,0.07489878542510121,0.05128205128205128,0.06498194945848375,0.12,0.05804311774461028,0.030881755383990246,0.0,0.05,0.07602792862684252,0.04838709677419355,0.09774436090225563,0.16666666666666666
13,0.10515021459227468,0.08196721311475409,0.08450704225352113,0.029689608636977057,0.13120567375886524,0.04281767955801105,0.06837606837606838,0.09824561403508772,0.08333333333333333,0.0728744939271255,0.054901960784313725,0.07589285714285714,0.08771929824561403,0.06739130434782609,0.1,0.05660377358490566,0.058011049723756904,0.04521276595744681,0.03855421686746988,0.07792207792207792,0.08333333333333333,0.05555555555555555,0.10344827586206896,0.008298755186721992,0.09947643979057591,0.061371841155234655,0.03409090909090909,0.057356608478802994,0.0057306590257879654,0.07971014492753623,0.07317073170731707,0.06692913385826772,0.08955223880597014,0.043137254901960784,0.032215357458075904,0.0,0.05042016806722689,0.06385964912280702,0.027777777777777776,0.10393258426966293,0.08333333333333333
14,0.057034220532319393,0.060240963855421686,0.047619047619047616,0.03856382978723404,0.125,0.03969270166453265,0.06356968215158924,0.11228070175438597,0.16666666666666666,0.09731543624161074,0.055415617128463476,0.09134615384615384,0.08744710860366714,0.035523978685612786,0.0,0.09473684210526316,0.05542168674698795,0.03021978021978022,0.031189083820662766,0.06349206349206349,0.05871330418488445,0.09803921568627451,0.08333333333333333,0.044534412955465584,0.1253731343283582,0.056666666666666664,0.03821656050955414,0.06524317912218268,0.02247191011235955,0.08389585342333655,0.06976744186046512,0.08450704225352113,0.12380952380952381,0.048558421851289835,0.02682131206959043,0.0,0.08169934640522876,0.07536231884057971,0.10144927536231885,0.07268170426065163,0.0
15,0.07128712871287128,0.06818181818181818,0.07692307692307693,0.03595206391478029,0.10948905109489052,0.04638472032742155,0.049403747870528106,0.08695652173913043,0.1,0.05016722408026756,0.05458515283842795,0.11979166666666667,0.0938375350140056,0.0321285140562249,0.0,0.07291666666666667,0.03218390804597701,0.013888888888888888,0.034482758620689655,0.08695652173913043,0.07606263982102908,0.09836065573770492,0.043478260869565216,0.036,0.10840108401084012,0.05687203791469194,0.05642633228840126,0.06482364156339371,0.022988505747126436,0.07850467289719626,0.2682926829268293,0.0728862973760933,0.15625,0.044374009508716325,0.03027065527065527,0.0,0.07654723127035831,0.07055435565154787,0.11764705882352941,0.04932735426008968,0.16666666666666666
16,0.0712979890310786,0.044642857142857144,0.10975609756097561,0.03625,0.13725490196078433,0.043701799485861184,0.04594594594594595,0.10658307210031348,0.07142857142857142,0.07250755287009064,0.0485781990521327,0.09545454545454546,0.08134642356241234,0.045372050816696916,0.0,0.050505050505050504,0.03855421686746988,0.03389830508474576,0.0407725321888412,0.043478260869565216,0.0718232044198895,0.0392156862745098,0.03571428571428571,0.010452961672473868,0.10075566750629723,0.06535947712418301,0.04912280701754386,0.04942166140904311,0.015503875968992248,0.08401084010840108,0.0851063829787234,0.08722741433021806,0.12903225806451613,0.05598755832037325,0.03343363423604146,0.047619047619047616,0.07053291536050156,0.07697690692792163,0.06060606060606061,0.06944444444444445,0.1111111111111111
